314,2803,18.216,-93.272,17.879,-92.922,0
314,2829,18.216,-93.272,18.17,-93.015,0
314,2986,18.216,-93.272,17.515,-93.11,0
314,3054,18.216,-93.272,18.173,-93.068,0
314,3133,18.216,-93.272,18.131,-92.861,0
314,3160,18.216,-93.272,18.074,-93.165,0
314,3195,18.216,-93.272,17.855,-92.926,0
314,3210,18.216,-93.272,18.533,-92.646,0
314,3258,18.216,-93.272,18.4,-93.209,0
314,3279,18.216,-93.272,17.867,-93.158,0
314,3284,18.216,-93.272,17.558,-92.948,0
314,3295,18.216,-93.272,17.828,-93.39,0
314,3376,18.216,-93.272,18.137,-94.143,0
314,3403,18.216,-93.272,18.266,-93.222,0
314,3409,18.216,-93.272,17.908,-94.099,0
314,3512,18.216,-93.272,17.993,-93.376,0
314,3596,18.216,-93.272,17.993,-92.953,0
321,332,18.376,-93.231,18.236,-93.138,0
321,334,18.376,-93.231,18.073,-92.873,0
321,335,18.376,-93.231,18.336,-93.207,0
321,374,18.376,-93.231,17.979,-93.034,0
321,401,18.376,-93.231,17.966,-93.565,0
321,402,18.376,-93.231,18.411,-93.177,0
321,420,18.376,-93.231,17.855,-93.49,0
321,504,18.376,-93.231,18.112,-93.565,0
321,519,18.376,-93.231,18.204,-93.017,0
321,528,18.376,-93.231,17.914,-92.994,0
321,531,18.376,-93.231,18.269,-93.652,0
321,544,18.376,-93.231,18.199,-93.124,0
321,550,18.376,-93.231,17.971,-93.062,0
321,580,18.376,-93.231,17.916,-93.007,0
321,586,18.376,-93.231,18.097,-92.945,0
321,599,18.376,-93.231,17.409,-93.336,0
321,614,18.376,-93.231,18.067,-93.501,0
321,621,18.376,-93.231,18.146,-92.751,0
321,655,18.376,-93.231,18.34,-92.803,0
321,662,18.376,-93.231,18.201,-93.367,0
321,670,18.376,-93.231,18.049,-93.444,0
321,733,18.376,-93.231,17.339,-93.13,0
321,759,18.376,-93.231,17.97,-93.603,0
321,867,18.376,-93.231,18.066,-93.627,0
321,873,18.376,-93.231,18.24,-93.255,0
321,914,18.376,-93.231,18.016,-93.437,0
321,937,18.376,-93.231,18.043,-92.911,0
321,944,18.376,-93.231,18.166,-94.135,0
321,956,18.376,-93.231,18.167,-92.905,0
321,975,18.376,-93.231,18.387,-92.844,0
321,985,18.376,-93.231,17.834,-93.418,0
321,1000,18.376,-93.231,18.179,-93.567,0
321,1038,18.376,-93.231,17.61,-93.027,0
321,1102,18.376,-93.231,18.169,-92.979,0
321,1105,18.376,-93.231,18.4,-92.951,0
321,1109,18.376,-93.231,18.053,-92.936,0
321,1166,18.376,-93.231,18.022,-92.958,0
321,1172,18.376,-93.231,17.922,-93.452,0
321,1214,18.376,-93.231,17.932,-93.507,0
321,1268,18.376,-93.231,18.043,-92.943,0
321,1278,18.376,-93.231,18.041,-93.359,0
321,1293,18.376,-93.231,17.968,-93.452,0
321,1318,18.376,-93.231,18.173,-93.356,0
321,1332,18.376,-93.231,17.974,-92.996,0
321,1341,18.376,-93.231,17.966,-93.501,0
321,1420,18.376,-93.231,18.212,-93.072,0
321,1455,18.376,-93.231,17.984,-93.256,0
321,1473,18.376,-93.231,17.978,-93.385,0
321,1478,18.376,-93.231,18.132,-93.16,0
321,1513,18.376,-93.231,17.941,-93.038,0
321,1514,18.376,-93.231,18.112,-93.5,0
321,1528,18.376,-93.231,18.175,-93.491,0
321,1574,18.376,-93.231,18.065,-92.963,0
321,1687,18.376,-93.231,18.172,-93.906,0
321,1722,18.376,-93.231,18.113,-92.868,0
321,1759,18.376,-93.231,18.136,-93.047,0
321,1772,18.376,-93.231,17.43,-93.096,0
321,1839,18.376,-93.231,17.721,-92.813,0
321,1891,18.376,-93.231,17.975,-93.024,0
321,1899,18.376,-93.231,18.371,-93.208,0
321,1924,18.376,-93.231,18.239,-93.352,0
321,1927,18.376,-93.231,17.961,-92.965,0
321,1973,18.376,-93.231,18.253,-93.314,0
321,1996,18.376,-93.231,18.022,-93.501,0
321,2003,18.376,-93.231,18.06,-92.878,0
321,2005,18.376,-93.231,18.09,-93.355,0
321,2040,18.376,-93.231,17.962,-93.062,0
321,2044,18.376,-93.231,17.911,-92.931,0
321,2046,18.376,-93.231,18.222,-93.112,0
321,2072,18.376,-93.231,17.943,-93.082,0
321,2083,18.376,-93.231,17.927,-92.91,0
321,2158,18.376,-93.231,17.879,-93.07,0
321,2246,18.376,-93.231,18.15,-92.86,0
321,2296,18.376,-93.231,17.948,-92.982,0
321,2344,18.376,-93.231,18.293,-93.868,0
321,2381,18.376,-93.231,18.265,-93.181,0
321,2423,18.376,-93.231,17.606,-93.187,0
321,2430,18.376,-93.231,17.667,-93.481,0
321,2478,18.376,-93.231,18.024,-92.965,0
321,2493,18.376,-93.231,18.111,-92.854,0
321,2508,18.376,-93.231,18.105,-93.332,0
321,2515,18.376,-93.231,17.594,-92.826,0
321,2528,18.376,-93.231,18.391,-92.894,0
321,2573,18.376,-93.231,18.016,-92.959,0
321,2602,18.376,-93.231,18.095,-94.045,0
321,2603,18.376,-93.231,18.158,-92.784,0
321,2690,18.376,-93.231,17.918,-92.912,0
321,2780,18.376,-93.231,18.282,-93.334,0
321,2796,18.376,-93.231,18.049,-92.929,0
321,2803,18.376,-93.231,17.879,-92.922,0
321,2829,18.376,-93.231,18.17,-93.015,0
321,2986,18.376,-93.231,17.515,-93.11,0
321,3054,18.376,-93.231,18.173,-93.068,0
321,3133,18.376,-93.231,18.131,-92.861,0
321,3160,18.376,-93.231,18.074,-93.165,0
321,3195,18.376,-93.231,17.855,-92.926,0
321,3210,18.376,-93.231,18.533,-92.646,0
321,3258,18.376,-93.231,18.4,-93.209,0
321,3279,18.376,-93.231,17.867,-93.158,0
321,3284,18.376,-93.231,17.558,-92.948,0
321,3295,18.376,-93.231,17.828,-93.39,0
321,3376,18.376,-93.231,18.137,-94.143,0
321,3403,18.376,-93.231,18.266,-93.222,0
321,3409,18.376,-93.231,17.908,-94.099,0
321,3512,18.376,-93.231,17.993,-93.376,0
321,3596,18.376,-93.231,17.993,-92.953,0
332,334,18.236,-93.138,18.073,-92.873,0
332,335,18.236,-93.138,18.336,-93.207,0
332,374,18.236,-93.138,17.979,-93.034,0
332,401,18.236,-93.138,17.966,-93.565,0
332,402,18.236,-93.138,18.411,-93.177,0
332,420,18.236,-93.138,17.855,-93.49,0
332,504,18.236,-93.138,18.112,-93.565,0
332,519,18.236,-93.138,18.204,-93.017,0
332,528,18.236,-93.138,17.914,-92.994,0
332,531,18.236,-93.138,18.269,-93.652,0
332,544,18.236,-93.138,18.199,-93.124,0
332,550,18.236,-93.138,17.971,-93.062,0
332,580,18.236,-93.138,17.916,-93.007,0
332,586,18.236,-93.138,18.097,-92.945,0
332,599,18.236,-93.138,17.409,-93.336,0
332,614,18.236,-93.138,18.067,-93.501,0
332,621,18.236,-93.138,18.146,-92.751,0
332,655,18.236,-93.138,18.34,-92.803,0
332,662,18.236,-93.138,18.201,-93.367,0
332,670,18.236,-93.138,18.049,-93.444,0
332,733,18.236,-93.138,17.339,-93.13,0
332,759,18.236,-93.138,17.97,-93.603,0
332,867,18.236,-93.138,18.066,-93.627,0
332,873,18.236,-93.138,18.24,-93.255,0
332,914,18.236,-93.138,18.016,-93.437,0
332,937,18.236,-93.138,18.043,-92.911,0
332,944,18.236,-93.138,18.166,-94.135,0
332,956,18.236,-93.138,18.167,-92.905,0
332,975,18.236,-93.138,18.387,-92.844,0
332,985,18.236,-93.138,17.834,-93.418,0
332,1000,18.236,-93.138,18.179,-93.567,0
332,1038,18.236,-93.138,17.61,-93.027,0
332,1102,18.236,-93.138,18.169,-92.979,0
332,1105,18.236,-93.138,18.4,-92.951,0
332,1109,18.236,-93.138,18.053,-92.936,0
332,1166,18.236,-93.138,18.022,-92.958,0
332,1172,18.236,-93.138,17.922,-93.452,0
332,1214,18.236,-93.138,17.932,-93.507,0
332,1268,18.236,-93.138,18.043,-92.943,0
332,1278,18.236,-93.138,18.041,-93.359,0
332,1293,18.236,-93.138,17.968,-93.452,0
332,1318,18.236,-93.138,18.173,-93.356,0
332,1332,18.236,-93.138,17.974,-92.996,0
332,1341,18.236,-93.138,17.966,-93.501,0
332,1420,18.236,-93.138,18.212,-93.072,0
332,1455,18.236,-93.138,17.984,-93.256,0
332,1473,18.236,-93.138,17.978,-93.385,0
332,1478,18.236,-93.138,18.132,-93.16,0
332,1513,18.236,-93.138,17.941,-93.038,0
332,1514,18.236,-93.138,18.112,-93.5,0
332,1528,18.236,-93.138,18.175,-93.491,0
332,1574,18.236,-93.138,18.065,-92.963,0
332,1687,18.236,-93.138,18.172,-93.906,0
332,1722,18.236,-93.138,18.113,-92.868,0
332,1759,18.236,-93.138,18.136,-93.047,0
332,1772,18.236,-93.138,17.43,-93.096,0
332,1839,18.236,-93.138,17.721,-92.813,0
332,1891,18.236,-93.138,17.975,-93.024,0
332,1899,18.236,-93.138,18.371,-93.208,0
332,1924,18.236,-93.138,18.239,-93.352,0
332,1927,18.236,-93.138,17.961,-92.965,0
332,1973,18.236,-93.138,18.253,-93.314,0
332,1996,18.236,-93.138,18.022,-93.501,0
332,2003,18.236,-93.138,18.06,-92.878,0
332,2005,18.236,-93.138,18.09,-93.355,0
332,2040,18.236,-93.138,17.962,-93.062,0
332,2044,18.236,-93.138,17.911,-92.931,0
332,2046,18.236,-93.138,18.222,-93.112,0
332,2072,18.236,-93.138,17.943,-93.082,0
332,2083,18.236,-93.138,17.927,-92.91,0
332,2158,18.236,-93.138,17.879,-93.07,0
332,2246,18.236,-93.138,18.15,-92.86,0
332,2296,18.236,-93.138,17.948,-92.982,0
332,2344,18.236,-93.138,18.293,-93.868,0
332,2381,18.236,-93.138,18.265,-93.181,0
332,2423,18.236,-93.138,17.606,-93.187,0
332,2430,18.236,-93.138,17.667,-93.481,0
332,2478,18.236,-93.138,18.024,-92.965,0
332,2493,18.236,-93.138,18.111,-92.854,0
332,2508,18.236,-93.138,18.105,-93.332,0
332,2515,18.236,-93.138,17.594,-92.826,0
332,2528,18.236,-93.138,18.391,-92.894,0
332,2573,18.236,-93.138,18.016,-92.959,0
332,2602,18.236,-93.138,18.095,-94.045,0
332,2603,18.236,-93.138,18.158,-92.784,0
332,2690,18.236,-93.138,17.918,-92.912,0
332,2780,18.236,-93.138,18.282,-93.334,0
332,2796,18.236,-93.138,18.049,-92.929,0
332,2803,18.236,-93.138,17.879,-92.922,0
332,2829,18.236,-93.138,18.17,-93.015,0
332,2986,18.236,-93.138,17.515,-93.11,0
332,3054,18.236,-93.138,18.173,-93.068,0
332,3133,18.236,-93.138,18.131,-92.861,0
332,3160,18.236,-93.138,18.074,-93.165,0
332,3195,18.236,-93.138,17.855,-92.926,0
332,3210,18.236,-93.138,18.533,-92.646,0
332,3258,18.236,-93.138,18.4,-93.209,0
332,3279,18.236,-93.138,17.867,-93.158,0
332,3284,18.236,-93.138,17.558,-92.948,0
332,3295,18.236,-93.138,17.828,-93.39,0
332,3376,18.236,-93.138,18.137,-94.143,0
332,3403,18.236,-93.138,18.266,-93.222,0
332,3409,18.236,-93.138,17.908,-94.099,0
332,3512,18.236,-93.138,17.993,-93.376,0
332,3596,18.236,-93.138,17.993,-92.953,0
334,335,18.073,-92.873,18.336,-93.207,0
334,374,18.073,-92.873,17.979,-93.034,0
334,401,18.073,-92.873,17.966,-93.565,0
334,402,18.073,-92.873,18.411,-93.177,0
334,420,18.073,-92.873,17.855,-93.49,0
334,504,18.073,-92.873,18.112,-93.565,0
334,519,18.073,-92.873,18.204,-93.017,0
334,528,18.073,-92.873,17.914,-92.994,0
334,531,18.073,-92.873,18.269,-93.652,0
334,544,18.073,-92.873,18.199,-93.124,0
334,550,18.073,-92.873,17.971,-93.062,0
334,580,18.073,-92.873,17.916,-93.007,0
334,586,18.073,-92.873,18.097,-92.945,0
334,599,18.073,-92.873,17.409,-93.336,0
334,614,18.073,-92.873,18.067,-93.501,0
334,621,18.073,-92.873,18.146,-92.751,0
334,655,18.073,-92.873,18.34,-92.803,0
334,662,18.073,-92.873,18.201,-93.367,0
334,670,18.073,-92.873,18.049,-93.444,0
334,733,18.073,-92.873,17.339,-93.13,0
334,759,18.073,-92.873,17.97,-93.603,0
334,867,18.073,-92.873,18.066,-93.627,0
334,873,18.073,-92.873,18.24,-93.255,0
334,914,18.073,-92.873,18.016,-93.437,0
334,937,18.073,-92.873,18.043,-92.911,0
334,944,18.073,-92.873,18.166,-94.135,0
334,956,18.073,-92.873,18.167,-92.905,0
334,975,18.073,-92.873,18.387,-92.844,0
334,985,18.073,-92.873,17.834,-93.418,0
334,1000,18.073,-92.873,18.179,-93.567,0
334,1038,18.073,-92.873,17.61,-93.027,0
334,1102,18.073,-92.873,18.169,-92.979,0
334,1105,18.073,-92.873,18.4,-92.951,0
334,1109,18.073,-92.873,18.053,-92.936,0
334,1166,18.073,-92.873,18.022,-92.958,0
334,1172,18.073,-92.873,17.922,-93.452,0
334,1214,18.073,-92.873,17.932,-93.507,0
334,1268,18.073,-92.873,18.043,-92.943,0
334,1278,18.073,-92.873,18.041,-93.359,0
334,1293,18.073,-92.873,17.968,-93.452,0
334,1318,18.073,-92.873,18.173,-93.356,0
334,1332,18.073,-92.873,17.974,-92.996,0
334,1341,18.073,-92.873,17.966,-93.501,0
334,1420,18.073,-92.873,18.212,-93.072,0
334,1455,18.073,-92.873,17.984,-93.256,0
334,1473,18.073,-92.873,17.978,-93.385,0
334,1478,18.073,-92.873,18.132,-93.16,0
334,1513,18.073,-92.873,17.941,-93.038,0
334,1514,18.073,-92.873,18.112,-93.5,0
334,1528,18.073,-92.873,18.175,-93.491,0
334,1574,18.073,-92.873,18.065,-92.963,0
334,1687,18.073,-92.873,18.172,-93.906,0
334,1722,18.073,-92.873,18.113,-92.868,0
334,1759,18.073,-92.873,18.136,-93.047,0
334,1772,18.073,-92.873,17.43,-93.096,0
334,1839,18.073,-92.873,17.721,-92.813,0
334,1891,18.073,-92.873,17.975,-93.024,0
334,1899,18.073,-92.873,18.371,-93.208,0
334,1924,18.073,-92.873,18.239,-93.352,0
334,1927,18.073,-92.873,17.961,-92.965,0
334,1973,18.073,-92.873,18.253,-93.314,0
334,1996,18.073,-92.873,18.022,-93.501,0
334,2003,18.073,-92.873,18.06,-92.878,0
334,2005,18.073,-92.873,18.09,-93.355,0
334,2040,18.073,-92.873,17.962,-93.062,0
334,2044,18.073,-92.873,17.911,-92.931,0
334,2046,18.073,-92.873,18.222,-93.112,0
334,2072,18.073,-92.873,17.943,-93.082,0
334,2083,18.073,-92.873,17.927,-92.91,0
334,2158,18.073,-92.873,17.879,-93.07,0
334,2246,18.073,-92.873,18.15,-92.86,0
334,2296,18.073,-92.873,17.948,-92.982,0
334,2344,18.073,-92.873,18.293,-93.868,0
334,2381,18.073,-92.873,18.265,-93.181,0
334,2423,18.073,-92.873,17.606,-93.187,0
334,2430,18.073,-92.873,17.667,-93.481,0
334,2478,18.073,-92.873,18.024,-92.965,0
334,2493,18.073,-92.873,18.111,-92.854,0
334,2508,18.073,-92.873,18.105,-93.332,0
334,2515,18.073,-92.873,17.594,-92.826,0
334,2528,18.073,-92.873,18.391,-92.894,0
334,2573,18.073,-92.873,18.016,-92.959,0
334,2602,18.073,-92.873,18.095,-94.045,0
334,2603,18.073,-92.873,18.158,-92.784,0
334,2690,18.073,-92.873,17.918,-92.912,0
334,2780,18.073,-92.873,18.282,-93.334,0
334,2796,18.073,-92.873,18.049,-92.929,0
334,2803,18.073,-92.873,17.879,-92.922,0
334,2829,18.073,-92.873,18.17,-93.015,0
334,2986,18.073,-92.873,17.515,-93.11,0
334,3054,18.073,-92.873,18.173,-93.068,0
334,3133,18.073,-92.873,18.131,-92.861,0
334,3160,18.073,-92.873,18.074,-93.165,0
334,3195,18.073,-92.873,17.855,-92.926,0
334,3210,18.073,-92.873,18.533,-92.646,0
334,3258,18.073,-92.873,18.4,-93.209,0
334,3279,18.073,-92.873,17.867,-93.158,0
334,3284,18.073,-92.873,17.558,-92.948,0
334,3295,18.073,-92.873,17.828,-93.39,0
334,3376,18.073,-92.873,18.137,-94.143,0
334,3403,18.073,-92.873,18.266,-93.222,0
334,3409,18.073,-92.873,17.908,-94.099,0
334,3512,18.073,-92.873,17.993,-93.376,0
334,3596,18.073,-92.873,17.993,-92.953,0
335,374,18.336,-93.207,17.979,-93.034,0
335,401,18.336,-93.207,17.966,-93.565,0
335,402,18.336,-93.207,18.411,-93.177,0
335,420,18.336,-93.207,17.855,-93.49,0
335,504,18.336,-93.207,18.112,-93.565,0
335,519,18.336,-93.207,18.204,-93.017,0
335,528,18.336,-93.207,17.914,-92.994,0
335,531,18.336,-93.207,18.269,-93.652,0
335,544,18.336,-93.207,18.199,-93.124,0
335,550,18.336,-93.207,17.971,-93.062,0
335,580,18.336,-93.207,17.916,-93.007,0
335,586,18.336,-93.207,18.097,-92.945,0
335,599,18.336,-93.207,17.409,-93.336,0
335,614,18.336,-93.207,18.067,-93.501,0
335,621,18.336,-93.207,18.146,-92.751,0
335,655,18.336,-93.207,18.34,-92.803,0
335,662,18.336,-93.207,18.201,-93.367,0
335,670,18.336,-93.207,18.049,-93.444,0
335,733,18.336,-93.207,17.339,-93.13,0
335,759,18.336,-93.207,17.97,-93.603,0
335,867,18.336,-93.207,18.066,-93.627,0
335,873,18.336,-93.207,18.24,-93.255,0
335,914,18.336,-93.207,18.016,-93.437,0
335,937,18.336,-93.207,18.043,-92.911,0
335,944,18.336,-93.207,18.166,-94.135,0
335,956,18.336,-93.207,18.167,-92.905,0
335,975,18.336,-93.207,18.387,-92.844,0
335,985,18.336,-93.207,17.834,-93.418,0
335,1000,18.336,-93.207,18.179,-93.567,0
335,1038,18.336,-93.207,17.61,-93.027,0
335,1102,18.336,-93.207,18.169,-92.979,0
335,1105,18.336,-93.207,18.4,-92.951,0
335,1109,18.336,-93.207,18.053,-92.936,0
335,1166,18.336,-93.207,18.022,-92.958,0
335,1172,18.336,-93.207,17.922,-93.452,0
335,1214,18.336,-93.207,17.932,-93.507,0
335,1268,18.336,-93.207,18.043,-92.943,0
335,1278,18.336,-93.207,18.041,-93.359,0
335,1293,18.336,-93.207,17.968,-93.452,0
335,1318,18.336,-93.207,18.173,-93.356,0
335,1332,18.336,-93.207,17.974,-92.996,0
335,1341,18.336,-93.207,17.966,-93.501,0
335,1420,18.336,-93.207,18.212,-93.072,0
335,1455,18.336,-93.207,17.984,-93.256,0
335,1473,18.336,-93.207,17.978,-93.385,0
335,1478,18.336,-93.207,18.132,-93.16,0
335,1513,18.336,-93.207,17.941,-93.038,0
335,1514,18.336,-93.207,18.112,-93.5,0
335,1528,18.336,-93.207,18.175,-93.491,0
335,1574,18.336,-93.207,18.065,-92.963,0
335,1687,18.336,-93.207,18.172,-93.906,0
335,1722,18.336,-93.207,18.113,-92.868,0
335,1759,18.336,-93.207,18.136,-93.047,0
335,1772,18.336,-93.207,17.43,-93.096,0
335,1839,18.336,-93.207,17.721,-92.813,0
335,1891,18.336,-93.207,17.975,-93.024,0
335,1899,18.336,-93.207,18.371,-93.208,0
335,1924,18.336,-93.207,18.239,-93.352,0
335,1927,18.336,-93.207,17.961,-92.965,0
335,1973,18.336,-93.207,18.253,-93.314,0
335,1996,18.336,-93.207,18.022,-93.501,0
335,2003,18.336,-93.207,18.06,-92.878,0
335,2005,18.336,-93.207,18.09,-93.355,0
335,2040,18.336,-93.207,17.962,-93.062,0
335,2044,18.336,-93.207,17.911,-92.931,0
335,2046,18.336,-93.207,18.222,-93.112,0
335,2072,18.336,-93.207,17.943,-93.082,0
335,2083,18.336,-93.207,17.927,-92.91,0
335,2158,18.336,-93.207,17.879,-93.07,0
335,2246,18.336,-93.207,18.15,-92.86,0
335,2296,18.336,-93.207,17.948,-92.982,0
335,2344,18.336,-93.207,18.293,-93.868,0
335,2381,18.336,-93.207,18.265,-93.181,0
335,2423,18.336,-93.207,17.606,-93.187,0
335,2430,18.336,-93.207,17.667,-93.481,0
335,2478,18.336,-93.207,18.024,-92.965,0
335,2493,18.336,-93.207,18.111,-92.854,0
335,2508,18.336,-93.207,18.105,-93.332,0
335,2515,18.336,-93.207,17.594,-92.826,0
335,2528,18.336,-93.207,18.391,-92.894,0
335,2573,18.336,-93.207,18.016,-92.959,0
335,2602,18.336,-93.207,18.095,-94.045,0
335,2603,18.336,-93.207,18.158,-92.784,0
335,2690,18.336,-93.207,17.918,-92.912,0
335,2780,18.336,-93.207,18.282,-93.334,0
335,2796,18.336,-93.207,18.049,-92.929,0
335,2803,18.336,-93.207,17.879,-92.922,0
335,2829,18.336,-93.207,18.17,-93.015,0
335,2986,18.336,-93.207,17.515,-93.11,0
335,3054,18.336,-93.207,18.173,-93.068,0
335,3133,18.336,-93.207,18.131,-92.861,0
335,3160,18.336,-93.207,18.074,-93.165,0
335,3195,18.336,-93.207,17.855,-92.926,0
335,3210,18.336,-93.207,18.533,-92.646,0
335,3258,18.336,-93.207,18.4,-93.209,0
335,3279,18.336,-93.207,17.867,-93.158,0
335,3284,18.336,-93.207,17.558,-92.948,0
335,3295,18.336,-93.207,17.828,-93.39,0
335,3376,18.336,-93.207,18.137,-94.143,0
335,3403,18.336,-93.207,18.266,-93.222,0
335,3409,18.336,-93.207,17.908,-94.099,0
335,3512,18.336,-93.207,17.993,-93.376,0
335,3596,18.336,-93.207,17.993,-92.953,0
374,401,17.979,-93.034,17.966,-93.565,0
374,402,17.979,-93.034,18.411,-93.177,0
374,420,17.979,-93.034,17.855,-93.49,0
374,504,17.979,-93.034,18.112,-93.565,0
374,519,17.979,-93.034,18.204,-93.017,0
374,528,17.979,-93.034,17.914,-92.994,0
374,531,17.979,-93.034,18.269,-93.652,0
374,544,17.979,-93.034,18.199,-93.124,0
374,550,17.979,-93.034,17.971,-93.062,0
374,580,17.979,-93.034,17.916,-93.007,0
374,586,17.979,-93.034,18.097,-92.945,0
374,599,17.979,-93.034,17.409,-93.336,0
374,614,17.979,-93.034,18.067,-93.501,0
374,621,17.979,-93.034,18.146,-92.751,0
374,655,17.979,-93.034,18.34,-92.803,0
374,662,17.979,-93.034,18.201,-93.367,0
374,670,17.979,-93.034,18.049,-93.444,0
374,733,17.979,-93.034,17.339,-93.13,0
374,759,17.979,-93.034,17.97,-93.603,0
374,867,17.979,-93.034,18.066,-93.627,0
374,873,17.979,-93.034,18.24,-93.255,0
374,914,17.979,-93.034,18.016,-93.437,0
374,937,17.979,-93.034,18.043,-92.911,0
374,944,17.979,-93.034,18.166,-94.135,0
374,956,17.979,-93.034,18.167,-92.905,0
374,975,17.979,-93.034,18.387,-92.844,0
374,985,17.979,-93.034,17.834,-93.418,0
374,1000,17.979,-93.034,18.179,-93.567,0
374,1038,17.979,-93.034,17.61,-93.027,0
374,1102,17.979,-93.034,18.169,-92.979,0
374,1105,17.979,-93.034,18.4,-92.951,0
374,1109,17.979,-93.034,18.053,-92.936,0
374,1166,17.979,-93.034,18.022,-92.958,0
374,1172,17.979,-93.034,17.922,-93.452,0
374,1214,17.979,-93.034,17.932,-93.507,0
374,1268,17.979,-93.034,18.043,-92.943,0
374,1278,17.979,-93.034,18.041,-93.359,0
374,1293,17.979,-93.034,17.968,-93.452,0
374,1318,17.979,-93.034,18.173,-93.356,0
374,1332,17.979,-93.034,17.974,-92.996,0
374,1341,17.979,-93.034,17.966,-93.501,0
374,1420,17.979,-93.034,18.212,-93.072,0
374,1455,17.979,-93.034,17.984,-93.256,0
374,1473,17.979,-93.034,17.978,-93.385,0
374,1478,17.979,-93.034,18.132,-93.16,0
374,1513,17.979,-93.034,17.941,-93.038,0
374,1514,17.979,-93.034,18.112,-93.5,0
374,1528,17.979,-93.034,18.175,-93.491,0
374,1574,17.979,-93.034,18.065,-92.963,0
374,1687,17.979,-93.034,18.172,-93.906,0
374,1722,17.979,-93.034,18.113,-92.868,0
374,1759,17.979,-93.034,18.136,-93.047,0
374,1772,17.979,-93.034,17.43,-93.096,0
374,1839,17.979,-93.034,17.721,-92.813,0
374,1891,17.979,-93.034,17.975,-93.024,0
374,1899,17.979,-93.034,18.371,-93.208,0
374,1924,17.979,-93.034,18.239,-93.352,0
374,1927,17.979,-93.034,17.961,-92.965,0
374,1973,17.979,-93.034,18.253,-93.314,0
374,1996,17.979,-93.034,18.022,-93.501,0
374,2003,17.979,-93.034,18.06,-92.878,0
374,2005,17.979,-93.034,18.09,-93.355,0
374,2040,17.979,-93.034,17.962,-93.062,0
374,2044,17.979,-93.034,17.911,-92.931,0
374,2046,17.979,-93.034,18.222,-93.112,0
374,2072,17.979,-93.034,17.943,-93.082,0
374,2083,17.979,-93.034,17.927,-92.91,0
374,2158,17.979,-93.034,17.879,-93.07,0
374,2246,17.979,-93.034,18.15,-92.86,0
374,2296,17.979,-93.034,17.948,-92.982,0
374,2344,17.979,-93.034,18.293,-93.868,0
374,2381,17.979,-93.034,18.265,-93.181,0
374,2423,17.979,-93.034,17.606,-93.187,0
374,2430,17.979,-93.034,17.667,-93.481,0
374,2478,17.979,-93.034,18.024,-92.965,0
374,2493,17.979,-93.034,18.111,-92.854,0
374,2508,17.979,-93.034,18.105,-93.332,0
374,2515,17.979,-93.034,17.594,-92.826,0
374,2528,17.979,-93.034,18.391,-92.894,0
374,2573,17.979,-93.034,18.016,-92.959,0
374,2602,17.979,-93.034,18.095,-94.045,0
374,2603,17.979,-93.034,18.158,-92.784,0
374,2690,17.979,-93.034,17.918,-92.912,0
374,2780,17.979,-93.034,18.282,-93.334,0
374,2796,17.979,-93.034,18.049,-92.929,0
374,2803,17.979,-93.034,17.879,-92.922,0
374,2829,17.979,-93.034,18.17,-93.015,0
374,2986,17.979,-93.034,17.515,-93.11,0
374,3054,17.979,-93.034,18.173,-93.068,0
374,3133,17.979,-93.034,18.131,-92.861,0
374,3160,17.979,-93.034,18.074,-93.165,0
374,3195,17.979,-93.034,17.855,-92.926,0
374,3210,17.979,-93.034,18.533,-92.646,0
374,3258,17.979,-93.034,18.4,-93.209,0
374,3279,17.979,-93.034,17.867,-93.158,0
374,3284,17.979,-93.034,17.558,-92.948,0
374,3295,17.979,-93.034,17.828,-93.39,0
374,3376,17.979,-93.034,18.137,-94.143,0
374,3403,17.979,-93.034,18.266,-93.222,0
374,3409,17.979,-93.034,17.908,-94.099,0
374,3512,17.979,-93.034,17.993,-93.376,0
374,3596,17.979,-93.034,17.993,-92.953,0
401,402,17.966,-93.565,18.411,-93.177,0
401,420,17.966,-93.565,17.855,-93.49,0
401,504,17.966,-93.565,18.112,-93.565,0
401,519,17.966,-93.565,18.204,-93.017,0
401,528,17.966,-93.565,17.914,-92.994,0
401,531,17.966,-93.565,18.269,-93.652,0
401,544,17.966,-93.565,18.199,-93.124,0
401,550,17.966,-93.565,17.971,-93.062,0
401,580,17.966,-93.565,17.916,-93.007,0
401,586,17.966,-93.565,18.097,-92.945,0
401,599,17.966,-93.565,17.409,-93.336,0
401,614,17.966,-93.565,18.067,-93.501,0
