1713,2656,18.724,-95.985,19.442,-96.406,0
1713,2692,18.724,-95.985,19.638,-97.103,0
1713,2716,18.724,-95.985,19.106,-96.106,0
1713,2720,18.724,-95.985,19.387,-96.973,0
1713,2821,18.724,-95.985,19.077,-96.161,0
1713,2887,18.724,-95.985,19.046,-96.422,0
1713,2909,18.724,-95.985,19.211,-96.229,0
1713,2918,18.724,-95.985,19.102,-96.157,0
1713,3001,18.724,-95.985,19.152,-96.202,0
1713,3138,18.724,-95.985,19.422,-97.005,0
1713,3149,18.724,-95.985,19.368,-96.37,0
1713,3155,18.724,-95.985,19.589,-96.948,0
1713,3268,18.724,-95.985,19.168,-96.227,0
1713,3289,18.724,-95.985,19.931,-96.853,0
1713,3337,18.724,-95.985,19.15,-96.967,0
1713,3448,18.724,-95.985,19.455,-96.959,0
1713,3541,18.724,-95.985,19.141,-96.118,0
1713,3607,18.724,-95.985,19.538,-96.909,0
1713,3608,18.724,-95.985,19.178,-96.163,0
1719,1726,19.202,-96.211,19.625,-96.734,0
1719,1769,19.202,-96.211,19.156,-96.185,0
1719,1771,19.202,-96.211,19.154,-96.837,0
1719,1788,19.202,-96.211,19.254,-97.185,0
1719,1829,19.202,-96.211,19.483,-96.917,0
1719,1892,19.202,-96.211,19.546,-96.868,0
1719,1909,19.202,-96.211,19.031,-96.137,0
1719,1931,19.202,-96.211,19.407,-96.363,0
1719,1941,19.202,-96.211,19.094,-96.333,0
1719,2069,19.202,-96.211,19.974,-96.61,0
1719,2139,19.202,-96.211,19.057,-95.987,0
1719,2149,19.202,-96.211,19.093,-96.153,0
1719,2164,19.202,-96.211,19.555,-96.961,0
1719,2180,19.202,-96.211,19.372,-96.383,0
1719,2195,19.202,-96.211,19.225,-96.242,0
1719,2270,19.202,-96.211,19.503,-96.887,0
1719,2323,19.202,-96.211,19.653,-96.941,0
1719,2413,19.202,-96.211,19.421,-96.968,0
1719,2444,19.202,-96.211,19.285,-96.439,0
1719,2451,19.202,-96.211,19.403,-96.864,0
1719,2474,19.202,-96.211,20.028,-96.651,0
1719,2525,19.202,-96.211,19.356,-96.569,0
1719,2546,19.202,-96.211,19.495,-96.853,0
1719,2577,19.202,-96.211,19.5,-96.875,0
1719,2594,19.202,-96.211,18.771,-96.172,0
1719,2655,19.202,-96.211,19.656,-96.874,0
1719,2656,19.202,-96.211,19.442,-96.406,0
1719,2692,19.202,-96.211,19.638,-97.103,0
1719,2716,19.202,-96.211,19.106,-96.106,0
1719,2720,19.202,-96.211,19.387,-96.973,0
1719,2821,19.202,-96.211,19.077,-96.161,0
1719,2887,19.202,-96.211,19.046,-96.422,0
1719,2909,19.202,-96.211,19.211,-96.229,0
1719,2918,19.202,-96.211,19.102,-96.157,0
1719,3001,19.202,-96.211,19.152,-96.202,0
1719,3138,19.202,-96.211,19.422,-97.005,0
1719,3149,19.202,-96.211,19.368,-96.37,0
1719,3155,19.202,-96.211,19.589,-96.948,0
1719,3268,19.202,-96.211,19.168,-96.227,0
1719,3289,19.202,-96.211,19.931,-96.853,0
1719,3337,19.202,-96.211,19.15,-96.967,0
1719,3448,19.202,-96.211,19.455,-96.959,0
1719,3541,19.202,-96.211,19.141,-96.118,0
1719,3607,19.202,-96.211,19.538,-96.909,0
1719,3608,19.202,-96.211,19.178,-96.163,0
1726,1769,19.625,-96.734,19.156,-96.185,0
1726,1771,19.625,-96.734,19.154,-96.837,0
1726,1788,19.625,-96.734,19.254,-97.185,0
1726,1829,19.625,-96.734,19.483,-96.917,0
1726,1892,19.625,-96.734,19.546,-96.868,0
1726,1909,19.625,-96.734,19.031,-96.137,0
1726,1931,19.625,-96.734,19.407,-96.363,0
1726,1941,19.625,-96.734,19.094,-96.333,0
1726,2069,19.625,-96.734,19.974,-96.61,0
1726,2139,19.625,-96.734,19.057,-95.987,0
1726,2149,19.625,-96.734,19.093,-96.153,0
1726,2164,19.625,-96.734,19.555,-96.961,0
1726,2180,19.625,-96.734,19.372,-96.383,0
1726,2195,19.625,-96.734,19.225,-96.242,0
1726,2270,19.625,-96.734,19.503,-96.887,0
1726,2323,19.625,-96.734,19.653,-96.941,0
1726,2413,19.625,-96.734,19.421,-96.968,0
1726,2444,19.625,-96.734,19.285,-96.439,0
1726,2451,19.625,-96.734,19.403,-96.864,0
1726,2474,19.625,-96.734,20.028,-96.651,0
1726,2525,19.625,-96.734,19.356,-96.569,0
1726,2546,19.625,-96.734,19.495,-96.853,0
1726,2577,19.625,-96.734,19.5,-96.875,0
1726,2594,19.625,-96.734,18.771,-96.172,0
1726,2655,19.625,-96.734,19.656,-96.874,0
1726,2656,19.625,-96.734,19.442,-96.406,0
1726,2692,19.625,-96.734,19.638,-97.103,0
1726,2716,19.625,-96.734,19.106,-96.106,0
1726,2720,19.625,-96.734,19.387,-96.973,0
1726,2821,19.625,-96.734,19.077,-96.161,0
1726,2887,19.625,-96.734,19.046,-96.422,0
1726,2909,19.625,-96.734,19.211,-96.229,0
1726,2918,19.625,-96.734,19.102,-96.157,0
1726,3001,19.625,-96.734,19.152,-96.202,0
1726,3138,19.625,-96.734,19.422,-97.005,0
1726,3149,19.625,-96.734,19.368,-96.37,0
1726,3155,19.625,-96.734,19.589,-96.948,0
1726,3268,19.625,-96.734,19.168,-96.227,0
1726,3289,19.625,-96.734,19.931,-96.853,0
1726,3337,19.625,-96.734,19.15,-96.967,0
1726,3448,19.625,-96.734,19.455,-96.959,0
1726,3541,19.625,-96.734,19.141,-96.118,0
1726,3607,19.625,-96.734,19.538,-96.909,0
1726,3608,19.625,-96.734,19.178,-96.163,0
1769,1771,19.156,-96.185,19.154,-96.837,0
1769,1788,19.156,-96.185,19.254,-97.185,0
1769,1829,19.156,-96.185,19.483,-96.917,0
1769,1892,19.156,-96.185,19.546,-96.868,0
1769,1909,19.156,-96.185,19.031,-96.137,0
1769,1931,19.156,-96.185,19.407,-96.363,0
1769,1941,19.156,-96.185,19.094,-96.333,0
1769,2069,19.156,-96.185,19.974,-96.61,0
1769,2139,19.156,-96.185,19.057,-95.987,0
1769,2149,19.156,-96.185,19.093,-96.153,0
1769,2164,19.156,-96.185,19.555,-96.961,0
1769,2180,19.156,-96.185,19.372,-96.383,0
1769,2195,19.156,-96.185,19.225,-96.242,0
1769,2270,19.156,-96.185,19.503,-96.887,0
1769,2323,19.156,-96.185,19.653,-96.941,0
1769,2413,19.156,-96.185,19.421,-96.968,0
1769,2444,19.156,-96.185,19.285,-96.439,0
1769,2451,19.156,-96.185,19.403,-96.864,0
1769,2474,19.156,-96.185,20.028,-96.651,0
1769,2525,19.156,-96.185,19.356,-96.569,0
1769,2546,19.156,-96.185,19.495,-96.853,0
1769,2577,19.156,-96.185,19.5,-96.875,0
1769,2594,19.156,-96.185,18.771,-96.172,0
1769,2655,19.156,-96.185,19.656,-96.874,0
1769,2656,19.156,-96.185,19.442,-96.406,0
1769,2692,19.156,-96.185,19.638,-97.103,0
1769,2716,19.156,-96.185,19.106,-96.106,0
1769,2720,19.156,-96.185,19.387,-96.973,0
1769,2821,19.156,-96.185,19.077,-96.161,0
1769,2887,19.156,-96.185,19.046,-96.422,0
1769,2909,19.156,-96.185,19.211,-96.229,0
1769,2918,19.156,-96.185,19.102,-96.157,0
1769,3001,19.156,-96.185,19.152,-96.202,0
1769,3138,19.156,-96.185,19.422,-97.005,0
1769,3149,19.156,-96.185,19.368,-96.37,0
1769,3155,19.156,-96.185,19.589,-96.948,0
1769,3268,19.156,-96.185,19.168,-96.227,0
1769,3289,19.156,-96.185,19.931,-96.853,0
1769,3337,19.156,-96.185,19.15,-96.967,0
1769,3448,19.156,-96.185,19.455,-96.959,0
1769,3541,19.156,-96.185,19.141,-96.118,0
1769,3607,19.156,-96.185,19.538,-96.909,0
1769,3608,19.156,-96.185,19.178,-96.163,0
1771,1788,19.154,-96.837,19.254,-97.185,0
1771,1829,19.154,-96.837,19.483,-96.917,0
1771,1892,19.154,-96.837,19.546,-96.868,0
1771,1909,19.154,-96.837,19.031,-96.137,0
1771,1931,19.154,-96.837,19.407,-96.363,0
1771,1941,19.154,-96.837,19.094,-96.333,0
1771,2069,19.154,-96.837,19.974,-96.61,0
1771,2139,19.154,-96.837,19.057,-95.987,0
1771,2149,19.154,-96.837,19.093,-96.153,0
1771,2164,19.154,-96.837,19.555,-96.961,0
1771,2180,19.154,-96.837,19.372,-96.383,0
1771,2195,19.154,-96.837,19.225,-96.242,0
1771,2270,19.154,-96.837,19.503,-96.887,0
1771,2323,19.154,-96.837,19.653,-96.941,0
1771,2413,19.154,-96.837,19.421,-96.968,0
1771,2444,19.154,-96.837,19.285,-96.439,0
1771,2451,19.154,-96.837,19.403,-96.864,0
1771,2474,19.154,-96.837,20.028,-96.651,0
1771,2525,19.154,-96.837,19.356,-96.569,0
1771,2546,19.154,-96.837,19.495,-96.853,0
1771,2577,19.154,-96.837,19.5,-96.875,0
1771,2594,19.154,-96.837,18.771,-96.172,0
1771,2655,19.154,-96.837,19.656,-96.874,0
1771,2656,19.154,-96.837,19.442,-96.406,0
1771,2692,19.154,-96.837,19.638,-97.103,0
1771,2716,19.154,-96.837,19.106,-96.106,0
1771,2720,19.154,-96.837,19.387,-96.973,0
1771,2821,19.154,-96.837,19.077,-96.161,0
1771,2887,19.154,-96.837,19.046,-96.422,0
1771,2909,19.154,-96.837,19.211,-96.229,0
1771,2918,19.154,-96.837,19.102,-96.157,0
1771,3001,19.154,-96.837,19.152,-96.202,0
1771,3138,19.154,-96.837,19.422,-97.005,0
1771,3149,19.154,-96.837,19.368,-96.37,0
1771,3155,19.154,-96.837,19.589,-96.948,0
1771,3268,19.154,-96.837,19.168,-96.227,0
1771,3289,19.154,-96.837,19.931,-96.853,0
1771,3337,19.154,-96.837,19.15,-96.967,0
1771,3448,19.154,-96.837,19.455,-96.959,0
1771,3541,19.154,-96.837,19.141,-96.118,0
1771,3607,19.154,-96.837,19.538,-96.909,0
1771,3608,19.154,-96.837,19.178,-96.163,0
1788,1829,19.254,-97.185,19.483,-96.917,0
1788,1892,19.254,-97.185,19.546,-96.868,0
1788,1909,19.254,-97.185,19.031,-96.137,0
1788,1931,19.254,-97.185,19.407,-96.363,0
1788,1941,19.254,-97.185,19.094,-96.333,0
1788,2069,19.254,-97.185,19.974,-96.61,0
1788,2139,19.254,-97.185,19.057,-95.987,0
1788,2149,19.254,-97.185,19.093,-96.153,0
1788,2164,19.254,-97.185,19.555,-96.961,0
1788,2180,19.254,-97.185,19.372,-96.383,0
1788,2195,19.254,-97.185,19.225,-96.242,0
1788,2270,19.254,-97.185,19.503,-96.887,0
1788,2323,19.254,-97.185,19.653,-96.941,0
1788,2413,19.254,-97.185,19.421,-96.968,0
1788,2444,19.254,-97.185,19.285,-96.439,0
1788,2451,19.254,-97.185,19.403,-96.864,0
1788,2474,19.254,-97.185,20.028,-96.651,0
1788,2525,19.254,-97.185,19.356,-96.569,0
1788,2546,19.254,-97.185,19.495,-96.853,0
1788,2577,19.254,-97.185,19.5,-96.875,0
1788,2594,19.254,-97.185,18.771,-96.172,0
1788,2655,19.254,-97.185,19.656,-96.874,0
1788,2656,19.254,-97.185,19.442,-96.406,0
1788,2692,19.254,-97.185,19.638,-97.103,0
1788,2716,19.254,-97.185,19.106,-96.106,0
1788,2720,19.254,-97.185,19.387,-96.973,0
1788,2821,19.254,-97.185,19.077,-96.161,0
1788,2887,19.254,-97.185,19.046,-96.422,0
1788,2909,19.254,-97.185,19.211,-96.229,0
1788,2918,19.254,-97.185,19.102,-96.157,0
1788,3001,19.254,-97.185,19.152,-96.202,0
1788,3138,19.254,-97.185,19.422,-97.005,0
1788,3149,19.254,-97.185,19.368,-96.37,0
1788,3155,19.254,-97.185,19.589,-96.948,0
1788,3268,19.254,-97.185,19.168,-96.227,0
1788,3289,19.254,-97.185,19.931,-96.853,0
1788,3337,19.254,-97.185,19.15,-96.967,0
1788,3448,19.254,-97.185,19.455,-96.959,0
1788,3541,19.254,-97.185,19.141,-96.118,0
1788,3607,19.254,-97.185,19.538,-96.909,0
1788,3608,19.254,-97.185,19.178,-96.163,0
1829,1892,19.483,-96.917,19.546,-96.868,0
1829,1909,19.483,-96.917,19.031,-96.137,0
1829,1931,19.483,-96.917,19.407,-96.363,0
1829,1941,19.483,-96.917,19.094,-96.333,0
1829,2069,19.483,-96.917,19.974,-96.61,0
1829,2139,19.483,-96.917,19.057,-95.987,0
1829,2149,19.483,-96.917,19.093,-96.153,0
1829,2164,19.483,-96.917,19.555,-96.961,0
1829,2180,19.483,-96.917,19.372,-96.383,0
1829,2195,19.483,-96.917,19.225,-96.242,0
1829,2270,19.483,-96.917,19.503,-96.887,0
1829,2323,19.483,-96.917,19.653,-96.941,0
1829,2413,19.483,-96.917,19.421,-96.968,0
1829,2444,19.483,-96.917,19.285,-96.439,0
1829,2451,19.483,-96.917,19.403,-96.864,0
1829,2474,19.483,-96.917,20.028,-96.651,0
1829,2525,19.483,-96.917,19.356,-96.569,0
1829,2546,19.483,-96.917,19.495,-96.853,0
1829,2577,19.483,-96.917,19.5,-96.875,0
1829,2594,19.483,-96.917,18.771,-96.172,0
1829,2655,19.483,-96.917,19.656,-96.874,0
1829,2656,19.483,-96.917,19.442,-96.406,0
1829,2692,19.483,-96.917,19.638,-97.103,0
1829,2716,19.483,-96.917,19.106,-96.106,0
1829,2720,19.483,-96.917,19.387,-96.973,0
1829,2821,19.483,-96.917,19.077,-96.161,0
1829,2887,19.483,-96.917,19.046,-96.422,0
1829,2909,19.483,-96.917,19.211,-96.229,0
1829,2918,19.483,-96.917,19.102,-96.157,0
1829,3001,19.483,-96.917,19.152,-96.202,0
1829,3138,19.483,-96.917,19.422,-97.005,0
1829,3149,19.483,-96.917,19.368,-96.37,0
1829,3155,19.483,-96.917,19.589,-96.948,0
1829,3268,19.483,-96.917,19.168,-96.227,0
1829,3289,19.483,-96.917,19.931,-96.853,0
1829,3337,19.483,-96.917,19.15,-96.967,0
1829,3448,19.483,-96.917,19.455,-96.959,0
1829,3541,19.483,-96.917,19.141,-96.118,0
1829,3607,19.483,-96.917,19.538,-96.909,0
1829,3608,19.483,-96.917,19.178,-96.163,0
1892,1909,19.546,-96.868,19.031,-96.137,0
1892,1931,19.546,-96.868,19.407,-96.363,0
1892,1941,19.546,-96.868,19.094,-96.333,0
1892,2069,19.546,-96.868,19.974,-96.61,0
1892,2139,19.546,-96.868,19.057,-95.987,0
1892,2149,19.546,-96.868,19.093,-96.153,0
1892,2164,19.546,-96.868,19.555,-96.961,0
1892,2180,19.546,-96.868,19.372,-96.383,0
1892,2195,19.546,-96.868,19.225,-96.242,0
1892,2270,19.546,-96.868,19.503,-96.887,0
1892,2323,19.546,-96.868,19.653,-96.941,0
1892,2413,19.546,-96.868,19.421,-96.968,0
1892,2444,19.546,-96.868,19.285,-96.439,0
1892,2451,19.546,-96.868,19.403,-96.864,0
1892,2474,19.546,-96.868,20.028,-96.651,0
1892,2525,19.546,-96.868,19.356,-96.569,0
1892,2546,19.546,-96.868,19.495,-96.853,0
1892,2577,19.546,-96.868,19.5,-96.875,0
1892,2594,19.546,-96.868,18.771,-96.172,0
1892,2655,19.546,-96.868,19.656,-96.874,0
1892,2656,19.546,-96.868,19.442,-96.406,0
1892,2692,19.546,-96.868,19.638,-97.103,0
1892,2716,19.546,-96.868,19.106,-96.106,0
1892,2720,19.546,-96.868,19.387,-96.973,0
1892,2821,19.546,-96.868,19.077,-96.161,0
1892,2887,19.546,-96.868,19.046,-96.422,0
1892,2909,19.546,-96.868,19.211,-96.229,0
1892,2918,19.546,-96.868,19.102,-96.157,0
1892,3001,19.546,-96.868,19.152,-96.202,0
1892,3138,19.546,-96.868,19.422,-97.005,0
1892,3149,19.546,-96.868,19.368,-96.37,0
1892,3155,19.546,-96.868,19.589,-96.948,0
1892,3268,19.546,-96.868,19.168,-96.227,0
1892,3289,19.546,-96.868,19.931,-96.853,0
1892,3337,19.546,-96.868,19.15,-96.967,0
1892,3448,19.546,-96.868,19.455,-96.959,0
1892,3541,19.546,-96.868,19.141,-96.118,0
1892,3607,19.546,-96.868,19.538,-96.909,0
1892,3608,19.546,-96.868,19.178,-96.163,0
1909,1931,19.031,-96.137,19.407,-96.363,0
1909,1941,19.031,-96.137,19.094,-96.333,0
1909,2069,19.031,-96.137,19.974,-96.61,0
1909,2139,19.031,-96.137,19.057,-95.987,0
1909,2149,19.031,-96.137,19.093,-96.153,0
1909,2164,19.031,-96.137,19.555,-96.961,0
1909,2180,19.031,-96.137,19.372,-96.383,0
1909,2195,19.031,-96.137,19.225,-96.242,0
1909,2270,19.031,-96.137,19.503,-96.887,0
1909,2323,19.031,-96.137,19.653,-96.941,0
1909,2413,19.031,-96.137,19.421,-96.968,0
1909,2444,19.031,-96.137,19.285,-96.439,0
1909,2451,19.031,-96.137,19.403,-96.864,0
1909,2474,19.031,-96.137,20.028,-96.651,0
1909,2525,19.031,-96.137,19.356,-96.569,0
1909,2546,19.031,-96.137,19.495,-96.853,0
1909,2577,19.031,-96.137,19.5,-96.875,0
1909,2594,19.031,-96.137,18.771,-96.172,0
1909,2655,19.031,-96.137,19.656,-96.874,0
1909,2656,19.031,-96.137,19.442,-96.406,0
1909,2692,19.031,-96.137,19.638,-97.103,0
1909,2716,19.031,-96.137,19.106,-96.106,0
1909,2720,19.031,-96.137,19.387,-96.973,0
1909,2821,19.031,-96.137,19.077,-96.161,0
1909,2887,19.031,-96.137,19.046,-96.422,0
1909,2909,19.031,-96.137,19.211,-96.229,0
1909,2918,19.031,-96.137,19.102,-96.157,0
1909,3001,19.031,-96.137,19.152,-96.202,0
1909,3138,19.031,-96.137,19.422,-97.005,0
1909,3149,19.031,-96.137,19.368,-96.37,0
1909,3155,19.031,-96.137,19.589,-96.948,0
1909,3268,19.031,-96.137,19.168,-96.227,0
1909,3289,19.031,-96.137,19.931,-96.853,0
1909,3337,19.031,-96.137,19.15,-96.967,0
1909,3448,19.031,-96.137,19.455,-96.959,0
1909,3541,19.031,-96.137,19.141,-96.118,0
1909,3607,19.031,-96.137,19.538,-96.909,0
1909,3608,19.031,-96.137,19.178,-96.163,0
1931,1941,19.407,-96.363,19.094,-96.333,0
1931,2069,19.407,-96.363,19.974,-96.61,0
1931,2139,19.407,-96.363,19.057,-95.987,0
1931,2149,19.407,-96.363,19.093,-96.153,0
1931,2164,19.407,-96.363,19.555,-96.961,0
1931,2180,19.407,-96.363,19.372,-96.383,0
1931,2195,19.407,-96.363,19.225,-96.242,0
1931,2270,19.407,-96.363,19.503,-96.887,0
1931,2323,19.407,-96.363,19.653,-96.941,0
1931,2413,19.407,-96.363,19.421,-96.968,0
1931,2444,19.407,-96.363,19.285,-96.439,0
1931,2451,19.407,-96.363,19.403,-96.864,0
1931,2474,19.407,-96.363,20.028,-96.651,0
1931,2525,19.407,-96.363,19.356,-96.569,0
1931,2546,19.407,-96.363,19.495,-96.853,0
1931,2577,19.407,-96.363,19.5,-96.875,0
1931,2594,19.407,-96.363,18.771,-96.172,0
1931,2655,19.407,-96.363,19.656,-96.874,0
1931,2656,19.407,-96.363,19.442,-96.406,0
1931,2692,19.407,-96.363,19.638,-97.103,0
1931,2716,19.407,-96.363,19.106,-96.106,0
1931,2720,19.407,-96.363,19.387,-96.973,0
1931,2821,19.407,-96.363,19.077,-96.161,0
1931,2887,19.407,-96.363,19.046,-96.422,0
1931,2909,19.407,-96.363,19.211,-96.229,0
1931,2918,19.407,-96.363,19.102,-96.157,0
1931,3001,19.407,-96.363,19.152,-96.202,0
1931,3138,19.407,-96.363,19.422,-97.005,0
1931,3149,19.407,-96.363,19.368,-96.37,0
1931,3155,19.407,-96.363,19.589,-96.948,0
1931,3268,19.407,-96.363,19.168,-96.227,0
1931,3289,19.407,-96.363,19.931,-96.853,0
1931,3337,19.407,-96.363,19.15,-96.967,0
1931,3448,19.407,-96.363,19.455,-96.959,0
1931,3541,19.407,-96.363,19.141,-96.118,0
1931,3607,19.407,-96.363,19.538,-96.909,0
1931,3608,19.407,-96.363,19.178,-96.163,0
1941,2069,19.094,-96.333,19.974,-96.61,0
1941,2139,19.094,-96.333,19.057,-95.987,0
1941,2149,19.094,-96.333,19.093,-96.153,0
1941,2164,19.094,-96.333,19.555,-96.961,0
1941,2180,19.094,-96.333,19.372,-96.383,0
1941,2195,19.094,-96.333,19.225,-96.242,0
1941,2270,19.094,-96.333,19.503,-96.887,0
1941,2323,19.094,-96.333,19.653,-96.941,0
1941,2413,19.094,-96.333,19.421,-96.968,0
1941,2444,19.094,-96.333,19.285,-96.439,0
1941,2451,19.094,-96.333,19.403,-96.864,0
1941,2474,19.094,-96.333,20.028,-96.651,0
1941,2525,19.094,-96.333,19.356,-96.569,0
1941,2546,19.094,-96.333,19.495,-96.853,0
1941,2577,19.094,-96.333,19.5,-96.875,0
1941,2594,19.094,-96.333,18.771,-96.172,0
1941,2655,19.094,-96.333,19.656,-96.874,0
1941,2656,19.094,-96.333,19.442,-96.406,0
1941,2692,19.094,-96.333,19.638,-97.103,0
1941,2716,19.094,-96.333,19.106,-96.106,0
1941,2720,19.094,-96.333,19.387,-96.973,0
1941,2821,19.094,-96.333,19.077,-96.161,0
1941,2887,19.094,-96.333,19.046,-96.422,0
1941,2909,19.094,-96.333,19.211,-96.229,0
1941,2918,19.094,-96.333,19.102,-96.157,0
1941,3001,19.094,-96.333,19.152,-96.202,0
1941,3138,19.094,-96.333,19.422,-97.005,0
1941,3149,19.094,-96.333,19.368,-96.37,0
1941,3155,19.094,-96.333,19.589,-96.948,0
1941,3268,19.094,-96.333,19.168,-96.227,0
1941,3289,19.094,-96.333,19.931,-96.853,0
1941,3337,19.094,-96.333,19.15,-96.967,0
1941,3448,19.094,-96.333,19.455,-96.959,0
1941,3541,19.094,-96.333,19.141,-96.118,0
1941,3607,19.094,-96.333,19.538,-96.909,0
1941,3608,19.094,-96.333,19.178,-96.163,0
2069,2139,19.974,-96.61,19.057,-95.987,0
2069,2149,19.974,-96.61,19.093,-96.153,0
2069,2164,19.974,-96.61,19.555,-96.961,0
2069,2180,19.974,-96.61,19.372,-96.383,0
2069,2195,19.974,-96.61,19.225,-96.242,0
2069,2270,19.974,-96.61,19.503,-96.887,0
2069,2323,19.974,-96.61,19.653,-96.941,0
2069,2413,19.974,-96.61,19.421,-96.968,0
2069,2444,19.974,-96.61,19.285,-96.439,0
2069,2451,19.974,-96.61,19.403,-96.864,0
2069,2474,19.974,-96.61,20.028,-96.651,0
2069,2525,19.974,-96.61,19.356,-96.569,0
2069,2546,19.974,-96.61,19.495,-96.853,0
2069,2577,19.974,-96.61,19.5,-96.875,0
2069,2594,19.974,-96.61,18.771,-96.172,0
2069,2655,19.974,-96.61,19.656,-96.874,0
2069,2656,19.974,-96.61,19.442,-96.406,0
2069,2692,19.974,-96.61,19.638,-97.103,0
2069,2716,19.974,-96.61,19.106,-96.106,0
2069,2720,19.974,-96.61,19.387,-96.973,0
2069,2821,19.974,-96.61,19.077,-96.161,0
2069,2887,19.974,-96.61,19.046,-96.422,0
2069,2909,19.974,-96.61,19.211,-96.229,0
2069,2918,19.974,-96.61,19.102,-96.157,0
2069,3001,19.974,-96.61,19.152,-96.202,0
2069,3138,19.974,-96.61,19.422,-97.005,0
2069,3149,19.974,-96.61,19.368,-96.37,0
2069,3155,19.974,-96.61,19.589,-96.948,0
2069,3268,19.974,-96.61,19.168,-96.227,0
2069,3289,19.974,-96.61,19.931,-96.853,0
2069,3337,19.974,-96.61,19.15,-96.967,0
2069,3448,19.974,-96.61,19.455,-96.959,0
2069,3541,19.974,-96.61,19.141,-96.118,0
2069,3607,19.974,-96.61,19.538,-96.909,0
2069,3608,19.974,-96.61,19.178,-96.163,0
2139,2149,19.057,-95.987,19.093,-96.153,0
2139,2164,19.057,-95.987,19.555,-96.961,0
2139,2180,19.057,-95.987,19.372,-96.383,0
2139,2195,19.057,-95.987,19.225,-96.242,0
2139,2270,19.057,-95.987,19.503,-96.887,0
2139,2323,19.057,-95.987,19.653,-96.941,0
2139,2413,19.057,-95.987,19.421,-96.968,0
2139,2444,19.057,-95.987,19.285,-96.439,0
2139,2451,19.057,-95.987,19.403,-96.864,0
2139,2474,19.057,-95.987,20.028,-96.651,0
2139,2525,19.057,-95.987,19.356,-96.569,0
2139,2546,19.057,-95.987,19.495,-96.853,0
2139,2577,19.057,-95.987,19.5,-96.875,0
2139,2594,19.057,-95.987,18.771,-96.172,0
2139,2655,19.057,-95.987,19.656,-96.874,0
2139,2656,19.057,-95.987,19.442,-96.406,0
2139,2692,19.057,-95.987,19.638,-97.103,0
2139,2716,19.057,-95.987,19.106,-96.106,0
2139,2720,19.057,-95.987,19.387,-96.973,0
2139,2821,19.057,-95.987,19.077,-96.161,0
2139,2887,19.057,-95.987,19.046,-96.422,0
2139,2909,19.057,-95.987,19.211,-96.229,0
2139,2918,19.057,-95.987,19.102,-96.157,0
2139,3001,19.057,-95.987,19.152,-96.202,0
2139,3138,19.057,-95.987,19.422,-97.005,0
2139,3149,19.057,-95.987,19.368,-96.37,0
2139,3155,19.057,-95.987,19.589,-96.948,0
2139,3268,19.057,-95.987,19.168,-96.227,0
2139,3289,19.057,-95.987,19.931,-96.853,0
2139,3337,19.057,-95.987,19.15,-96.967,0
2139,3448,19.057,-95.987,19.455,-96.959,0
2139,3541,19.057,-95.987,19.141,-96.118,0
2139,3607,19.057,-95.987,19.538,-96.909,0
2139,3608,19.057,-95.987,19.178,-96.163,0
2149,2164,19.093,-96.153,19.555,-96.961,0
2149,2180,19.093,-96.153,19.372,-96.383,0
2149,2195,19.093,-96.153,19.225,-96.242,0
2149,2270,19.093,-96.153,19.503,-96.887,0
2149,2323,19.093,-96.153,19.653,-96.941,0
2149,2413,19.093,-96.153,19.421,-96.968,0
2149,2444,19.093,-96.153,19.285,-96.439,0
2149,2451,19.093,-96.153,19.403,-96.864,0
2149,2474,19.093,-96.153,20.028,-96.651,0
2149,2525,19.093,-96.153,19.356,-96.569,0
2149,2546,19.093,-96.153,19.495,-96.853,0
2149,2577,19.093,-96.153,19.5,-96.875,0
2149,2594,19.093,-96.153,18.771,-96.172,0
2149,2655,19.093,-96.153,19.656,-96.874,0
2149,2656,19.093,-96.153,19.442,-96.406,0
2149,2692,19.093,-96.153,19.638,-97.103,0
2149,2716,19.093,-96.153,19.106,-96.106,0
2149,2720,19.093,-96.153,19.387,-96.973,0
2149,2821,19.093,-96.153,19.077,-96.161,0
2149,2887,19.093,-96.153,19.046,-96.422,0
2149,2909,19.093,-96.153,19.211,-96.229,0
2149,2918,19.093,-96.153,19.102,-96.157,0
2149,3001,19.093,-96.153,19.152,-96.202,0
2149,3138,19.093,-96.153,19.422,-97.005,0
2149,3149,19.093,-96.153,19.368,-96.37,0
2149,3155,19.093,-96.153,19.589,-96.948,0
2149,3268,19.093,-96.153,19.168,-96.227,0
2149,3289,19.093,-96.153,19.931,-96.853,0
2149,3337,19.093,-96.153,19.15,-96.967,0
2149,3448,19.093,-96.153,19.455,-96.959,0
2149,3541,19.093,-96.153,19.141,-96.118,0
2149,3607,19.093,-96.153,19.538,-96.909,0
2149,3608,19.093,-96.153,19.178,-96.163,0
2164,2180,19.555,-96.961,19.372,-96.383,0
2164,2195,19.555,-96.961,19.225,-96.242,0
2164,2270,19.555,-96.961,19.503,-96.887,0
2164,2323,19.555,-96.961,19.653,-96.941,0
2164,2413,19.555,-96.961,19.421,-96.968,0
2164,2444,19.555,-96.961,19.285,-96.439,0
2164,2451,19.555,-96.961,19.403,-96.864,0
2164,2474,19.555,-96.961,20.028,-96.651,0
2164,2525,19.555,-96.961,19.356,-96.569,0
2164,2546,19.555,-96.961,19.495,-96.853,0
2164,2577,19.555,-96.961,19.5,-96.875,0
2164,2594,19.555,-96.961,18.771,-96.172,0
