3353,3470,26.503,-100.19,24.861,-99.558,0
3353,3476,26.503,-100.19,25.531,-100.95,0
3353,3481,26.503,-100.19,25.589,-99.984,0
3353,3514,26.503,-100.19,25.798,-100.6,0
3353,3515,26.503,-100.19,25.991,-98.094,0
3353,3538,26.503,-100.19,25.651,-100.37,0
3353,3552,26.503,-100.19,25.65,-100.11,0
3353,3583,26.503,-100.19,25.681,-100.47,0
3353,3595,26.503,-100.19,25.808,-100.34,0
3353,3610,26.503,-100.19,25.736,-100.27,0
3353,3611,26.503,-100.19,25.844,-97.515,0
3353,3612,26.503,-100.19,25.767,-100.2,0
3353,3621,26.503,-100.19,26.035,-98.296,0
3353,3630,26.503,-100.19,25.677,-100.2,0
3353,3633,26.503,-100.19,25.43,-100.98,0
3353,3642,26.503,-100.19,25.649,-100.3,0
3364,3380,25.896,-100.17,25.434,-100.14,0
3364,3421,25.896,-100.17,25.189,-99.829,0
3364,3431,25.896,-100.17,25.667,-97.814,0
3364,3449,25.896,-100.17,25.625,-100.18,0
3364,3470,25.896,-100.17,24.861,-99.558,0
3364,3476,25.896,-100.17,25.531,-100.95,0
3364,3481,25.896,-100.17,25.589,-99.984,0
3364,3514,25.896,-100.17,25.798,-100.6,0
3364,3515,25.896,-100.17,25.991,-98.094,0
3364,3538,25.896,-100.17,25.651,-100.37,0
3364,3552,25.896,-100.17,25.65,-100.11,0
3364,3583,25.896,-100.17,25.681,-100.47,0
3364,3595,25.896,-100.17,25.808,-100.34,0
3364,3610,25.896,-100.17,25.736,-100.27,0
3364,3611,25.896,-100.17,25.844,-97.515,0
3364,3612,25.896,-100.17,25.767,-100.2,0
3364,3621,25.896,-100.17,26.035,-98.296,0
3364,3630,25.896,-100.17,25.677,-100.2,0
3364,3633,25.896,-100.17,25.43,-100.98,0
3364,3642,25.896,-100.17,25.649,-100.3,0
3380,3421,25.434,-100.14,25.189,-99.829,0
3380,3431,25.434,-100.14,25.667,-97.814,0
3380,3449,25.434,-100.14,25.625,-100.18,0
3380,3470,25.434,-100.14,24.861,-99.558,0
3380,3476,25.434,-100.14,25.531,-100.95,0
3380,3481,25.434,-100.14,25.589,-99.984,0
3380,3514,25.434,-100.14,25.798,-100.6,0
3380,3515,25.434,-100.14,25.991,-98.094,0
3380,3538,25.434,-100.14,25.651,-100.37,0
3380,3552,25.434,-100.14,25.65,-100.11,0
3380,3583,25.434,-100.14,25.681,-100.47,0
3380,3595,25.434,-100.14,25.808,-100.34,0
3380,3610,25.434,-100.14,25.736,-100.27,0
3380,3611,25.434,-100.14,25.844,-97.515,0
3380,3612,25.434,-100.14,25.767,-100.2,0
3380,3621,25.434,-100.14,26.035,-98.296,0
3380,3630,25.434,-100.14,25.677,-100.2,0
3380,3633,25.434,-100.14,25.43,-100.98,0
3380,3642,25.434,-100.14,25.649,-100.3,0
3421,3431,25.189,-99.829,25.667,-97.814,0
3421,3449,25.189,-99.829,25.625,-100.18,0
3421,3470,25.189,-99.829,24.861,-99.558,0
3421,3476,25.189,-99.829,25.531,-100.95,0
3421,3481,25.189,-99.829,25.589,-99.984,0
3421,3514,25.189,-99.829,25.798,-100.6,0
3421,3515,25.189,-99.829,25.991,-98.094,0
3421,3538,25.189,-99.829,25.651,-100.37,0
3421,3552,25.189,-99.829,25.65,-100.11,0
3421,3583,25.189,-99.829,25.681,-100.47,0
3421,3595,25.189,-99.829,25.808,-100.34,0
3421,3610,25.189,-99.829,25.736,-100.27,0
3421,3611,25.189,-99.829,25.844,-97.515,0
3421,3612,25.189,-99.829,25.767,-100.2,0
3421,3621,25.189,-99.829,26.035,-98.296,0
3421,3630,25.189,-99.829,25.677,-100.2,0
3421,3633,25.189,-99.829,25.43,-100.98,0
3421,3642,25.189,-99.829,25.649,-100.3,0
3431,3449,25.667,-97.814,25.625,-100.18,0
3431,3470,25.667,-97.814,24.861,-99.558,0
3431,3476,25.667,-97.814,25.531,-100.95,0
3431,3481,25.667,-97.814,25.589,-99.984,0
3431,3514,25.667,-97.814,25.798,-100.6,0
3431,3515,25.667,-97.814,25.991,-98.094,0
3431,3538,25.667,-97.814,25.651,-100.37,0
3431,3552,25.667,-97.814,25.65,-100.11,0
3431,3583,25.667,-97.814,25.681,-100.47,0
3431,3595,25.667,-97.814,25.808,-100.34,0
3431,3610,25.667,-97.814,25.736,-100.27,0
3431,3611,25.667,-97.814,25.844,-97.515,0
3431,3612,25.667,-97.814,25.767,-100.2,0
3431,3621,25.667,-97.814,26.035,-98.296,0
3431,3630,25.667,-97.814,25.677,-100.2,0
3431,3633,25.667,-97.814,25.43,-100.98,0
3431,3642,25.667,-97.814,25.649,-100.3,0
3449,3470,25.625,-100.18,24.861,-99.558,0
3449,3476,25.625,-100.18,25.531,-100.95,0
3449,3481,25.625,-100.18,25.589,-99.984,0
3449,3514,25.625,-100.18,25.798,-100.6,0
3449,3515,25.625,-100.18,25.991,-98.094,0
3449,3538,25.625,-100.18,25.651,-100.37,0
3449,3552,25.625,-100.18,25.65,-100.11,0
3449,3583,25.625,-100.18,25.681,-100.47,0
3449,3595,25.625,-100.18,25.808,-100.34,0
3449,3610,25.625,-100.18,25.736,-100.27,0
3449,3611,25.625,-100.18,25.844,-97.515,0
3449,3612,25.625,-100.18,25.767,-100.2,0
3449,3621,25.625,-100.18,26.035,-98.296,0
3449,3630,25.625,-100.18,25.677,-100.2,0
3449,3633,25.625,-100.18,25.43,-100.98,0
3449,3642,25.625,-100.18,25.649,-100.3,0
3470,3476,24.861,-99.558,25.531,-100.95,0
3470,3481,24.861,-99.558,25.589,-99.984,0
3470,3514,24.861,-99.558,25.798,-100.6,0
3470,3515,24.861,-99.558,25.991,-98.094,0
3470,3538,24.861,-99.558,25.651,-100.37,0
3470,3552,24.861,-99.558,25.65,-100.11,0
3470,3583,24.861,-99.558,25.681,-100.47,0
3470,3595,24.861,-99.558,25.808,-100.34,0
3470,3610,24.861,-99.558,25.736,-100.27,0
3470,3611,24.861,-99.558,25.844,-97.515,0
3470,3612,24.861,-99.558,25.767,-100.2,0
3470,3621,24.861,-99.558,26.035,-98.296,0
3470,3630,24.861,-99.558,25.677,-100.2,0
3470,3633,24.861,-99.558,25.43,-100.98,0
3470,3642,24.861,-99.558,25.649,-100.3,0
3476,3481,25.531,-100.95,25.589,-99.984,0
3476,3514,25.531,-100.95,25.798,-100.6,0
3476,3515,25.531,-100.95,25.991,-98.094,0
3476,3538,25.531,-100.95,25.651,-100.37,0
3476,3552,25.531,-100.95,25.65,-100.11,0
3476,3583,25.531,-100.95,25.681,-100.47,0
3476,3595,25.531,-100.95,25.808,-100.34,0
3476,3610,25.531,-100.95,25.736,-100.27,0
3476,3611,25.531,-100.95,25.844,-97.515,0
3476,3612,25.531,-100.95,25.767,-100.2,0
3476,3621,25.531,-100.95,26.035,-98.296,0
3476,3630,25.531,-100.95,25.677,-100.2,0
3476,3633,25.531,-100.95,25.43,-100.98,0
3476,3642,25.531,-100.95,25.649,-100.3,0
3481,3514,25.589,-99.984,25.798,-100.6,0
3481,3515,25.589,-99.984,25.991,-98.094,0
3481,3538,25.589,-99.984,25.651,-100.37,0
3481,3552,25.589,-99.984,25.65,-100.11,0
3481,3583,25.589,-99.984,25.681,-100.47,0
3481,3595,25.589,-99.984,25.808,-100.34,0
3481,3610,25.589,-99.984,25.736,-100.27,0
3481,3611,25.589,-99.984,25.844,-97.515,0
3481,3612,25.589,-99.984,25.767,-100.2,0
3481,3621,25.589,-99.984,26.035,-98.296,0
3481,3630,25.589,-99.984,25.677,-100.2,0
3481,3633,25.589,-99.984,25.43,-100.98,0
3481,3642,25.589,-99.984,25.649,-100.3,0
3514,3515,25.798,-100.6,25.991,-98.094,0
3514,3538,25.798,-100.6,25.651,-100.37,0
3514,3552,25.798,-100.6,25.65,-100.11,0
3514,3583,25.798,-100.6,25.681,-100.47,0
3514,3595,25.798,-100.6,25.808,-100.34,0
3514,3610,25.798,-100.6,25.736,-100.27,0
3514,3611,25.798,-100.6,25.844,-97.515,0
3514,3612,25.798,-100.6,25.767,-100.2,0
3514,3621,25.798,-100.6,26.035,-98.296,0
3514,3630,25.798,-100.6,25.677,-100.2,0
3514,3633,25.798,-100.6,25.43,-100.98,0
3514,3642,25.798,-100.6,25.649,-100.3,0
3515,3538,25.991,-98.094,25.651,-100.37,0
3515,3552,25.991,-98.094,25.65,-100.11,0
3515,3583,25.991,-98.094,25.681,-100.47,0
3515,3595,25.991,-98.094,25.808,-100.34,0
3515,3610,25.991,-98.094,25.736,-100.27,0
3515,3611,25.991,-98.094,25.844,-97.515,0
3515,3612,25.991,-98.094,25.767,-100.2,0
3515,3621,25.991,-98.094,26.035,-98.296,0
3515,3630,25.991,-98.094,25.677,-100.2,0
3515,3633,25.991,-98.094,25.43,-100.98,0
3515,3642,25.991,-98.094,25.649,-100.3,0
3538,3552,25.651,-100.37,25.65,-100.11,0
3538,3583,25.651,-100.37,25.681,-100.47,0
3538,3595,25.651,-100.37,25.808,-100.34,0
3538,3610,25.651,-100.37,25.736,-100.27,0
3538,3611,25.651,-100.37,25.844,-97.515,0
3538,3612,25.651,-100.37,25.767,-100.2,0
3538,3621,25.651,-100.37,26.035,-98.296,0
3538,3630,25.651,-100.37,25.677,-100.2,0
3538,3633,25.651,-100.37,25.43,-100.98,0
3538,3642,25.651,-100.37,25.649,-100.3,0
3552,3583,25.65,-100.11,25.681,-100.47,0
3552,3595,25.65,-100.11,25.808,-100.34,0
3552,3610,25.65,-100.11,25.736,-100.27,0
3552,3611,25.65,-100.11,25.844,-97.515,0
3552,3612,25.65,-100.11,25.767,-100.2,0
3552,3621,25.65,-100.11,26.035,-98.296,0
3552,3630,25.65,-100.11,25.677,-100.2,0
3552,3633,25.65,-100.11,25.43,-100.98,0
3552,3642,25.65,-100.11,25.649,-100.3,0
3583,3595,25.681,-100.47,25.808,-100.34,0
3583,3610,25.681,-100.47,25.736,-100.27,0
3583,3611,25.681,-100.47,25.844,-97.515,0
3583,3612,25.681,-100.47,25.767,-100.2,0
3583,3621,25.681,-100.47,26.035,-98.296,0
3583,3630,25.681,-100.47,25.677,-100.2,0
3583,3633,25.681,-100.47,25.43,-100.98,0
3583,3642,25.681,-100.47,25.649,-100.3,0
3595,3610,25.808,-100.34,25.736,-100.27,0
3595,3611,25.808,-100.34,25.844,-97.515,0
3595,3612,25.808,-100.34,25.767,-100.2,0
3595,3621,25.808,-100.34,26.035,-98.296,0
3595,3630,25.808,-100.34,25.677,-100.2,0
3595,3633,25.808,-100.34,25.43,-100.98,0
3595,3642,25.808,-100.34,25.649,-100.3,0
3610,3611,25.736,-100.27,25.844,-97.515,0
3610,3612,25.736,-100.27,25.767,-100.2,0
3610,3621,25.736,-100.27,26.035,-98.296,0
3610,3630,25.736,-100.27,25.677,-100.2,0
3610,3633,25.736,-100.27,25.43,-100.98,0
3610,3642,25.736,-100.27,25.649,-100.3,0
3611,3612,25.844,-97.515,25.767,-100.2,0
3611,3621,25.844,-97.515,26.035,-98.296,0
3611,3630,25.844,-97.515,25.677,-100.2,0
3611,3633,25.844,-97.515,25.43,-100.98,0
3611,3642,25.844,-97.515,25.649,-100.3,0
3612,3621,25.767,-100.2,26.035,-98.296,0
3612,3630,25.767,-100.2,25.677,-100.2,0
3612,3633,25.767,-100.2,25.43,-100.98,0
3612,3642,25.767,-100.2,25.649,-100.3,0
3621,3630,26.035,-98.296,25.677,-100.2,0
3621,3633,26.035,-98.296,25.43,-100.98,0
3621,3642,26.035,-98.296,25.649,-100.3,0
3630,3633,25.677,-100.2,25.43,-100.98,0
3630,3642,25.677,-100.2,25.649,-100.3,0
3633,3642,25.43,-100.98,25.649,-100.3,0
