629,2859,20.033,-103.69,20.523,-103.47,0
629,2863,20.033,-103.69,20.778,-102.91,0
629,2890,20.033,-103.69,20.581,-103.44,0
629,2920,20.033,-103.69,20.554,-103.19,0
629,2946,20.033,-103.69,20.768,-104.08,0
629,2951,20.033,-103.69,20.377,-102.93,0
629,2973,20.033,-103.69,20.549,-103.36,0
629,3000,20.033,-103.69,20.364,-103.82,0
629,3016,20.033,-103.69,20.163,-103.05,0
629,3048,20.033,-103.69,20.701,-103.97,0
629,3059,20.033,-103.69,20.512,-103.24,0
629,3071,20.033,-103.69,20.912,-103.97,0
629,3075,20.033,-103.69,20.563,-103.28,0
629,3117,20.033,-103.69,20.548,-103.27,0
629,3125,20.033,-103.69,20.223,-103.57,0
629,3145,20.033,-103.69,20.282,-103.43,0
629,3152,20.033,-103.69,20.493,-103.42,0
629,3167,20.033,-103.69,20.551,-103.44,0
629,3186,20.033,-103.69,20.298,-103.19,0
629,3187,20.033,-103.69,20.521,-103.19,0
629,3213,20.033,-103.69,20.566,-103.32,0
629,3283,20.033,-103.69,20.561,-103.3,0
629,3291,20.033,-103.69,20.555,-103.33,0
629,3307,20.033,-103.69,20.531,-103.43,0
629,3316,20.033,-103.69,20.881,-103.84,0
629,3323,20.033,-103.69,20.655,-103.22,0
629,3326,20.033,-103.69,20.464,-103.44,0
629,3327,20.033,-103.69,20.544,-103.47,0
629,3346,20.033,-103.69,20.622,-103.07,0
629,3372,20.033,-103.69,20.655,-103.7,0
629,3377,20.033,-103.69,20.539,-104.05,0
629,3469,20.033,-103.69,20.8,-103.48,0
629,3510,20.033,-103.69,20.509,-103.37,0
629,3513,20.033,-103.69,20.815,-102.77,0
629,3605,20.033,-103.69,20.632,-103.25,0
629,3620,20.033,-103.69,20.599,-103.34,0
629,3643,20.033,-103.69,20.688,-103.4,0
629,3649,20.033,-103.69,20.674,-103.34,0
677,710,20.582,-103.12,20.29,-103.39,0
677,777,20.582,-103.12,20.383,-103.86,0
677,863,20.582,-103.12,20.465,-102.93,0
677,953,20.582,-103.12,20.791,-104.2,0
677,1001,20.582,-103.12,20.324,-103.48,0
677,1032,20.582,-103.12,20.444,-103.2,0
677,1046,20.582,-103.12,20.197,-103.3,0
677,1048,20.582,-103.12,20.519,-103.42,0
677,1155,20.582,-103.12,20.52,-103.61,0
677,1161,20.582,-103.12,20.611,-103.77,0
677,1194,20.582,-103.12,20.566,-103.18,0
677,1205,20.582,-103.12,20.801,-103.37,0
677,1234,20.582,-103.12,21.058,-104.05,0
677,1244,20.582,-103.12,20.687,-103.85,0
677,1286,20.582,-103.12,20.533,-103.37,0
677,1357,20.582,-103.12,20.094,-103.38,0
677,1374,20.582,-103.12,20.085,-103.86,0
677,1400,20.582,-103.12,20.764,-103.53,0
677,1637,20.582,-103.12,20.817,-103.44,0
677,1665,20.582,-103.12,20.519,-103.4,0
677,1672,20.582,-103.12,20.502,-103.24,0
677,1724,20.582,-103.12,20.927,-103.02,0
677,1728,20.582,-103.12,20.565,-103.39,0
677,1731,20.582,-103.12,20.214,-104.16,0
677,1742,20.582,-103.12,19.979,-103.26,0
677,1773,20.582,-103.12,20.589,-103.46,0
677,1798,20.582,-103.12,20.57,-103.21,0
677,1820,20.582,-103.12,20.298,-103.23,0
677,1843,20.582,-103.12,20.336,-103.02,0
677,1858,20.582,-103.12,20.01,-103.52,0
677,1913,20.582,-103.12,20.319,-102.96,0
677,1951,20.582,-103.12,20.432,-103.31,0
677,1963,20.582,-103.12,20.796,-104,0
677,1986,20.582,-103.12,20.139,-103.73,0
677,2047,20.582,-103.12,20.728,-103.54,0
677,2052,20.582,-103.12,20.564,-103.16,0
677,2055,20.582,-103.12,20.456,-103.42,0
677,2103,20.582,-103.12,20.502,-103.4,0
677,2170,20.582,-103.12,20.35,-103.2,0
677,2190,20.582,-103.12,20.863,-103.24,0
677,2207,20.582,-103.12,20.673,-103.74,0
677,2211,20.582,-103.12,20.505,-103.3,0
677,2247,20.582,-103.12,20.394,-103.14,0
677,2361,20.582,-103.12,20.289,-103.34,0
677,2394,20.582,-103.12,20.436,-103.64,0
677,2411,20.582,-103.12,20.393,-103.12,0
677,2446,20.582,-103.12,20.707,-103.7,0
677,2452,20.582,-103.12,20.419,-103.39,0
677,2468,20.582,-103.12,20.418,-103.67,0
677,2473,20.582,-103.12,20.439,-103.24,0
677,2518,20.582,-103.12,20.435,-103.93,0
677,2558,20.582,-103.12,20.477,-103.25,0
677,2590,20.582,-103.12,20.479,-103.27,0
677,2626,20.582,-103.12,20.498,-103.25,0
677,2635,20.582,-103.12,20.505,-103.2,0
677,2646,20.582,-103.12,20.507,-103.17,0
677,2652,20.582,-103.12,20.199,-104.05,0
677,2719,20.582,-103.12,20.521,-103.36,0
677,2763,20.582,-103.12,20.42,-103.59,0
677,2768,20.582,-103.12,20.3,-103.27,0
677,2809,20.582,-103.12,20.834,-103.73,0
677,2814,20.582,-103.12,20.532,-103.39,0
677,2823,20.582,-103.12,20.486,-103.5,0
677,2846,20.582,-103.12,20.773,-103.7,0
677,2859,20.582,-103.12,20.523,-103.47,0
677,2863,20.582,-103.12,20.778,-102.91,0
677,2890,20.582,-103.12,20.581,-103.44,0
677,2920,20.582,-103.12,20.554,-103.19,0
677,2946,20.582,-103.12,20.768,-104.08,0
677,2951,20.582,-103.12,20.377,-102.93,0
677,2973,20.582,-103.12,20.549,-103.36,0
677,3000,20.582,-103.12,20.364,-103.82,0
677,3016,20.582,-103.12,20.163,-103.05,0
677,3048,20.582,-103.12,20.701,-103.97,0
677,3059,20.582,-103.12,20.512,-103.24,0
677,3071,20.582,-103.12,20.912,-103.97,0
677,3075,20.582,-103.12,20.563,-103.28,0
677,3117,20.582,-103.12,20.548,-103.27,0
677,3125,20.582,-103.12,20.223,-103.57,0
677,3145,20.582,-103.12,20.282,-103.43,0
677,3152,20.582,-103.12,20.493,-103.42,0
677,3167,20.582,-103.12,20.551,-103.44,0
677,3186,20.582,-103.12,20.298,-103.19,0
677,3187,20.582,-103.12,20.521,-103.19,0
677,3213,20.582,-103.12,20.566,-103.32,0
677,3283,20.582,-103.12,20.561,-103.3,0
677,3291,20.582,-103.12,20.555,-103.33,0
677,3307,20.582,-103.12,20.531,-103.43,0
677,3316,20.582,-103.12,20.881,-103.84,0
677,3323,20.582,-103.12,20.655,-103.22,0
677,3326,20.582,-103.12,20.464,-103.44,0
677,3327,20.582,-103.12,20.544,-103.47,0
677,3346,20.582,-103.12,20.622,-103.07,0
677,3372,20.582,-103.12,20.655,-103.7,0
677,3377,20.582,-103.12,20.539,-104.05,0
677,3469,20.582,-103.12,20.8,-103.48,0
677,3510,20.582,-103.12,20.509,-103.37,0
677,3513,20.582,-103.12,20.815,-102.77,0
677,3605,20.582,-103.12,20.632,-103.25,0
677,3620,20.582,-103.12,20.599,-103.34,0
677,3643,20.582,-103.12,20.688,-103.4,0
677,3649,20.582,-103.12,20.674,-103.34,0
710,777,20.29,-103.39,20.383,-103.86,0
710,863,20.29,-103.39,20.465,-102.93,0
710,953,20.29,-103.39,20.791,-104.2,0
710,1001,20.29,-103.39,20.324,-103.48,0
710,1032,20.29,-103.39,20.444,-103.2,0
710,1046,20.29,-103.39,20.197,-103.3,0
710,1048,20.29,-103.39,20.519,-103.42,0
710,1155,20.29,-103.39,20.52,-103.61,0
710,1161,20.29,-103.39,20.611,-103.77,0
710,1194,20.29,-103.39,20.566,-103.18,0
710,1205,20.29,-103.39,20.801,-103.37,0
710,1234,20.29,-103.39,21.058,-104.05,0
710,1244,20.29,-103.39,20.687,-103.85,0
710,1286,20.29,-103.39,20.533,-103.37,0
710,1357,20.29,-103.39,20.094,-103.38,0
710,1374,20.29,-103.39,20.085,-103.86,0
710,1400,20.29,-103.39,20.764,-103.53,0
710,1637,20.29,-103.39,20.817,-103.44,0
710,1665,20.29,-103.39,20.519,-103.4,0
710,1672,20.29,-103.39,20.502,-103.24,0
710,1724,20.29,-103.39,20.927,-103.02,0
710,1728,20.29,-103.39,20.565,-103.39,0
710,1731,20.29,-103.39,20.214,-104.16,0
710,1742,20.29,-103.39,19.979,-103.26,0
710,1773,20.29,-103.39,20.589,-103.46,0
710,1798,20.29,-103.39,20.57,-103.21,0
710,1820,20.29,-103.39,20.298,-103.23,0
710,1843,20.29,-103.39,20.336,-103.02,0
710,1858,20.29,-103.39,20.01,-103.52,0
710,1913,20.29,-103.39,20.319,-102.96,0
710,1951,20.29,-103.39,20.432,-103.31,0
710,1963,20.29,-103.39,20.796,-104,0
710,1986,20.29,-103.39,20.139,-103.73,0
710,2047,20.29,-103.39,20.728,-103.54,0
710,2052,20.29,-103.39,20.564,-103.16,0
710,2055,20.29,-103.39,20.456,-103.42,0
710,2103,20.29,-103.39,20.502,-103.4,0
710,2170,20.29,-103.39,20.35,-103.2,0
710,2190,20.29,-103.39,20.863,-103.24,0
710,2207,20.29,-103.39,20.673,-103.74,0
710,2211,20.29,-103.39,20.505,-103.3,0
710,2247,20.29,-103.39,20.394,-103.14,0
710,2361,20.29,-103.39,20.289,-103.34,0
710,2394,20.29,-103.39,20.436,-103.64,0
710,2411,20.29,-103.39,20.393,-103.12,0
710,2446,20.29,-103.39,20.707,-103.7,0
710,2452,20.29,-103.39,20.419,-103.39,0
710,2468,20.29,-103.39,20.418,-103.67,0
710,2473,20.29,-103.39,20.439,-103.24,0
710,2518,20.29,-103.39,20.435,-103.93,0
710,2558,20.29,-103.39,20.477,-103.25,0
710,2590,20.29,-103.39,20.479,-103.27,0
710,2626,20.29,-103.39,20.498,-103.25,0
710,2635,20.29,-103.39,20.505,-103.2,0
710,2646,20.29,-103.39,20.507,-103.17,0
710,2652,20.29,-103.39,20.199,-104.05,0
710,2719,20.29,-103.39,20.521,-103.36,0
710,2763,20.29,-103.39,20.42,-103.59,0
710,2768,20.29,-103.39,20.3,-103.27,0
710,2809,20.29,-103.39,20.834,-103.73,0
710,2814,20.29,-103.39,20.532,-103.39,0
710,2823,20.29,-103.39,20.486,-103.5,0
710,2846,20.29,-103.39,20.773,-103.7,0
710,2859,20.29,-103.39,20.523,-103.47,0
710,2863,20.29,-103.39,20.778,-102.91,0
710,2890,20.29,-103.39,20.581,-103.44,0
710,2920,20.29,-103.39,20.554,-103.19,0
710,2946,20.29,-103.39,20.768,-104.08,0
710,2951,20.29,-103.39,20.377,-102.93,0
710,2973,20.29,-103.39,20.549,-103.36,0
710,3000,20.29,-103.39,20.364,-103.82,0
710,3016,20.29,-103.39,20.163,-103.05,0
710,3048,20.29,-103.39,20.701,-103.97,0
710,3059,20.29,-103.39,20.512,-103.24,0
710,3071,20.29,-103.39,20.912,-103.97,0
710,3075,20.29,-103.39,20.563,-103.28,0
710,3117,20.29,-103.39,20.548,-103.27,0
710,3125,20.29,-103.39,20.223,-103.57,0
710,3145,20.29,-103.39,20.282,-103.43,0
710,3152,20.29,-103.39,20.493,-103.42,0
710,3167,20.29,-103.39,20.551,-103.44,0
710,3186,20.29,-103.39,20.298,-103.19,0
710,3187,20.29,-103.39,20.521,-103.19,0
710,3213,20.29,-103.39,20.566,-103.32,0
710,3283,20.29,-103.39,20.561,-103.3,0
710,3291,20.29,-103.39,20.555,-103.33,0
710,3307,20.29,-103.39,20.531,-103.43,0
710,3316,20.29,-103.39,20.881,-103.84,0
710,3323,20.29,-103.39,20.655,-103.22,0
710,3326,20.29,-103.39,20.464,-103.44,0
710,3327,20.29,-103.39,20.544,-103.47,0
710,3346,20.29,-103.39,20.622,-103.07,0
710,3372,20.29,-103.39,20.655,-103.7,0
710,3377,20.29,-103.39,20.539,-104.05,0
710,3469,20.29,-103.39,20.8,-103.48,0
710,3510,20.29,-103.39,20.509,-103.37,0
710,3513,20.29,-103.39,20.815,-102.77,0
710,3605,20.29,-103.39,20.632,-103.25,0
710,3620,20.29,-103.39,20.599,-103.34,0
710,3643,20.29,-103.39,20.688,-103.4,0
710,3649,20.29,-103.39,20.674,-103.34,0
777,863,20.383,-103.86,20.465,-102.93,0
777,953,20.383,-103.86,20.791,-104.2,0
777,1001,20.383,-103.86,20.324,-103.48,0
777,1032,20.383,-103.86,20.444,-103.2,0
777,1046,20.383,-103.86,20.197,-103.3,0
777,1048,20.383,-103.86,20.519,-103.42,0
777,1155,20.383,-103.86,20.52,-103.61,0
777,1161,20.383,-103.86,20.611,-103.77,0
777,1194,20.383,-103.86,20.566,-103.18,0
777,1205,20.383,-103.86,20.801,-103.37,0
777,1234,20.383,-103.86,21.058,-104.05,0
777,1244,20.383,-103.86,20.687,-103.85,0
777,1286,20.383,-103.86,20.533,-103.37,0
777,1357,20.383,-103.86,20.094,-103.38,0
777,1374,20.383,-103.86,20.085,-103.86,0
777,1400,20.383,-103.86,20.764,-103.53,0
777,1637,20.383,-103.86,20.817,-103.44,0
777,1665,20.383,-103.86,20.519,-103.4,0
777,1672,20.383,-103.86,20.502,-103.24,0
777,1724,20.383,-103.86,20.927,-103.02,0
777,1728,20.383,-103.86,20.565,-103.39,0
777,1731,20.383,-103.86,20.214,-104.16,0
777,1742,20.383,-103.86,19.979,-103.26,0
777,1773,20.383,-103.86,20.589,-103.46,0
777,1798,20.383,-103.86,20.57,-103.21,0
777,1820,20.383,-103.86,20.298,-103.23,0
777,1843,20.383,-103.86,20.336,-103.02,0
777,1858,20.383,-103.86,20.01,-103.52,0
777,1913,20.383,-103.86,20.319,-102.96,0
777,1951,20.383,-103.86,20.432,-103.31,0
777,1963,20.383,-103.86,20.796,-104,0
777,1986,20.383,-103.86,20.139,-103.73,0
777,2047,20.383,-103.86,20.728,-103.54,0
777,2052,20.383,-103.86,20.564,-103.16,0
777,2055,20.383,-103.86,20.456,-103.42,0
777,2103,20.383,-103.86,20.502,-103.4,0
777,2170,20.383,-103.86,20.35,-103.2,0
777,2190,20.383,-103.86,20.863,-103.24,0
777,2207,20.383,-103.86,20.673,-103.74,0
777,2211,20.383,-103.86,20.505,-103.3,0
777,2247,20.383,-103.86,20.394,-103.14,0
777,2361,20.383,-103.86,20.289,-103.34,0
777,2394,20.383,-103.86,20.436,-103.64,0
777,2411,20.383,-103.86,20.393,-103.12,0
777,2446,20.383,-103.86,20.707,-103.7,0
777,2452,20.383,-103.86,20.419,-103.39,0
777,2468,20.383,-103.86,20.418,-103.67,0
777,2473,20.383,-103.86,20.439,-103.24,0
777,2518,20.383,-103.86,20.435,-103.93,0
777,2558,20.383,-103.86,20.477,-103.25,0
777,2590,20.383,-103.86,20.479,-103.27,0
777,2626,20.383,-103.86,20.498,-103.25,0
777,2635,20.383,-103.86,20.505,-103.2,0
777,2646,20.383,-103.86,20.507,-103.17,0
777,2652,20.383,-103.86,20.199,-104.05,0
777,2719,20.383,-103.86,20.521,-103.36,0
777,2763,20.383,-103.86,20.42,-103.59,0
777,2768,20.383,-103.86,20.3,-103.27,0
777,2809,20.383,-103.86,20.834,-103.73,0
777,2814,20.383,-103.86,20.532,-103.39,0
777,2823,20.383,-103.86,20.486,-103.5,0
777,2846,20.383,-103.86,20.773,-103.7,0
777,2859,20.383,-103.86,20.523,-103.47,0
777,2863,20.383,-103.86,20.778,-102.91,0
777,2890,20.383,-103.86,20.581,-103.44,0
777,2920,20.383,-103.86,20.554,-103.19,0
777,2946,20.383,-103.86,20.768,-104.08,0
777,2951,20.383,-103.86,20.377,-102.93,0
777,2973,20.383,-103.86,20.549,-103.36,0
777,3000,20.383,-103.86,20.364,-103.82,0
777,3016,20.383,-103.86,20.163,-103.05,0
777,3048,20.383,-103.86,20.701,-103.97,0
777,3059,20.383,-103.86,20.512,-103.24,0
777,3071,20.383,-103.86,20.912,-103.97,0
777,3075,20.383,-103.86,20.563,-103.28,0
777,3117,20.383,-103.86,20.548,-103.27,0
777,3125,20.383,-103.86,20.223,-103.57,0
777,3145,20.383,-103.86,20.282,-103.43,0
777,3152,20.383,-103.86,20.493,-103.42,0
777,3167,20.383,-103.86,20.551,-103.44,0
777,3186,20.383,-103.86,20.298,-103.19,0
777,3187,20.383,-103.86,20.521,-103.19,0
777,3213,20.383,-103.86,20.566,-103.32,0
777,3283,20.383,-103.86,20.561,-103.3,0
777,3291,20.383,-103.86,20.555,-103.33,0
777,3307,20.383,-103.86,20.531,-103.43,0
777,3316,20.383,-103.86,20.881,-103.84,0
777,3323,20.383,-103.86,20.655,-103.22,0
777,3326,20.383,-103.86,20.464,-103.44,0
777,3327,20.383,-103.86,20.544,-103.47,0
777,3346,20.383,-103.86,20.622,-103.07,0
777,3372,20.383,-103.86,20.655,-103.7,0
777,3377,20.383,-103.86,20.539,-104.05,0
777,3469,20.383,-103.86,20.8,-103.48,0
777,3510,20.383,-103.86,20.509,-103.37,0
777,3513,20.383,-103.86,20.815,-102.77,0
777,3605,20.383,-103.86,20.632,-103.25,0
777,3620,20.383,-103.86,20.599,-103.34,0
777,3643,20.383,-103.86,20.688,-103.4,0
777,3649,20.383,-103.86,20.674,-103.34,0
863,953,20.465,-102.93,20.791,-104.2,0
863,1001,20.465,-102.93,20.324,-103.48,0
863,1032,20.465,-102.93,20.444,-103.2,0
863,1046,20.465,-102.93,20.197,-103.3,0
863,1048,20.465,-102.93,20.519,-103.42,0
863,1155,20.465,-102.93,20.52,-103.61,0
863,1161,20.465,-102.93,20.611,-103.77,0
863,1194,20.465,-102.93,20.566,-103.18,0
863,1205,20.465,-102.93,20.801,-103.37,0
863,1234,20.465,-102.93,21.058,-104.05,0
863,1244,20.465,-102.93,20.687,-103.85,0
863,1286,20.465,-102.93,20.533,-103.37,0
863,1357,20.465,-102.93,20.094,-103.38,0
863,1374,20.465,-102.93,20.085,-103.86,0
863,1400,20.465,-102.93,20.764,-103.53,0
863,1637,20.465,-102.93,20.817,-103.44,0
863,1665,20.465,-102.93,20.519,-103.4,0
863,1672,20.465,-102.93,20.502,-103.24,0
863,1724,20.465,-102.93,20.927,-103.02,0
863,1728,20.465,-102.93,20.565,-103.39,0
863,1731,20.465,-102.93,20.214,-104.16,0
863,1742,20.465,-102.93,19.979,-103.26,0
863,1773,20.465,-102.93,20.589,-103.46,0
863,1798,20.465,-102.93,20.57,-103.21,0
863,1820,20.465,-102.93,20.298,-103.23,0
863,1843,20.465,-102.93,20.336,-103.02,0
863,1858,20.465,-102.93,20.01,-103.52,0
863,1913,20.465,-102.93,20.319,-102.96,0
863,1951,20.465,-102.93,20.432,-103.31,0
863,1963,20.465,-102.93,20.796,-104,0
863,1986,20.465,-102.93,20.139,-103.73,0
863,2047,20.465,-102.93,20.728,-103.54,0
863,2052,20.465,-102.93,20.564,-103.16,0
863,2055,20.465,-102.93,20.456,-103.42,0
863,2103,20.465,-102.93,20.502,-103.4,0
863,2170,20.465,-102.93,20.35,-103.2,0
863,2190,20.465,-102.93,20.863,-103.24,0
863,2207,20.465,-102.93,20.673,-103.74,0
863,2211,20.465,-102.93,20.505,-103.3,0
863,2247,20.465,-102.93,20.394,-103.14,0
863,2361,20.465,-102.93,20.289,-103.34,0
863,2394,20.465,-102.93,20.436,-103.64,0
863,2411,20.465,-102.93,20.393,-103.12,0
863,2446,20.465,-102.93,20.707,-103.7,0
863,2452,20.465,-102.93,20.419,-103.39,0
863,2468,20.465,-102.93,20.418,-103.67,0
863,2473,20.465,-102.93,20.439,-103.24,0
863,2518,20.465,-102.93,20.435,-103.93,0
863,2558,20.465,-102.93,20.477,-103.25,0
863,2590,20.465,-102.93,20.479,-103.27,0
863,2626,20.465,-102.93,20.498,-103.25,0
863,2635,20.465,-102.93,20.505,-103.2,0
863,2646,20.465,-102.93,20.507,-103.17,0
863,2652,20.465,-102.93,20.199,-104.05,0
863,2719,20.465,-102.93,20.521,-103.36,0
863,2763,20.465,-102.93,20.42,-103.59,0
863,2768,20.465,-102.93,20.3,-103.27,0
863,2809,20.465,-102.93,20.834,-103.73,0
863,2814,20.465,-102.93,20.532,-103.39,0
863,2823,20.465,-102.93,20.486,-103.5,0
863,2846,20.465,-102.93,20.773,-103.7,0
863,2859,20.465,-102.93,20.523,-103.47,0
863,2863,20.465,-102.93,20.778,-102.91,0
863,2890,20.465,-102.93,20.581,-103.44,0
863,2920,20.465,-102.93,20.554,-103.19,0
863,2946,20.465,-102.93,20.768,-104.08,0
863,2951,20.465,-102.93,20.377,-102.93,0
863,2973,20.465,-102.93,20.549,-103.36,0
863,3000,20.465,-102.93,20.364,-103.82,0
863,3016,20.465,-102.93,20.163,-103.05,0
863,3048,20.465,-102.93,20.701,-103.97,0
863,3059,20.465,-102.93,20.512,-103.24,0
863,3071,20.465,-102.93,20.912,-103.97,0
863,3075,20.465,-102.93,20.563,-103.28,0
863,3117,20.465,-102.93,20.548,-103.27,0
863,3125,20.465,-102.93,20.223,-103.57,0
863,3145,20.465,-102.93,20.282,-103.43,0
863,3152,20.465,-102.93,20.493,-103.42,0
863,3167,20.465,-102.93,20.551,-103.44,0
863,3186,20.465,-102.93,20.298,-103.19,0
863,3187,20.465,-102.93,20.521,-103.19,0
863,3213,20.465,-102.93,20.566,-103.32,0
863,3283,20.465,-102.93,20.561,-103.3,0
863,3291,20.465,-102.93,20.555,-103.33,0
863,3307,20.465,-102.93,20.531,-103.43,0
863,3316,20.465,-102.93,20.881,-103.84,0
863,3323,20.465,-102.93,20.655,-103.22,0
863,3326,20.465,-102.93,20.464,-103.44,0
863,3327,20.465,-102.93,20.544,-103.47,0
863,3346,20.465,-102.93,20.622,-103.07,0
863,3372,20.465,-102.93,20.655,-103.7,0
863,3377,20.465,-102.93,20.539,-104.05,0
863,3469,20.465,-102.93,20.8,-103.48,0
863,3510,20.465,-102.93,20.509,-103.37,0
863,3513,20.465,-102.93,20.815,-102.77,0
863,3605,20.465,-102.93,20.632,-103.25,0
863,3620,20.465,-102.93,20.599,-103.34,0
863,3643,20.465,-102.93,20.688,-103.4,0
863,3649,20.465,-102.93,20.674,-103.34,0
953,1001,20.791,-104.2,20.324,-103.48,0
953,1032,20.791,-104.2,20.444,-103.2,0
953,1046,20.791,-104.2,20.197,-103.3,0
953,1048,20.791,-104.2,20.519,-103.42,0
953,1155,20.791,-104.2,20.52,-103.61,0
953,1161,20.791,-104.2,20.611,-103.77,0
953,1194,20.791,-104.2,20.566,-103.18,0
953,1205,20.791,-104.2,20.801,-103.37,0
953,1234,20.791,-104.2,21.058,-104.05,0
953,1244,20.791,-104.2,20.687,-103.85,0
953,1286,20.791,-104.2,20.533,-103.37,0
953,1357,20.791,-104.2,20.094,-103.38,0
953,1374,20.791,-104.2,20.085,-103.86,0
953,1400,20.791,-104.2,20.764,-103.53,0
953,1637,20.791,-104.2,20.817,-103.44,0
953,1665,20.791,-104.2,20.519,-103.4,0
953,1672,20.791,-104.2,20.502,-103.24,0
953,1724,20.791,-104.2,20.927,-103.02,0
953,1728,20.791,-104.2,20.565,-103.39,0
953,1731,20.791,-104.2,20.214,-104.16,0
953,1742,20.791,-104.2,19.979,-103.26,0
953,1773,20.791,-104.2,20.589,-103.46,0
953,1798,20.791,-104.2,20.57,-103.21,0
953,1820,20.791,-104.2,20.298,-103.23,0
953,1843,20.791,-104.2,20.336,-103.02,0
953,1858,20.791,-104.2,20.01,-103.52,0
953,1913,20.791,-104.2,20.319,-102.96,0
953,1951,20.791,-104.2,20.432,-103.31,0
953,1963,20.791,-104.2,20.796,-104,0
953,1986,20.791,-104.2,20.139,-103.73,0
953,2047,20.791,-104.2,20.728,-103.54,0
953,2052,20.791,-104.2,20.564,-103.16,0
953,2055,20.791,-104.2,20.456,-103.42,0
953,2103,20.791,-104.2,20.502,-103.4,0
953,2170,20.791,-104.2,20.35,-103.2,0
953,2190,20.791,-104.2,20.863,-103.24,0
953,2207,20.791,-104.2,20.673,-103.74,0
953,2211,20.791,-104.2,20.505,-103.3,0
953,2247,20.791,-104.2,20.394,-103.14,0
953,2361,20.791,-104.2,20.289,-103.34,0
953,2394,20.791,-104.2,20.436,-103.64,0
953,2411,20.791,-104.2,20.393,-103.12,0
953,2446,20.791,-104.2,20.707,-103.7,0
953,2452,20.791,-104.2,20.419,-103.39,0
953,2468,20.791,-104.2,20.418,-103.67,0
953,2473,20.791,-104.2,20.439,-103.24,0
953,2518,20.791,-104.2,20.435,-103.93,0
953,2558,20.791,-104.2,20.477,-103.25,0
953,2590,20.791,-104.2,20.479,-103.27,0
953,2626,20.791,-104.2,20.498,-103.25,0
953,2635,20.791,-104.2,20.505,-103.2,0
953,2646,20.791,-104.2,20.507,-103.17,0
953,2652,20.791,-104.2,20.199,-104.05,0
953,2719,20.791,-104.2,20.521,-103.36,0
953,2763,20.791,-104.2,20.42,-103.59,0
953,2768,20.791,-104.2,20.3,-103.27,0
953,2809,20.791,-104.2,20.834,-103.73,0
953,2814,20.791,-104.2,20.532,-103.39,0
953,2823,20.791,-104.2,20.486,-103.5,0
953,2846,20.791,-104.2,20.773,-103.7,0
953,2859,20.791,-104.2,20.523,-103.47,0
953,2863,20.791,-104.2,20.778,-102.91,0
953,2890,20.791,-104.2,20.581,-103.44,0
953,2920,20.791,-104.2,20.554,-103.19,0
953,2946,20.791,-104.2,20.768,-104.08,0
953,2951,20.791,-104.2,20.377,-102.93,0
953,2973,20.791,-104.2,20.549,-103.36,0
953,3000,20.791,-104.2,20.364,-103.82,0
953,3016,20.791,-104.2,20.163,-103.05,0
953,3048,20.791,-104.2,20.701,-103.97,0
953,3059,20.791,-104.2,20.512,-103.24,0
953,3071,20.791,-104.2,20.912,-103.97,0
953,3075,20.791,-104.2,20.563,-103.28,0
953,3117,20.791,-104.2,20.548,-103.27,0
953,3125,20.791,-104.2,20.223,-103.57,0
953,3145,20.791,-104.2,20.282,-103.43,0
953,3152,20.791,-104.2,20.493,-103.42,0
953,3167,20.791,-104.2,20.551,-103.44,0
953,3186,20.791,-104.2,20.298,-103.19,0
953,3187,20.791,-104.2,20.521,-103.19,0
953,3213,20.791,-104.2,20.566,-103.32,0
953,3283,20.791,-104.2,20.561,-103.3,0
953,3291,20.791,-104.2,20.555,-103.33,0
953,3307,20.791,-104.2,20.531,-103.43,0
953,3316,20.791,-104.2,20.881,-103.84,0
953,3323,20.791,-104.2,20.655,-103.22,0
953,3326,20.791,-104.2,20.464,-103.44,0
953,3327,20.791,-104.2,20.544,-103.47,0
953,3346,20.791,-104.2,20.622,-103.07,0
953,3372,20.791,-104.2,20.655,-103.7,0
953,3377,20.791,-104.2,20.539,-104.05,0
953,3469,20.791,-104.2,20.8,-103.48,0
953,3510,20.791,-104.2,20.509,-103.37,0
953,3513,20.791,-104.2,20.815,-102.77,0
953,3605,20.791,-104.2,20.632,-103.25,0
953,3620,20.791,-104.2,20.599,-103.34,0
953,3643,20.791,-104.2,20.688,-103.4,0
953,3649,20.791,-104.2,20.674,-103.34,0
1001,1032,20.324,-103.48,20.444,-103.2,0
1001,1046,20.324,-103.48,20.197,-103.3,0
1001,1048,20.324,-103.48,20.519,-103.42,0
1001,1155,20.324,-103.48,20.52,-103.61,0
1001,1161,20.324,-103.48,20.611,-103.77,0
1001,1194,20.324,-103.48,20.566,-103.18,0
1001,1205,20.324,-103.48,20.801,-103.37,0
1001,1234,20.324,-103.48,21.058,-104.05,0
1001,1244,20.324,-103.48,20.687,-103.85,0
1001,1286,20.324,-103.48,20.533,-103.37,0
1001,1357,20.324,-103.48,20.094,-103.38,0
1001,1374,20.324,-103.48,20.085,-103.86,0
1001,1400,20.324,-103.48,20.764,-103.53,0
1001,1637,20.324,-103.48,20.817,-103.44,0
1001,1665,20.324,-103.48,20.519,-103.4,0
1001,1672,20.324,-103.48,20.502,-103.24,0
1001,1724,20.324,-103.48,20.927,-103.02,0
