469,632,19.805,-99.887,19.702,-100.48,0
469,635,19.805,-99.887,19.312,-100.26,0
469,654,19.805,-99.887,19.677,-99.975,0
469,699,19.805,-99.887,19.405,-99.859,0
469,713,19.805,-99.887,19.483,-99.796,0
469,778,19.805,-99.887,19.786,-99.854,0
469,796,19.805,-99.887,20.144,-99.957,0
469,800,19.805,-99.887,19.61,-99.859,0
469,806,19.805,-99.887,19.607,-99.651,0
469,836,19.805,-99.887,19.649,-99.613,0
469,877,19.805,-99.887,19.509,-99.763,0
469,901,19.805,-99.887,19.391,-100.11,0
469,948,19.805,-99.887,19.663,-99.926,0
469,967,19.805,-99.887,19.501,-99.959,0
469,986,19.805,-99.887,19.461,-99.892,0
469,1002,19.805,-99.887,19.539,-99.763,0
469,1065,19.805,-99.887,19.809,-100.18,0
469,1080,19.805,-99.887,19.554,-99.975,0
469,1113,19.805,-99.887,19.762,-99.675,0
469,1137,19.805,-99.887,19.323,-100.15,0
469,1146,19.805,-99.887,19.313,-100.44,0
469,1159,19.805,-99.887,19.884,-100.59,0
469,1213,19.805,-99.887,19.646,-99.919,0
469,1221,19.805,-99.887,19.869,-100.03,0
469,1225,19.805,-99.887,19.569,-99.704,0
469,1240,19.805,-99.887,20.161,-99.892,0
469,1264,19.805,-99.887,19.586,-100.34,0
469,1273,19.805,-99.887,19.601,-99.822,0
469,1281,19.805,-99.887,19.435,-99.996,0
469,1312,19.805,-99.887,19.72,-99.61,0
469,1319,19.805,-99.887,19.563,-99.831,0
469,1360,19.805,-99.887,19.674,-99.619,0
469,1404,19.805,-99.887,19.683,-99.766,0
469,1421,19.805,-99.887,19.539,-100.62,0
469,1437,19.805,-99.887,19.954,-99.844,0
469,1438,19.805,-99.887,19.634,-99.726,0
469,1445,19.805,-99.887,19.639,-100.01,0
469,1492,19.805,-99.887,19.951,-100.17,0
469,1539,19.805,-99.887,19.778,-99.813,0
469,1551,19.805,-99.887,19.72,-100.61,0
469,1567,19.805,-99.887,19.706,-99.876,0
469,1578,19.805,-99.887,19.714,-99.95,0
469,1588,19.805,-99.887,19.561,-99.786,0
469,1611,19.805,-99.887,19.94,-99.908,0
469,1649,19.805,-99.887,19.95,-100,0
469,1684,19.805,-99.887,19.588,-99.889,0
469,1692,19.805,-99.887,19.915,-100.37,0
469,1695,19.805,-99.887,19.623,-100.28,0
469,1747,19.805,-99.887,19.567,-99.72,0
469,1789,19.805,-99.887,19.749,-99.817,0
469,1808,19.805,-99.887,19.635,-99.927,0
469,1812,19.805,-99.887,19.61,-99.905,0
469,1832,19.805,-99.887,19.77,-99.969,0
469,1834,19.805,-99.887,19.652,-100.6,0
469,1837,19.805,-99.887,19.291,-100.08,0
469,1862,19.805,-99.887,19.462,-100.49,0
469,1885,19.805,-99.887,19.751,-99.968,0
469,1978,19.805,-99.887,19.606,-100,0
469,2009,19.805,-99.887,19.181,-100.22,0
469,2086,19.805,-99.887,19.8,-100.13,0
469,2095,19.805,-99.887,19.758,-99.92,0
469,2108,19.805,-99.887,19.784,-99.764,0
469,2118,19.805,-99.887,19.612,-100.03,0
469,2169,19.805,-99.887,19.781,-99.929,0
469,2196,19.805,-99.887,19.418,-100.31,0
469,2350,19.805,-99.887,19.571,-99.763,0
469,2356,19.805,-99.887,19.832,-99.98,0
469,2405,19.805,-99.887,19.679,-99.856,0
469,2428,19.805,-99.887,19.571,-99.802,0
469,2458,19.805,-99.887,19.82,-99.909,0
469,2462,19.805,-99.887,19.709,-99.789,0
469,2509,19.805,-99.887,19.592,-99.78,0
469,2644,19.805,-99.887,19.562,-100.46,0
469,2872,19.805,-99.887,19.665,-99.83,0
469,2877,19.805,-99.887,19.591,-99.745,0
469,2902,19.805,-99.887,19.922,-100.01,0
469,3209,19.805,-99.887,19.798,-99.876,0
469,3264,19.805,-99.887,19.182,-100.12,0
469,3362,19.805,-99.887,19.893,-100.44,0
469,3465,19.805,-99.887,19.69,-100.55,0
469,3504,19.805,-99.887,19.436,-100.35,0
471,499,19.559,-99.753,19.563,-99.745,0
471,532,19.559,-99.753,19.725,-99.603,0
471,554,19.559,-99.753,19.456,-100.01,0
471,569,19.559,-99.753,19.564,-99.773,0
471,577,19.559,-99.753,19.249,-100.03,0
471,587,19.559,-99.753,19.074,-100.26,0
471,601,19.559,-99.753,19.824,-99.888,0
471,608,19.559,-99.753,19.56,-100.27,0
471,632,19.559,-99.753,19.702,-100.48,0
471,635,19.559,-99.753,19.312,-100.26,0
471,654,19.559,-99.753,19.677,-99.975,0
471,699,19.559,-99.753,19.405,-99.859,0
471,713,19.559,-99.753,19.483,-99.796,0
471,778,19.559,-99.753,19.786,-99.854,0
471,796,19.559,-99.753,20.144,-99.957,0
471,800,19.559,-99.753,19.61,-99.859,0
471,806,19.559,-99.753,19.607,-99.651,0
471,836,19.559,-99.753,19.649,-99.613,0
471,877,19.559,-99.753,19.509,-99.763,0
471,901,19.559,-99.753,19.391,-100.11,0
471,948,19.559,-99.753,19.663,-99.926,0
471,967,19.559,-99.753,19.501,-99.959,0
471,986,19.559,-99.753,19.461,-99.892,0
471,1002,19.559,-99.753,19.539,-99.763,0
471,1065,19.559,-99.753,19.809,-100.18,0
471,1080,19.559,-99.753,19.554,-99.975,0
471,1113,19.559,-99.753,19.762,-99.675,0
471,1137,19.559,-99.753,19.323,-100.15,0
471,1146,19.559,-99.753,19.313,-100.44,0
471,1159,19.559,-99.753,19.884,-100.59,0
471,1213,19.559,-99.753,19.646,-99.919,0
471,1221,19.559,-99.753,19.869,-100.03,0
471,1225,19.559,-99.753,19.569,-99.704,0
471,1240,19.559,-99.753,20.161,-99.892,0
471,1264,19.559,-99.753,19.586,-100.34,0
471,1273,19.559,-99.753,19.601,-99.822,0
471,1281,19.559,-99.753,19.435,-99.996,0
471,1312,19.559,-99.753,19.72,-99.61,0
471,1319,19.559,-99.753,19.563,-99.831,0
471,1360,19.559,-99.753,19.674,-99.619,0
471,1404,19.559,-99.753,19.683,-99.766,0
471,1421,19.559,-99.753,19.539,-100.62,0
471,1437,19.559,-99.753,19.954,-99.844,0
471,1438,19.559,-99.753,19.634,-99.726,0
471,1445,19.559,-99.753,19.639,-100.01,0
471,1492,19.559,-99.753,19.951,-100.17,0
471,1539,19.559,-99.753,19.778,-99.813,0
471,1551,19.559,-99.753,19.72,-100.61,0
471,1567,19.559,-99.753,19.706,-99.876,0
471,1578,19.559,-99.753,19.714,-99.95,0
471,1588,19.559,-99.753,19.561,-99.786,0
471,1611,19.559,-99.753,19.94,-99.908,0
471,1649,19.559,-99.753,19.95,-100,0
471,1684,19.559,-99.753,19.588,-99.889,0
471,1692,19.559,-99.753,19.915,-100.37,0
471,1695,19.559,-99.753,19.623,-100.28,0
471,1747,19.559,-99.753,19.567,-99.72,0
471,1789,19.559,-99.753,19.749,-99.817,0
471,1808,19.559,-99.753,19.635,-99.927,0
471,1812,19.559,-99.753,19.61,-99.905,0
471,1832,19.559,-99.753,19.77,-99.969,0
471,1834,19.559,-99.753,19.652,-100.6,0
471,1837,19.559,-99.753,19.291,-100.08,0
471,1862,19.559,-99.753,19.462,-100.49,0
471,1885,19.559,-99.753,19.751,-99.968,0
471,1978,19.559,-99.753,19.606,-100,0
471,2009,19.559,-99.753,19.181,-100.22,0
471,2086,19.559,-99.753,19.8,-100.13,0
471,2095,19.559,-99.753,19.758,-99.92,0
471,2108,19.559,-99.753,19.784,-99.764,0
471,2118,19.559,-99.753,19.612,-100.03,0
471,2169,19.559,-99.753,19.781,-99.929,0
471,2196,19.559,-99.753,19.418,-100.31,0
471,2350,19.559,-99.753,19.571,-99.763,0
471,2356,19.559,-99.753,19.832,-99.98,0
471,2405,19.559,-99.753,19.679,-99.856,0
471,2428,19.559,-99.753,19.571,-99.802,0
471,2458,19.559,-99.753,19.82,-99.909,0
471,2462,19.559,-99.753,19.709,-99.789,0
471,2509,19.559,-99.753,19.592,-99.78,0
471,2644,19.559,-99.753,19.562,-100.46,0
471,2872,19.559,-99.753,19.665,-99.83,0
471,2877,19.559,-99.753,19.591,-99.745,0
471,2902,19.559,-99.753,19.922,-100.01,0
471,3209,19.559,-99.753,19.798,-99.876,0
471,3264,19.559,-99.753,19.182,-100.12,0
471,3362,19.559,-99.753,19.893,-100.44,0
471,3465,19.559,-99.753,19.69,-100.55,0
471,3504,19.559,-99.753,19.436,-100.35,0
499,532,19.563,-99.745,19.725,-99.603,0
499,554,19.563,-99.745,19.456,-100.01,0
499,569,19.563,-99.745,19.564,-99.773,0
499,577,19.563,-99.745,19.249,-100.03,0
499,587,19.563,-99.745,19.074,-100.26,0
499,601,19.563,-99.745,19.824,-99.888,0
499,608,19.563,-99.745,19.56,-100.27,0
499,632,19.563,-99.745,19.702,-100.48,0
499,635,19.563,-99.745,19.312,-100.26,0
499,654,19.563,-99.745,19.677,-99.975,0
499,699,19.563,-99.745,19.405,-99.859,0
499,713,19.563,-99.745,19.483,-99.796,0
499,778,19.563,-99.745,19.786,-99.854,0
499,796,19.563,-99.745,20.144,-99.957,0
499,800,19.563,-99.745,19.61,-99.859,0
499,806,19.563,-99.745,19.607,-99.651,0
499,836,19.563,-99.745,19.649,-99.613,0
499,877,19.563,-99.745,19.509,-99.763,0
499,901,19.563,-99.745,19.391,-100.11,0
499,948,19.563,-99.745,19.663,-99.926,0
499,967,19.563,-99.745,19.501,-99.959,0
499,986,19.563,-99.745,19.461,-99.892,0
499,1002,19.563,-99.745,19.539,-99.763,0
499,1065,19.563,-99.745,19.809,-100.18,0
499,1080,19.563,-99.745,19.554,-99.975,0
499,1113,19.563,-99.745,19.762,-99.675,0
499,1137,19.563,-99.745,19.323,-100.15,0
499,1146,19.563,-99.745,19.313,-100.44,0
499,1159,19.563,-99.745,19.884,-100.59,0
499,1213,19.563,-99.745,19.646,-99.919,0
499,1221,19.563,-99.745,19.869,-100.03,0
499,1225,19.563,-99.745,19.569,-99.704,0
499,1240,19.563,-99.745,20.161,-99.892,0
499,1264,19.563,-99.745,19.586,-100.34,0
499,1273,19.563,-99.745,19.601,-99.822,0
499,1281,19.563,-99.745,19.435,-99.996,0
499,1312,19.563,-99.745,19.72,-99.61,0
499,1319,19.563,-99.745,19.563,-99.831,0
499,1360,19.563,-99.745,19.674,-99.619,0
499,1404,19.563,-99.745,19.683,-99.766,0
499,1421,19.563,-99.745,19.539,-100.62,0
499,1437,19.563,-99.745,19.954,-99.844,0
499,1438,19.563,-99.745,19.634,-99.726,0
499,1445,19.563,-99.745,19.639,-100.01,0
499,1492,19.563,-99.745,19.951,-100.17,0
499,1539,19.563,-99.745,19.778,-99.813,0
499,1551,19.563,-99.745,19.72,-100.61,0
499,1567,19.563,-99.745,19.706,-99.876,0
499,1578,19.563,-99.745,19.714,-99.95,0
499,1588,19.563,-99.745,19.561,-99.786,0
499,1611,19.563,-99.745,19.94,-99.908,0
499,1649,19.563,-99.745,19.95,-100,0
499,1684,19.563,-99.745,19.588,-99.889,0
499,1692,19.563,-99.745,19.915,-100.37,0
499,1695,19.563,-99.745,19.623,-100.28,0
499,1747,19.563,-99.745,19.567,-99.72,0
499,1789,19.563,-99.745,19.749,-99.817,0
499,1808,19.563,-99.745,19.635,-99.927,0
499,1812,19.563,-99.745,19.61,-99.905,0
499,1832,19.563,-99.745,19.77,-99.969,0
499,1834,19.563,-99.745,19.652,-100.6,0
499,1837,19.563,-99.745,19.291,-100.08,0
499,1862,19.563,-99.745,19.462,-100.49,0
499,1885,19.563,-99.745,19.751,-99.968,0
499,1978,19.563,-99.745,19.606,-100,0
499,2009,19.563,-99.745,19.181,-100.22,0
499,2086,19.563,-99.745,19.8,-100.13,0
499,2095,19.563,-99.745,19.758,-99.92,0
499,2108,19.563,-99.745,19.784,-99.764,0
499,2118,19.563,-99.745,19.612,-100.03,0
499,2169,19.563,-99.745,19.781,-99.929,0
499,2196,19.563,-99.745,19.418,-100.31,0
499,2350,19.563,-99.745,19.571,-99.763,0
499,2356,19.563,-99.745,19.832,-99.98,0
499,2405,19.563,-99.745,19.679,-99.856,0
499,2428,19.563,-99.745,19.571,-99.802,0
499,2458,19.563,-99.745,19.82,-99.909,0
499,2462,19.563,-99.745,19.709,-99.789,0
499,2509,19.563,-99.745,19.592,-99.78,0
499,2644,19.563,-99.745,19.562,-100.46,0
499,2872,19.563,-99.745,19.665,-99.83,0
499,2877,19.563,-99.745,19.591,-99.745,0
499,2902,19.563,-99.745,19.922,-100.01,0
499,3209,19.563,-99.745,19.798,-99.876,0
499,3264,19.563,-99.745,19.182,-100.12,0
499,3362,19.563,-99.745,19.893,-100.44,0
499,3465,19.563,-99.745,19.69,-100.55,0
499,3504,19.563,-99.745,19.436,-100.35,0
532,554,19.725,-99.603,19.456,-100.01,0
532,569,19.725,-99.603,19.564,-99.773,0
532,577,19.725,-99.603,19.249,-100.03,0
532,587,19.725,-99.603,19.074,-100.26,0
532,601,19.725,-99.603,19.824,-99.888,0
532,608,19.725,-99.603,19.56,-100.27,0
532,632,19.725,-99.603,19.702,-100.48,0
532,635,19.725,-99.603,19.312,-100.26,0
532,654,19.725,-99.603,19.677,-99.975,0
532,699,19.725,-99.603,19.405,-99.859,0
532,713,19.725,-99.603,19.483,-99.796,0
532,778,19.725,-99.603,19.786,-99.854,0
532,796,19.725,-99.603,20.144,-99.957,0
532,800,19.725,-99.603,19.61,-99.859,0
532,806,19.725,-99.603,19.607,-99.651,0
532,836,19.725,-99.603,19.649,-99.613,0
532,877,19.725,-99.603,19.509,-99.763,0
532,901,19.725,-99.603,19.391,-100.11,0
532,948,19.725,-99.603,19.663,-99.926,0
532,967,19.725,-99.603,19.501,-99.959,0
532,986,19.725,-99.603,19.461,-99.892,0
532,1002,19.725,-99.603,19.539,-99.763,0
532,1065,19.725,-99.603,19.809,-100.18,0
532,1080,19.725,-99.603,19.554,-99.975,0
532,1113,19.725,-99.603,19.762,-99.675,0
532,1137,19.725,-99.603,19.323,-100.15,0
532,1146,19.725,-99.603,19.313,-100.44,0
532,1159,19.725,-99.603,19.884,-100.59,0
532,1213,19.725,-99.603,19.646,-99.919,0
532,1221,19.725,-99.603,19.869,-100.03,0
532,1225,19.725,-99.603,19.569,-99.704,0
532,1240,19.725,-99.603,20.161,-99.892,0
532,1264,19.725,-99.603,19.586,-100.34,0
532,1273,19.725,-99.603,19.601,-99.822,0
532,1281,19.725,-99.603,19.435,-99.996,0
532,1312,19.725,-99.603,19.72,-99.61,0
532,1319,19.725,-99.603,19.563,-99.831,0
532,1360,19.725,-99.603,19.674,-99.619,0
532,1404,19.725,-99.603,19.683,-99.766,0
532,1421,19.725,-99.603,19.539,-100.62,0
532,1437,19.725,-99.603,19.954,-99.844,0
532,1438,19.725,-99.603,19.634,-99.726,0
532,1445,19.725,-99.603,19.639,-100.01,0
532,1492,19.725,-99.603,19.951,-100.17,0
532,1539,19.725,-99.603,19.778,-99.813,0
532,1551,19.725,-99.603,19.72,-100.61,0
532,1567,19.725,-99.603,19.706,-99.876,0
532,1578,19.725,-99.603,19.714,-99.95,0
532,1588,19.725,-99.603,19.561,-99.786,0
532,1611,19.725,-99.603,19.94,-99.908,0
532,1649,19.725,-99.603,19.95,-100,0
532,1684,19.725,-99.603,19.588,-99.889,0
532,1692,19.725,-99.603,19.915,-100.37,0
532,1695,19.725,-99.603,19.623,-100.28,0
532,1747,19.725,-99.603,19.567,-99.72,0
532,1789,19.725,-99.603,19.749,-99.817,0
532,1808,19.725,-99.603,19.635,-99.927,0
532,1812,19.725,-99.603,19.61,-99.905,0
532,1832,19.725,-99.603,19.77,-99.969,0
532,1834,19.725,-99.603,19.652,-100.6,0
532,1837,19.725,-99.603,19.291,-100.08,0
532,1862,19.725,-99.603,19.462,-100.49,0
532,1885,19.725,-99.603,19.751,-99.968,0
532,1978,19.725,-99.603,19.606,-100,0
532,2009,19.725,-99.603,19.181,-100.22,0
532,2086,19.725,-99.603,19.8,-100.13,0
532,2095,19.725,-99.603,19.758,-99.92,0
532,2108,19.725,-99.603,19.784,-99.764,0
532,2118,19.725,-99.603,19.612,-100.03,0
532,2169,19.725,-99.603,19.781,-99.929,0
532,2196,19.725,-99.603,19.418,-100.31,0
532,2350,19.725,-99.603,19.571,-99.763,0
532,2356,19.725,-99.603,19.832,-99.98,0
532,2405,19.725,-99.603,19.679,-99.856,0
532,2428,19.725,-99.603,19.571,-99.802,0
532,2458,19.725,-99.603,19.82,-99.909,0
532,2462,19.725,-99.603,19.709,-99.789,0
532,2509,19.725,-99.603,19.592,-99.78,0
532,2644,19.725,-99.603,19.562,-100.46,0
532,2872,19.725,-99.603,19.665,-99.83,0
532,2877,19.725,-99.603,19.591,-99.745,0
532,2902,19.725,-99.603,19.922,-100.01,0
532,3209,19.725,-99.603,19.798,-99.876,0
532,3264,19.725,-99.603,19.182,-100.12,0
532,3362,19.725,-99.603,19.893,-100.44,0
532,3465,19.725,-99.603,19.69,-100.55,0
532,3504,19.725,-99.603,19.436,-100.35,0
554,569,19.456,-100.01,19.564,-99.773,0
554,577,19.456,-100.01,19.249,-100.03,0
554,587,19.456,-100.01,19.074,-100.26,0
554,601,19.456,-100.01,19.824,-99.888,0
554,608,19.456,-100.01,19.56,-100.27,0
554,632,19.456,-100.01,19.702,-100.48,0
554,635,19.456,-100.01,19.312,-100.26,0
554,654,19.456,-100.01,19.677,-99.975,0
554,699,19.456,-100.01,19.405,-99.859,0
554,713,19.456,-100.01,19.483,-99.796,0
554,778,19.456,-100.01,19.786,-99.854,0
554,796,19.456,-100.01,20.144,-99.957,0
554,800,19.456,-100.01,19.61,-99.859,0
554,806,19.456,-100.01,19.607,-99.651,0
554,836,19.456,-100.01,19.649,-99.613,0
554,877,19.456,-100.01,19.509,-99.763,0
554,901,19.456,-100.01,19.391,-100.11,0
554,948,19.456,-100.01,19.663,-99.926,0
554,967,19.456,-100.01,19.501,-99.959,0
554,986,19.456,-100.01,19.461,-99.892,0
554,1002,19.456,-100.01,19.539,-99.763,0
554,1065,19.456,-100.01,19.809,-100.18,0
554,1080,19.456,-100.01,19.554,-99.975,0
554,1113,19.456,-100.01,19.762,-99.675,0
554,1137,19.456,-100.01,19.323,-100.15,0
554,1146,19.456,-100.01,19.313,-100.44,0
554,1159,19.456,-100.01,19.884,-100.59,0
554,1213,19.456,-100.01,19.646,-99.919,0
554,1221,19.456,-100.01,19.869,-100.03,0
554,1225,19.456,-100.01,19.569,-99.704,0
554,1240,19.456,-100.01,20.161,-99.892,0
554,1264,19.456,-100.01,19.586,-100.34,0
554,1273,19.456,-100.01,19.601,-99.822,0
554,1281,19.456,-100.01,19.435,-99.996,0
554,1312,19.456,-100.01,19.72,-99.61,0
554,1319,19.456,-100.01,19.563,-99.831,0
554,1360,19.456,-100.01,19.674,-99.619,0
554,1404,19.456,-100.01,19.683,-99.766,0
554,1421,19.456,-100.01,19.539,-100.62,0
554,1437,19.456,-100.01,19.954,-99.844,0
554,1438,19.456,-100.01,19.634,-99.726,0
554,1445,19.456,-100.01,19.639,-100.01,0
554,1492,19.456,-100.01,19.951,-100.17,0
554,1539,19.456,-100.01,19.778,-99.813,0
554,1551,19.456,-100.01,19.72,-100.61,0
554,1567,19.456,-100.01,19.706,-99.876,0
554,1578,19.456,-100.01,19.714,-99.95,0
554,1588,19.456,-100.01,19.561,-99.786,0
554,1611,19.456,-100.01,19.94,-99.908,0
554,1649,19.456,-100.01,19.95,-100,0
554,1684,19.456,-100.01,19.588,-99.889,0
554,1692,19.456,-100.01,19.915,-100.37,0
554,1695,19.456,-100.01,19.623,-100.28,0
554,1747,19.456,-100.01,19.567,-99.72,0
554,1789,19.456,-100.01,19.749,-99.817,0
554,1808,19.456,-100.01,19.635,-99.927,0
554,1812,19.456,-100.01,19.61,-99.905,0
554,1832,19.456,-100.01,19.77,-99.969,0
554,1834,19.456,-100.01,19.652,-100.6,0
554,1837,19.456,-100.01,19.291,-100.08,0
554,1862,19.456,-100.01,19.462,-100.49,0
554,1885,19.456,-100.01,19.751,-99.968,0
554,1978,19.456,-100.01,19.606,-100,0
554,2009,19.456,-100.01,19.181,-100.22,0
554,2086,19.456,-100.01,19.8,-100.13,0
554,2095,19.456,-100.01,19.758,-99.92,0
554,2108,19.456,-100.01,19.784,-99.764,0
554,2118,19.456,-100.01,19.612,-100.03,0
554,2169,19.456,-100.01,19.781,-99.929,0
554,2196,19.456,-100.01,19.418,-100.31,0
554,2350,19.456,-100.01,19.571,-99.763,0
554,2356,19.456,-100.01,19.832,-99.98,0
554,2405,19.456,-100.01,19.679,-99.856,0
554,2428,19.456,-100.01,19.571,-99.802,0
554,2458,19.456,-100.01,19.82,-99.909,0
554,2462,19.456,-100.01,19.709,-99.789,0
554,2509,19.456,-100.01,19.592,-99.78,0
554,2644,19.456,-100.01,19.562,-100.46,0
554,2872,19.456,-100.01,19.665,-99.83,0
554,2877,19.456,-100.01,19.591,-99.745,0
554,2902,19.456,-100.01,19.922,-100.01,0
554,3209,19.456,-100.01,19.798,-99.876,0
554,3264,19.456,-100.01,19.182,-100.12,0
554,3362,19.456,-100.01,19.893,-100.44,0
554,3465,19.456,-100.01,19.69,-100.55,0
554,3504,19.456,-100.01,19.436,-100.35,0
569,577,19.564,-99.773,19.249,-100.03,0
569,587,19.564,-99.773,19.074,-100.26,0
569,601,19.564,-99.773,19.824,-99.888,0
569,608,19.564,-99.773,19.56,-100.27,0
569,632,19.564,-99.773,19.702,-100.48,0
569,635,19.564,-99.773,19.312,-100.26,0
569,654,19.564,-99.773,19.677,-99.975,0
569,699,19.564,-99.773,19.405,-99.859,0
569,713,19.564,-99.773,19.483,-99.796,0
569,778,19.564,-99.773,19.786,-99.854,0
569,796,19.564,-99.773,20.144,-99.957,0
569,800,19.564,-99.773,19.61,-99.859,0
569,806,19.564,-99.773,19.607,-99.651,0
569,836,19.564,-99.773,19.649,-99.613,0
569,877,19.564,-99.773,19.509,-99.763,0
569,901,19.564,-99.773,19.391,-100.11,0
569,948,19.564,-99.773,19.663,-99.926,0
569,967,19.564,-99.773,19.501,-99.959,0
569,986,19.564,-99.773,19.461,-99.892,0
569,1002,19.564,-99.773,19.539,-99.763,0
569,1065,19.564,-99.773,19.809,-100.18,0
569,1080,19.564,-99.773,19.554,-99.975,0
569,1113,19.564,-99.773,19.762,-99.675,0
569,1137,19.564,-99.773,19.323,-100.15,0
569,1146,19.564,-99.773,19.313,-100.44,0
569,1159,19.564,-99.773,19.884,-100.59,0
569,1213,19.564,-99.773,19.646,-99.919,0
569,1221,19.564,-99.773,19.869,-100.03,0
569,1225,19.564,-99.773,19.569,-99.704,0
569,1240,19.564,-99.773,20.161,-99.892,0
569,1264,19.564,-99.773,19.586,-100.34,0
569,1273,19.564,-99.773,19.601,-99.822,0
569,1281,19.564,-99.773,19.435,-99.996,0
569,1312,19.564,-99.773,19.72,-99.61,0
569,1319,19.564,-99.773,19.563,-99.831,0
569,1360,19.564,-99.773,19.674,-99.619,0
569,1404,19.564,-99.773,19.683,-99.766,0
569,1421,19.564,-99.773,19.539,-100.62,0
569,1437,19.564,-99.773,19.954,-99.844,0
569,1438,19.564,-99.773,19.634,-99.726,0
569,1445,19.564,-99.773,19.639,-100.01,0
569,1492,19.564,-99.773,19.951,-100.17,0
569,1539,19.564,-99.773,19.778,-99.813,0
569,1551,19.564,-99.773,19.72,-100.61,0
569,1567,19.564,-99.773,19.706,-99.876,0
569,1578,19.564,-99.773,19.714,-99.95,0
569,1588,19.564,-99.773,19.561,-99.786,0
569,1611,19.564,-99.773,19.94,-99.908,0
569,1649,19.564,-99.773,19.95,-100,0
569,1684,19.564,-99.773,19.588,-99.889,0
569,1692,19.564,-99.773,19.915,-100.37,0
569,1695,19.564,-99.773,19.623,-100.28,0
569,1747,19.564,-99.773,19.567,-99.72,0
569,1789,19.564,-99.773,19.749,-99.817,0
569,1808,19.564,-99.773,19.635,-99.927,0
569,1812,19.564,-99.773,19.61,-99.905,0
569,1832,19.564,-99.773,19.77,-99.969,0
569,1834,19.564,-99.773,19.652,-100.6,0
569,1837,19.564,-99.773,19.291,-100.08,0
569,1862,19.564,-99.773,19.462,-100.49,0
569,1885,19.564,-99.773,19.751,-99.968,0
569,1978,19.564,-99.773,19.606,-100,0
569,2009,19.564,-99.773,19.181,-100.22,0
569,2086,19.564,-99.773,19.8,-100.13,0
569,2095,19.564,-99.773,19.758,-99.92,0
569,2108,19.564,-99.773,19.784,-99.764,0
569,2118,19.564,-99.773,19.612,-100.03,0
569,2169,19.564,-99.773,19.781,-99.929,0
569,2196,19.564,-99.773,19.418,-100.31,0
569,2350,19.564,-99.773,19.571,-99.763,0
569,2356,19.564,-99.773,19.832,-99.98,0
569,2405,19.564,-99.773,19.679,-99.856,0
569,2428,19.564,-99.773,19.571,-99.802,0
569,2458,19.564,-99.773,19.82,-99.909,0
569,2462,19.564,-99.773,19.709,-99.789,0
569,2509,19.564,-99.773,19.592,-99.78,0
569,2644,19.564,-99.773,19.562,-100.46,0
569,2872,19.564,-99.773,19.665,-99.83,0
569,2877,19.564,-99.773,19.591,-99.745,0
569,2902,19.564,-99.773,19.922,-100.01,0
569,3209,19.564,-99.773,19.798,-99.876,0
569,3264,19.564,-99.773,19.182,-100.12,0
569,3362,19.564,-99.773,19.893,-100.44,0
569,3465,19.564,-99.773,19.69,-100.55,0
569,3504,19.564,-99.773,19.436,-100.35,0
577,587,19.249,-100.03,19.074,-100.26,0
577,601,19.249,-100.03,19.824,-99.888,0
577,608,19.249,-100.03,19.56,-100.27,0
577,632,19.249,-100.03,19.702,-100.48,0
577,635,19.249,-100.03,19.312,-100.26,0
577,654,19.249,-100.03,19.677,-99.975,0
577,699,19.249,-100.03,19.405,-99.859,0
577,713,19.249,-100.03,19.483,-99.796,0
577,778,19.249,-100.03,19.786,-99.854,0
577,796,19.249,-100.03,20.144,-99.957,0
577,800,19.249,-100.03,19.61,-99.859,0
577,806,19.249,-100.03,19.607,-99.651,0
577,836,19.249,-100.03,19.649,-99.613,0
577,877,19.249,-100.03,19.509,-99.763,0
577,901,19.249,-100.03,19.391,-100.11,0
577,948,19.249,-100.03,19.663,-99.926,0
577,967,19.249,-100.03,19.501,-99.959,0
577,986,19.249,-100.03,19.461,-99.892,0
577,1002,19.249,-100.03,19.539,-99.763,0
577,1065,19.249,-100.03,19.809,-100.18,0
577,1080,19.249,-100.03,19.554,-99.975,0
577,1113,19.249,-100.03,19.762,-99.675,0
577,1137,19.249,-100.03,19.323,-100.15,0
577,1146,19.249,-100.03,19.313,-100.44,0
577,1159,19.249,-100.03,19.884,-100.59,0
577,1213,19.249,-100.03,19.646,-99.919,0
577,1221,19.249,-100.03,19.869,-100.03,0
577,1225,19.249,-100.03,19.569,-99.704,0
577,1240,19.249,-100.03,20.161,-99.892,0
577,1264,19.249,-100.03,19.586,-100.34,0
577,1273,19.249,-100.03,19.601,-99.822,0
577,1281,19.249,-100.03,19.435,-99.996,0
577,1312,19.249,-100.03,19.72,-99.61,0
