1168,3525,19.177,-99.033,19.509,-98.883,0
1168,3559,19.177,-99.033,19.264,-98.9,0
1168,3561,19.177,-99.033,19.41,-98.905,0
1168,3574,19.177,-99.033,19.302,-99.239,0
1168,3589,19.177,-99.033,19.276,-99.029,0
1168,3591,19.177,-99.033,19.317,-98.91,0
1168,3597,19.177,-99.033,19.295,-98.943,0
1168,3598,19.177,-99.033,19.43,-99.212,0
1168,3602,19.177,-99.033,19.399,-99.096,0
1168,3603,19.177,-99.033,19.38,-99.162,0
1168,3604,19.177,-99.033,19.255,-99.079,0
1168,3609,19.177,-99.033,19.432,-99.087,0
1168,3617,19.177,-99.033,19.433,-99.153,0
1168,3619,19.177,-99.033,19.266,-99.174,0
1168,3624,19.177,-99.033,19.412,-98.942,0
1168,3625,19.177,-99.033,19.328,-99.152,0
1168,3637,19.177,-99.033,19.353,-99.235,0
1168,3641,19.177,-99.033,19.432,-99.04,0
1168,3651,19.177,-99.033,19.343,-99.05,0
1176,1257,19.129,-98.805,18.985,-98.791,0
1176,1258,19.129,-98.805,19.525,-98.82,0
1176,1305,19.129,-98.805,19.008,-98.998,0
1176,1436,19.129,-98.805,19.561,-98.859,0
1176,1520,19.129,-98.805,19.217,-98.974,0
1176,1569,19.129,-98.805,19.207,-99.069,0
1176,1708,19.129,-98.805,19.083,-98.735,0
1176,1762,19.129,-98.805,19.365,-98.939,0
1176,1864,19.129,-98.805,19.517,-98.842,0
1176,1883,19.129,-98.805,19.543,-98.911,0
1176,1925,19.129,-98.805,19.491,-98.829,0
1176,1939,19.129,-98.805,19.48,-98.824,0
1176,2000,19.129,-98.805,19.241,-98.847,0
1176,2031,19.129,-98.805,19.488,-98.779,0
1176,2042,19.129,-98.805,19.205,-98.868,0
1176,2053,19.129,-98.805,19.476,-98.903,0
1176,2064,19.129,-98.805,19.362,-98.945,0
1176,2085,19.129,-98.805,19.354,-98.669,0
1176,2121,19.129,-98.805,19.156,-98.859,0
1176,2166,19.129,-98.805,19.574,-98.819,0
1176,2209,19.129,-98.805,19.085,-98.853,0
1176,2253,19.129,-98.805,19.517,-98.763,0
1176,2291,19.129,-98.805,19.383,-98.946,0
1176,2301,19.129,-98.805,19.054,-98.767,0
1176,2309,19.129,-98.805,19.543,-98.817,0
1176,2313,19.129,-98.805,19.363,-98.959,0
1176,2375,19.129,-98.805,19.507,-98.814,0
1176,2434,19.129,-98.805,19.458,-98.907,0
1176,2529,19.129,-98.805,19.367,-98.932,0
1176,2539,19.129,-98.805,19.203,-99.05,0
1176,2545,19.129,-98.805,19.352,-98.953,0
1176,2553,19.129,-98.805,19.337,-98.583,0
1176,2606,19.129,-98.805,19.383,-98.843,0
1176,2661,19.129,-98.805,19.233,-98.864,0
1176,2665,19.129,-98.805,19.311,-98.843,0
1176,2676,19.129,-98.805,19.315,-98.969,0
1176,2704,19.129,-98.805,19.552,-98.879,0
1176,2712,19.129,-98.805,19.223,-98.814,0
1176,2759,19.129,-98.805,19.373,-98.94,0
1176,2776,19.129,-98.805,19.174,-98.999,0
1176,2783,19.129,-98.805,19.208,-98.929,0
1176,2802,19.129,-98.805,19.03,-98.781,0
1176,2825,19.129,-98.805,19.219,-98.91,0
1176,2833,19.129,-98.805,19.195,-99.005,0
1176,2857,19.129,-98.805,19.207,-98.96,0
1176,2878,19.129,-98.805,19.295,-98.864,0
1176,2884,19.129,-98.805,19.435,-98.905,0
1176,2886,19.129,-98.805,19.378,-98.924,0
1176,2891,19.129,-98.805,19.257,-98.818,0
1176,2914,19.129,-98.805,19.384,-98.954,0
1176,2924,19.129,-98.805,19.254,-98.859,0
1176,2927,19.129,-98.805,19.028,-98.818,0
1176,2936,19.129,-98.805,19.226,-98.959,0
1176,2966,19.129,-98.805,19.197,-99.093,0
1176,3009,19.129,-98.805,19.206,-98.801,0
1176,3039,19.129,-98.805,19.232,-98.923,0
1176,3047,19.129,-98.805,19.182,-99.072,0
1176,3051,19.129,-98.805,19.54,-98.873,0
1176,3063,19.129,-98.805,19.1,-98.879,0
1176,3092,19.129,-98.805,19.04,-98.796,0
1176,3131,19.129,-98.805,19.194,-99.025,0
1176,3176,19.129,-98.805,19.205,-98.762,0
1176,3204,19.129,-98.805,19.458,-98.876,0
1176,3226,19.129,-98.805,19.272,-98.835,0
1176,3238,19.129,-98.805,19.235,-98.997,0
1176,3245,19.129,-98.805,19.217,-98.992,0
1176,3261,19.129,-98.805,19.346,-98.974,0
1176,3282,19.129,-98.805,19.369,-98.953,0
1176,3302,19.129,-98.805,19.345,-98.854,0
1176,3324,19.129,-98.805,19.22,-99.202,0
1176,3340,19.129,-98.805,19.126,-98.766,0
1176,3354,19.129,-98.805,19.582,-98.564,0
1176,3356,19.129,-98.805,19.343,-98.945,0
1176,3363,19.129,-98.805,19.201,-99.148,0
1176,3379,19.129,-98.805,19.294,-98.841,0
1176,3419,19.129,-98.805,19.308,-98.862,0
1176,3507,19.129,-98.805,19.353,-98.973,0
1176,3525,19.129,-98.805,19.509,-98.883,0
1176,3559,19.129,-98.805,19.264,-98.9,0
1176,3561,19.129,-98.805,19.41,-98.905,0
1176,3574,19.129,-98.805,19.302,-99.239,0
1176,3589,19.129,-98.805,19.276,-99.029,0
1176,3591,19.129,-98.805,19.317,-98.91,0
1176,3597,19.129,-98.805,19.295,-98.943,0
1176,3598,19.129,-98.805,19.43,-99.212,0
1176,3602,19.129,-98.805,19.399,-99.096,0
1176,3603,19.129,-98.805,19.38,-99.162,0
1176,3604,19.129,-98.805,19.255,-99.079,0
1176,3609,19.129,-98.805,19.432,-99.087,0
1176,3617,19.129,-98.805,19.433,-99.153,0
1176,3619,19.129,-98.805,19.266,-99.174,0
1176,3624,19.129,-98.805,19.412,-98.942,0
1176,3625,19.129,-98.805,19.328,-99.152,0
1176,3637,19.129,-98.805,19.353,-99.235,0
1176,3641,19.129,-98.805,19.432,-99.04,0
1176,3651,19.129,-98.805,19.343,-99.05,0
1257,1258,18.985,-98.791,19.525,-98.82,0
1257,1305,18.985,-98.791,19.008,-98.998,0
1257,1436,18.985,-98.791,19.561,-98.859,0
1257,1520,18.985,-98.791,19.217,-98.974,0
1257,1569,18.985,-98.791,19.207,-99.069,0
1257,1708,18.985,-98.791,19.083,-98.735,0
1257,1762,18.985,-98.791,19.365,-98.939,0
1257,1864,18.985,-98.791,19.517,-98.842,0
1257,1883,18.985,-98.791,19.543,-98.911,0
1257,1925,18.985,-98.791,19.491,-98.829,0
1257,1939,18.985,-98.791,19.48,-98.824,0
1257,2000,18.985,-98.791,19.241,-98.847,0
1257,2031,18.985,-98.791,19.488,-98.779,0
1257,2042,18.985,-98.791,19.205,-98.868,0
1257,2053,18.985,-98.791,19.476,-98.903,0
1257,2064,18.985,-98.791,19.362,-98.945,0
1257,2085,18.985,-98.791,19.354,-98.669,0
1257,2121,18.985,-98.791,19.156,-98.859,0
1257,2166,18.985,-98.791,19.574,-98.819,0
1257,2209,18.985,-98.791,19.085,-98.853,0
1257,2253,18.985,-98.791,19.517,-98.763,0
1257,2291,18.985,-98.791,19.383,-98.946,0
1257,2301,18.985,-98.791,19.054,-98.767,0
1257,2309,18.985,-98.791,19.543,-98.817,0
1257,2313,18.985,-98.791,19.363,-98.959,0
1257,2375,18.985,-98.791,19.507,-98.814,0
1257,2434,18.985,-98.791,19.458,-98.907,0
1257,2529,18.985,-98.791,19.367,-98.932,0
1257,2539,18.985,-98.791,19.203,-99.05,0
1257,2545,18.985,-98.791,19.352,-98.953,0
1257,2553,18.985,-98.791,19.337,-98.583,0
1257,2606,18.985,-98.791,19.383,-98.843,0
1257,2661,18.985,-98.791,19.233,-98.864,0
1257,2665,18.985,-98.791,19.311,-98.843,0
1257,2676,18.985,-98.791,19.315,-98.969,0
1257,2704,18.985,-98.791,19.552,-98.879,0
1257,2712,18.985,-98.791,19.223,-98.814,0
1257,2759,18.985,-98.791,19.373,-98.94,0
1257,2776,18.985,-98.791,19.174,-98.999,0
1257,2783,18.985,-98.791,19.208,-98.929,0
1257,2802,18.985,-98.791,19.03,-98.781,0
1257,2825,18.985,-98.791,19.219,-98.91,0
1257,2833,18.985,-98.791,19.195,-99.005,0
1257,2857,18.985,-98.791,19.207,-98.96,0
1257,2878,18.985,-98.791,19.295,-98.864,0
1257,2884,18.985,-98.791,19.435,-98.905,0
1257,2886,18.985,-98.791,19.378,-98.924,0
1257,2891,18.985,-98.791,19.257,-98.818,0
1257,2914,18.985,-98.791,19.384,-98.954,0
1257,2924,18.985,-98.791,19.254,-98.859,0
1257,2927,18.985,-98.791,19.028,-98.818,0
1257,2936,18.985,-98.791,19.226,-98.959,0
1257,2966,18.985,-98.791,19.197,-99.093,0
1257,3009,18.985,-98.791,19.206,-98.801,0
1257,3039,18.985,-98.791,19.232,-98.923,0
1257,3047,18.985,-98.791,19.182,-99.072,0
1257,3051,18.985,-98.791,19.54,-98.873,0
1257,3063,18.985,-98.791,19.1,-98.879,0
1257,3092,18.985,-98.791,19.04,-98.796,0
1257,3131,18.985,-98.791,19.194,-99.025,0
1257,3176,18.985,-98.791,19.205,-98.762,0
1257,3204,18.985,-98.791,19.458,-98.876,0
1257,3226,18.985,-98.791,19.272,-98.835,0
1257,3238,18.985,-98.791,19.235,-98.997,0
1257,3245,18.985,-98.791,19.217,-98.992,0
1257,3261,18.985,-98.791,19.346,-98.974,0
1257,3282,18.985,-98.791,19.369,-98.953,0
1257,3302,18.985,-98.791,19.345,-98.854,0
1257,3324,18.985,-98.791,19.22,-99.202,0
1257,3340,18.985,-98.791,19.126,-98.766,0
1257,3354,18.985,-98.791,19.582,-98.564,0
1257,3356,18.985,-98.791,19.343,-98.945,0
1257,3363,18.985,-98.791,19.201,-99.148,0
1257,3379,18.985,-98.791,19.294,-98.841,0
1257,3419,18.985,-98.791,19.308,-98.862,0
1257,3507,18.985,-98.791,19.353,-98.973,0
1257,3525,18.985,-98.791,19.509,-98.883,0
1257,3559,18.985,-98.791,19.264,-98.9,0
1257,3561,18.985,-98.791,19.41,-98.905,0
1257,3574,18.985,-98.791,19.302,-99.239,0
1257,3589,18.985,-98.791,19.276,-99.029,0
1257,3591,18.985,-98.791,19.317,-98.91,0
1257,3597,18.985,-98.791,19.295,-98.943,0
1257,3598,18.985,-98.791,19.43,-99.212,0
1257,3602,18.985,-98.791,19.399,-99.096,0
1257,3603,18.985,-98.791,19.38,-99.162,0
1257,3604,18.985,-98.791,19.255,-99.079,0
1257,3609,18.985,-98.791,19.432,-99.087,0
1257,3617,18.985,-98.791,19.433,-99.153,0
1257,3619,18.985,-98.791,19.266,-99.174,0
1257,3624,18.985,-98.791,19.412,-98.942,0
1257,3625,18.985,-98.791,19.328,-99.152,0
1257,3637,18.985,-98.791,19.353,-99.235,0
1257,3641,18.985,-98.791,19.432,-99.04,0
1257,3651,18.985,-98.791,19.343,-99.05,0
1258,1305,19.525,-98.82,19.008,-98.998,0
1258,1436,19.525,-98.82,19.561,-98.859,0
1258,1520,19.525,-98.82,19.217,-98.974,0
1258,1569,19.525,-98.82,19.207,-99.069,0
1258,1708,19.525,-98.82,19.083,-98.735,0
1258,1762,19.525,-98.82,19.365,-98.939,0
1258,1864,19.525,-98.82,19.517,-98.842,0
1258,1883,19.525,-98.82,19.543,-98.911,0
1258,1925,19.525,-98.82,19.491,-98.829,0
1258,1939,19.525,-98.82,19.48,-98.824,0
1258,2000,19.525,-98.82,19.241,-98.847,0
1258,2031,19.525,-98.82,19.488,-98.779,0
1258,2042,19.525,-98.82,19.205,-98.868,0
1258,2053,19.525,-98.82,19.476,-98.903,0
1258,2064,19.525,-98.82,19.362,-98.945,0
1258,2085,19.525,-98.82,19.354,-98.669,0
1258,2121,19.525,-98.82,19.156,-98.859,0
1258,2166,19.525,-98.82,19.574,-98.819,0
1258,2209,19.525,-98.82,19.085,-98.853,0
1258,2253,19.525,-98.82,19.517,-98.763,0
1258,2291,19.525,-98.82,19.383,-98.946,0
1258,2301,19.525,-98.82,19.054,-98.767,0
1258,2309,19.525,-98.82,19.543,-98.817,0
1258,2313,19.525,-98.82,19.363,-98.959,0
1258,2375,19.525,-98.82,19.507,-98.814,0
1258,2434,19.525,-98.82,19.458,-98.907,0
1258,2529,19.525,-98.82,19.367,-98.932,0
1258,2539,19.525,-98.82,19.203,-99.05,0
1258,2545,19.525,-98.82,19.352,-98.953,0
1258,2553,19.525,-98.82,19.337,-98.583,0
1258,2606,19.525,-98.82,19.383,-98.843,0
1258,2661,19.525,-98.82,19.233,-98.864,0
1258,2665,19.525,-98.82,19.311,-98.843,0
1258,2676,19.525,-98.82,19.315,-98.969,0
1258,2704,19.525,-98.82,19.552,-98.879,0
1258,2712,19.525,-98.82,19.223,-98.814,0
1258,2759,19.525,-98.82,19.373,-98.94,0
1258,2776,19.525,-98.82,19.174,-98.999,0
1258,2783,19.525,-98.82,19.208,-98.929,0
1258,2802,19.525,-98.82,19.03,-98.781,0
1258,2825,19.525,-98.82,19.219,-98.91,0
1258,2833,19.525,-98.82,19.195,-99.005,0
1258,2857,19.525,-98.82,19.207,-98.96,0
1258,2878,19.525,-98.82,19.295,-98.864,0
1258,2884,19.525,-98.82,19.435,-98.905,0
1258,2886,19.525,-98.82,19.378,-98.924,0
1258,2891,19.525,-98.82,19.257,-98.818,0
1258,2914,19.525,-98.82,19.384,-98.954,0
1258,2924,19.525,-98.82,19.254,-98.859,0
1258,2927,19.525,-98.82,19.028,-98.818,0
1258,2936,19.525,-98.82,19.226,-98.959,0
1258,2966,19.525,-98.82,19.197,-99.093,0
1258,3009,19.525,-98.82,19.206,-98.801,0
1258,3039,19.525,-98.82,19.232,-98.923,0
1258,3047,19.525,-98.82,19.182,-99.072,0
1258,3051,19.525,-98.82,19.54,-98.873,0
1258,3063,19.525,-98.82,19.1,-98.879,0
1258,3092,19.525,-98.82,19.04,-98.796,0
1258,3131,19.525,-98.82,19.194,-99.025,0
1258,3176,19.525,-98.82,19.205,-98.762,0
1258,3204,19.525,-98.82,19.458,-98.876,0
1258,3226,19.525,-98.82,19.272,-98.835,0
1258,3238,19.525,-98.82,19.235,-98.997,0
1258,3245,19.525,-98.82,19.217,-98.992,0
1258,3261,19.525,-98.82,19.346,-98.974,0
1258,3282,19.525,-98.82,19.369,-98.953,0
1258,3302,19.525,-98.82,19.345,-98.854,0
1258,3324,19.525,-98.82,19.22,-99.202,0
1258,3340,19.525,-98.82,19.126,-98.766,0
1258,3354,19.525,-98.82,19.582,-98.564,0
1258,3356,19.525,-98.82,19.343,-98.945,0
1258,3363,19.525,-98.82,19.201,-99.148,0
1258,3379,19.525,-98.82,19.294,-98.841,0
1258,3419,19.525,-98.82,19.308,-98.862,0
1258,3507,19.525,-98.82,19.353,-98.973,0
1258,3525,19.525,-98.82,19.509,-98.883,0
1258,3559,19.525,-98.82,19.264,-98.9,0
1258,3561,19.525,-98.82,19.41,-98.905,0
1258,3574,19.525,-98.82,19.302,-99.239,0
1258,3589,19.525,-98.82,19.276,-99.029,0
1258,3591,19.525,-98.82,19.317,-98.91,0
1258,3597,19.525,-98.82,19.295,-98.943,0
1258,3598,19.525,-98.82,19.43,-99.212,0
1258,3602,19.525,-98.82,19.399,-99.096,0
1258,3603,19.525,-98.82,19.38,-99.162,0
1258,3604,19.525,-98.82,19.255,-99.079,0
1258,3609,19.525,-98.82,19.432,-99.087,0
1258,3617,19.525,-98.82,19.433,-99.153,0
1258,3619,19.525,-98.82,19.266,-99.174,0
1258,3624,19.525,-98.82,19.412,-98.942,0
1258,3625,19.525,-98.82,19.328,-99.152,0
1258,3637,19.525,-98.82,19.353,-99.235,0
1258,3641,19.525,-98.82,19.432,-99.04,0
1258,3651,19.525,-98.82,19.343,-99.05,0
1305,1436,19.008,-98.998,19.561,-98.859,0
1305,1520,19.008,-98.998,19.217,-98.974,0
1305,1569,19.008,-98.998,19.207,-99.069,0
1305,1708,19.008,-98.998,19.083,-98.735,0
1305,1762,19.008,-98.998,19.365,-98.939,0
1305,1864,19.008,-98.998,19.517,-98.842,0
1305,1883,19.008,-98.998,19.543,-98.911,0
1305,1925,19.008,-98.998,19.491,-98.829,0
1305,1939,19.008,-98.998,19.48,-98.824,0
1305,2000,19.008,-98.998,19.241,-98.847,0
1305,2031,19.008,-98.998,19.488,-98.779,0
1305,2042,19.008,-98.998,19.205,-98.868,0
1305,2053,19.008,-98.998,19.476,-98.903,0
1305,2064,19.008,-98.998,19.362,-98.945,0
1305,2085,19.008,-98.998,19.354,-98.669,0
1305,2121,19.008,-98.998,19.156,-98.859,0
1305,2166,19.008,-98.998,19.574,-98.819,0
1305,2209,19.008,-98.998,19.085,-98.853,0
1305,2253,19.008,-98.998,19.517,-98.763,0
1305,2291,19.008,-98.998,19.383,-98.946,0
1305,2301,19.008,-98.998,19.054,-98.767,0
1305,2309,19.008,-98.998,19.543,-98.817,0
1305,2313,19.008,-98.998,19.363,-98.959,0
1305,2375,19.008,-98.998,19.507,-98.814,0
1305,2434,19.008,-98.998,19.458,-98.907,0
1305,2529,19.008,-98.998,19.367,-98.932,0
1305,2539,19.008,-98.998,19.203,-99.05,0
1305,2545,19.008,-98.998,19.352,-98.953,0
1305,2553,19.008,-98.998,19.337,-98.583,0
1305,2606,19.008,-98.998,19.383,-98.843,0
1305,2661,19.008,-98.998,19.233,-98.864,0
1305,2665,19.008,-98.998,19.311,-98.843,0
1305,2676,19.008,-98.998,19.315,-98.969,0
1305,2704,19.008,-98.998,19.552,-98.879,0
1305,2712,19.008,-98.998,19.223,-98.814,0
1305,2759,19.008,-98.998,19.373,-98.94,0
1305,2776,19.008,-98.998,19.174,-98.999,0
1305,2783,19.008,-98.998,19.208,-98.929,0
1305,2802,19.008,-98.998,19.03,-98.781,0
1305,2825,19.008,-98.998,19.219,-98.91,0
1305,2833,19.008,-98.998,19.195,-99.005,0
1305,2857,19.008,-98.998,19.207,-98.96,0
1305,2878,19.008,-98.998,19.295,-98.864,0
1305,2884,19.008,-98.998,19.435,-98.905,0
1305,2886,19.008,-98.998,19.378,-98.924,0
1305,2891,19.008,-98.998,19.257,-98.818,0
1305,2914,19.008,-98.998,19.384,-98.954,0
1305,2924,19.008,-98.998,19.254,-98.859,0
1305,2927,19.008,-98.998,19.028,-98.818,0
1305,2936,19.008,-98.998,19.226,-98.959,0
1305,2966,19.008,-98.998,19.197,-99.093,0
1305,3009,19.008,-98.998,19.206,-98.801,0
1305,3039,19.008,-98.998,19.232,-98.923,0
1305,3047,19.008,-98.998,19.182,-99.072,0
1305,3051,19.008,-98.998,19.54,-98.873,0
1305,3063,19.008,-98.998,19.1,-98.879,0
1305,3092,19.008,-98.998,19.04,-98.796,0
1305,3131,19.008,-98.998,19.194,-99.025,0
1305,3176,19.008,-98.998,19.205,-98.762,0
1305,3204,19.008,-98.998,19.458,-98.876,0
1305,3226,19.008,-98.998,19.272,-98.835,0
1305,3238,19.008,-98.998,19.235,-98.997,0
1305,3245,19.008,-98.998,19.217,-98.992,0
1305,3261,19.008,-98.998,19.346,-98.974,0
1305,3282,19.008,-98.998,19.369,-98.953,0
1305,3302,19.008,-98.998,19.345,-98.854,0
1305,3324,19.008,-98.998,19.22,-99.202,0
1305,3340,19.008,-98.998,19.126,-98.766,0
1305,3354,19.008,-98.998,19.582,-98.564,0
1305,3356,19.008,-98.998,19.343,-98.945,0
1305,3363,19.008,-98.998,19.201,-99.148,0
1305,3379,19.008,-98.998,19.294,-98.841,0
1305,3419,19.008,-98.998,19.308,-98.862,0
1305,3507,19.008,-98.998,19.353,-98.973,0
1305,3525,19.008,-98.998,19.509,-98.883,0
1305,3559,19.008,-98.998,19.264,-98.9,0
1305,3561,19.008,-98.998,19.41,-98.905,0
1305,3574,19.008,-98.998,19.302,-99.239,0
1305,3589,19.008,-98.998,19.276,-99.029,0
1305,3591,19.008,-98.998,19.317,-98.91,0
1305,3597,19.008,-98.998,19.295,-98.943,0
1305,3598,19.008,-98.998,19.43,-99.212,0
1305,3602,19.008,-98.998,19.399,-99.096,0
1305,3603,19.008,-98.998,19.38,-99.162,0
1305,3604,19.008,-98.998,19.255,-99.079,0
1305,3609,19.008,-98.998,19.432,-99.087,0
1305,3617,19.008,-98.998,19.433,-99.153,0
1305,3619,19.008,-98.998,19.266,-99.174,0
1305,3624,19.008,-98.998,19.412,-98.942,0
1305,3625,19.008,-98.998,19.328,-99.152,0
1305,3637,19.008,-98.998,19.353,-99.235,0
1305,3641,19.008,-98.998,19.432,-99.04,0
1305,3651,19.008,-98.998,19.343,-99.05,0
1436,1520,19.561,-98.859,19.217,-98.974,0
1436,1569,19.561,-98.859,19.207,-99.069,0
1436,1708,19.561,-98.859,19.083,-98.735,0
1436,1762,19.561,-98.859,19.365,-98.939,0
1436,1864,19.561,-98.859,19.517,-98.842,0
1436,1883,19.561,-98.859,19.543,-98.911,0
1436,1925,19.561,-98.859,19.491,-98.829,0
1436,1939,19.561,-98.859,19.48,-98.824,0
1436,2000,19.561,-98.859,19.241,-98.847,0
1436,2031,19.561,-98.859,19.488,-98.779,0
1436,2042,19.561,-98.859,19.205,-98.868,0
1436,2053,19.561,-98.859,19.476,-98.903,0
1436,2064,19.561,-98.859,19.362,-98.945,0
1436,2085,19.561,-98.859,19.354,-98.669,0
1436,2121,19.561,-98.859,19.156,-98.859,0
1436,2166,19.561,-98.859,19.574,-98.819,0
1436,2209,19.561,-98.859,19.085,-98.853,0
1436,2253,19.561,-98.859,19.517,-98.763,0
1436,2291,19.561,-98.859,19.383,-98.946,0
1436,2301,19.561,-98.859,19.054,-98.767,0
1436,2309,19.561,-98.859,19.543,-98.817,0
1436,2313,19.561,-98.859,19.363,-98.959,0
1436,2375,19.561,-98.859,19.507,-98.814,0
1436,2434,19.561,-98.859,19.458,-98.907,0
1436,2529,19.561,-98.859,19.367,-98.932,0
1436,2539,19.561,-98.859,19.203,-99.05,0
1436,2545,19.561,-98.859,19.352,-98.953,0
1436,2553,19.561,-98.859,19.337,-98.583,0
1436,2606,19.561,-98.859,19.383,-98.843,0
1436,2661,19.561,-98.859,19.233,-98.864,0
1436,2665,19.561,-98.859,19.311,-98.843,0
1436,2676,19.561,-98.859,19.315,-98.969,0
1436,2704,19.561,-98.859,19.552,-98.879,0
1436,2712,19.561,-98.859,19.223,-98.814,0
1436,2759,19.561,-98.859,19.373,-98.94,0
1436,2776,19.561,-98.859,19.174,-98.999,0
1436,2783,19.561,-98.859,19.208,-98.929,0
1436,2802,19.561,-98.859,19.03,-98.781,0
1436,2825,19.561,-98.859,19.219,-98.91,0
1436,2833,19.561,-98.859,19.195,-99.005,0
1436,2857,19.561,-98.859,19.207,-98.96,0
1436,2878,19.561,-98.859,19.295,-98.864,0
1436,2884,19.561,-98.859,19.435,-98.905,0
1436,2886,19.561,-98.859,19.378,-98.924,0
1436,2891,19.561,-98.859,19.257,-98.818,0
1436,2914,19.561,-98.859,19.384,-98.954,0
1436,2924,19.561,-98.859,19.254,-98.859,0
1436,2927,19.561,-98.859,19.028,-98.818,0
1436,2936,19.561,-98.859,19.226,-98.959,0
1436,2966,19.561,-98.859,19.197,-99.093,0
1436,3009,19.561,-98.859,19.206,-98.801,0
1436,3039,19.561,-98.859,19.232,-98.923,0
1436,3047,19.561,-98.859,19.182,-99.072,0
1436,3051,19.561,-98.859,19.54,-98.873,0
1436,3063,19.561,-98.859,19.1,-98.879,0
1436,3092,19.561,-98.859,19.04,-98.796,0
1436,3131,19.561,-98.859,19.194,-99.025,0
1436,3176,19.561,-98.859,19.205,-98.762,0
1436,3204,19.561,-98.859,19.458,-98.876,0
1436,3226,19.561,-98.859,19.272,-98.835,0
1436,3238,19.561,-98.859,19.235,-98.997,0
1436,3245,19.561,-98.859,19.217,-98.992,0
1436,3261,19.561,-98.859,19.346,-98.974,0
1436,3282,19.561,-98.859,19.369,-98.953,0
1436,3302,19.561,-98.859,19.345,-98.854,0
1436,3324,19.561,-98.859,19.22,-99.202,0
1436,3340,19.561,-98.859,19.126,-98.766,0
1436,3354,19.561,-98.859,19.582,-98.564,0
1436,3356,19.561,-98.859,19.343,-98.945,0
1436,3363,19.561,-98.859,19.201,-99.148,0
1436,3379,19.561,-98.859,19.294,-98.841,0
1436,3419,19.561,-98.859,19.308,-98.862,0
1436,3507,19.561,-98.859,19.353,-98.973,0
1436,3525,19.561,-98.859,19.509,-98.883,0
1436,3559,19.561,-98.859,19.264,-98.9,0
1436,3561,19.561,-98.859,19.41,-98.905,0
1436,3574,19.561,-98.859,19.302,-99.239,0
1436,3589,19.561,-98.859,19.276,-99.029,0
1436,3591,19.561,-98.859,19.317,-98.91,0
1436,3597,19.561,-98.859,19.295,-98.943,0
1436,3598,19.561,-98.859,19.43,-99.212,0
1436,3602,19.561,-98.859,19.399,-99.096,0
1436,3603,19.561,-98.859,19.38,-99.162,0
1436,3604,19.561,-98.859,19.255,-99.079,0
1436,3609,19.561,-98.859,19.432,-99.087,0
1436,3617,19.561,-98.859,19.433,-99.153,0
1436,3619,19.561,-98.859,19.266,-99.174,0
1436,3624,19.561,-98.859,19.412,-98.942,0
1436,3625,19.561,-98.859,19.328,-99.152,0
1436,3637,19.561,-98.859,19.353,-99.235,0
1436,3641,19.561,-98.859,19.432,-99.04,0
1436,3651,19.561,-98.859,19.343,-99.05,0
1520,1569,19.217,-98.974,19.207,-99.069,0
1520,1708,19.217,-98.974,19.083,-98.735,0
1520,1762,19.217,-98.974,19.365,-98.939,0
1520,1864,19.217,-98.974,19.517,-98.842,0
1520,1883,19.217,-98.974,19.543,-98.911,0
1520,1925,19.217,-98.974,19.491,-98.829,0
1520,1939,19.217,-98.974,19.48,-98.824,0
1520,2000,19.217,-98.974,19.241,-98.847,0
1520,2031,19.217,-98.974,19.488,-98.779,0
1520,2042,19.217,-98.974,19.205,-98.868,0
1520,2053,19.217,-98.974,19.476,-98.903,0
1520,2064,19.217,-98.974,19.362,-98.945,0
1520,2085,19.217,-98.974,19.354,-98.669,0
1520,2121,19.217,-98.974,19.156,-98.859,0
1520,2166,19.217,-98.974,19.574,-98.819,0
1520,2209,19.217,-98.974,19.085,-98.853,0
1520,2253,19.217,-98.974,19.517,-98.763,0
1520,2291,19.217,-98.974,19.383,-98.946,0
1520,2301,19.217,-98.974,19.054,-98.767,0
1520,2309,19.217,-98.974,19.543,-98.817,0
1520,2313,19.217,-98.974,19.363,-98.959,0
1520,2375,19.217,-98.974,19.507,-98.814,0
1520,2434,19.217,-98.974,19.458,-98.907,0
1520,2529,19.217,-98.974,19.367,-98.932,0
1520,2539,19.217,-98.974,19.203,-99.05,0
1520,2545,19.217,-98.974,19.352,-98.953,0
1520,2553,19.217,-98.974,19.337,-98.583,0
1520,2606,19.217,-98.974,19.383,-98.843,0
1520,2661,19.217,-98.974,19.233,-98.864,0
1520,2665,19.217,-98.974,19.311,-98.843,0
1520,2676,19.217,-98.974,19.315,-98.969,0
1520,2704,19.217,-98.974,19.552,-98.879,0
1520,2712,19.217,-98.974,19.223,-98.814,0
1520,2759,19.217,-98.974,19.373,-98.94,0
1520,2776,19.217,-98.974,19.174,-98.999,0
1520,2783,19.217,-98.974,19.208,-98.929,0
1520,2802,19.217,-98.974,19.03,-98.781,0
1520,2825,19.217,-98.974,19.219,-98.91,0
1520,2833,19.217,-98.974,19.195,-99.005,0
1520,2857,19.217,-98.974,19.207,-98.96,0
1520,2878,19.217,-98.974,19.295,-98.864,0
1520,2884,19.217,-98.974,19.435,-98.905,0
1520,2886,19.217,-98.974,19.378,-98.924,0
1520,2891,19.217,-98.974,19.257,-98.818,0
1520,2914,19.217,-98.974,19.384,-98.954,0
1520,2924,19.217,-98.974,19.254,-98.859,0
1520,2927,19.217,-98.974,19.028,-98.818,0
1520,2936,19.217,-98.974,19.226,-98.959,0
1520,2966,19.217,-98.974,19.197,-99.093,0
