2455,3437,18.018,-94.683,17.951,-94.913,0
2455,3468,18.018,-94.683,18.442,-95.214,0
2455,3521,18.018,-94.683,18.069,-96.141,0
2455,3527,18.018,-94.683,18.003,-94.553,0
2455,3573,18.018,-94.683,18.134,-94.463,0
2461,2466,17.999,-94.605,18.615,-95.658,0
2461,2479,17.999,-94.605,17.939,-94.28,0
2461,2522,17.999,-94.605,18.246,-94.761,0
2461,2556,17.999,-94.605,18.093,-94.373,0
2461,2557,17.999,-94.605,18.263,-94.692,0
2461,2611,17.999,-94.605,18.148,-94.526,0
2461,2636,17.999,-94.605,17.828,-95.813,0
2461,2684,17.999,-94.605,17.953,-94.641,0
2461,2688,17.999,-94.605,17.897,-94.811,0
2461,2737,17.999,-94.605,18.023,-94.391,0
2461,2868,17.999,-94.605,18.594,-95.447,0
2461,2903,17.999,-94.605,17.929,-94.894,0
2461,2976,17.999,-94.605,17.881,-94.961,0
2461,3004,17.999,-94.605,17.994,-95.401,0
2461,3019,17.999,-94.605,17.997,-94.669,0
2461,3043,17.999,-94.605,18.468,-95.301,0
2461,3064,17.999,-94.605,18.152,-94.554,0
2461,3122,17.999,-94.605,18.371,-95.745,0
2461,3141,17.999,-94.605,18.624,-95.514,0
2461,3201,17.999,-94.605,17.999,-94.637,0
2461,3220,17.999,-94.605,18.776,-95.766,0
2461,3229,17.999,-94.605,18.133,-94.381,0
2461,3260,17.999,-94.605,18.065,-94.409,0
2461,3281,17.999,-94.605,18.029,-95.526,0
2461,3300,17.999,-94.605,18.426,-95.113,0
2461,3330,17.999,-94.605,18.366,-95.794,0
2461,3338,17.999,-94.605,18.105,-95.88,0
2461,3350,17.999,-94.605,17.97,-94.715,0
2461,3425,17.999,-94.605,18.005,-94.566,0
2461,3437,17.999,-94.605,17.951,-94.913,0
2461,3468,17.999,-94.605,18.442,-95.214,0
2461,3521,17.999,-94.605,18.069,-96.141,0
2461,3527,17.999,-94.605,18.003,-94.553,0
2461,3573,17.999,-94.605,18.134,-94.463,0
2466,2479,18.615,-95.658,17.939,-94.28,0
2466,2522,18.615,-95.658,18.246,-94.761,0
2466,2556,18.615,-95.658,18.093,-94.373,0
2466,2557,18.615,-95.658,18.263,-94.692,0
2466,2611,18.615,-95.658,18.148,-94.526,0
2466,2636,18.615,-95.658,17.828,-95.813,0
2466,2684,18.615,-95.658,17.953,-94.641,0
2466,2688,18.615,-95.658,17.897,-94.811,0
2466,2737,18.615,-95.658,18.023,-94.391,0
2466,2868,18.615,-95.658,18.594,-95.447,0
2466,2903,18.615,-95.658,17.929,-94.894,0
2466,2976,18.615,-95.658,17.881,-94.961,0
2466,3004,18.615,-95.658,17.994,-95.401,0
2466,3019,18.615,-95.658,17.997,-94.669,0
2466,3043,18.615,-95.658,18.468,-95.301,0
2466,3064,18.615,-95.658,18.152,-94.554,0
2466,3122,18.615,-95.658,18.371,-95.745,0
2466,3141,18.615,-95.658,18.624,-95.514,0
2466,3201,18.615,-95.658,17.999,-94.637,0
2466,3220,18.615,-95.658,18.776,-95.766,0
2466,3229,18.615,-95.658,18.133,-94.381,0
2466,3260,18.615,-95.658,18.065,-94.409,0
2466,3281,18.615,-95.658,18.029,-95.526,0
2466,3300,18.615,-95.658,18.426,-95.113,0
2466,3330,18.615,-95.658,18.366,-95.794,0
2466,3338,18.615,-95.658,18.105,-95.88,0
2466,3350,18.615,-95.658,17.97,-94.715,0
2466,3425,18.615,-95.658,18.005,-94.566,0
2466,3437,18.615,-95.658,17.951,-94.913,0
2466,3468,18.615,-95.658,18.442,-95.214,0
2466,3521,18.615,-95.658,18.069,-96.141,0
2466,3527,18.615,-95.658,18.003,-94.553,0
2466,3573,18.615,-95.658,18.134,-94.463,0
2479,2522,17.939,-94.28,18.246,-94.761,0
2479,2556,17.939,-94.28,18.093,-94.373,0
2479,2557,17.939,-94.28,18.263,-94.692,0
2479,2611,17.939,-94.28,18.148,-94.526,0
2479,2636,17.939,-94.28,17.828,-95.813,0
2479,2684,17.939,-94.28,17.953,-94.641,0
2479,2688,17.939,-94.28,17.897,-94.811,0
2479,2737,17.939,-94.28,18.023,-94.391,0
2479,2868,17.939,-94.28,18.594,-95.447,0
2479,2903,17.939,-94.28,17.929,-94.894,0
2479,2976,17.939,-94.28,17.881,-94.961,0
2479,3004,17.939,-94.28,17.994,-95.401,0
2479,3019,17.939,-94.28,17.997,-94.669,0
2479,3043,17.939,-94.28,18.468,-95.301,0
2479,3064,17.939,-94.28,18.152,-94.554,0
2479,3122,17.939,-94.28,18.371,-95.745,0
2479,3141,17.939,-94.28,18.624,-95.514,0
2479,3201,17.939,-94.28,17.999,-94.637,0
2479,3220,17.939,-94.28,18.776,-95.766,0
2479,3229,17.939,-94.28,18.133,-94.381,0
2479,3260,17.939,-94.28,18.065,-94.409,0
2479,3281,17.939,-94.28,18.029,-95.526,0
2479,3300,17.939,-94.28,18.426,-95.113,0
2479,3330,17.939,-94.28,18.366,-95.794,0
2479,3338,17.939,-94.28,18.105,-95.88,0
2479,3350,17.939,-94.28,17.97,-94.715,0
2479,3425,17.939,-94.28,18.005,-94.566,0
2479,3437,17.939,-94.28,17.951,-94.913,0
2479,3468,17.939,-94.28,18.442,-95.214,0
2479,3521,17.939,-94.28,18.069,-96.141,0
2479,3527,17.939,-94.28,18.003,-94.553,0
2479,3573,17.939,-94.28,18.134,-94.463,0
2522,2556,18.246,-94.761,18.093,-94.373,0
2522,2557,18.246,-94.761,18.263,-94.692,0
2522,2611,18.246,-94.761,18.148,-94.526,0
2522,2636,18.246,-94.761,17.828,-95.813,0
2522,2684,18.246,-94.761,17.953,-94.641,0
2522,2688,18.246,-94.761,17.897,-94.811,0
2522,2737,18.246,-94.761,18.023,-94.391,0
2522,2868,18.246,-94.761,18.594,-95.447,0
2522,2903,18.246,-94.761,17.929,-94.894,0
2522,2976,18.246,-94.761,17.881,-94.961,0
2522,3004,18.246,-94.761,17.994,-95.401,0
2522,3019,18.246,-94.761,17.997,-94.669,0
2522,3043,18.246,-94.761,18.468,-95.301,0
2522,3064,18.246,-94.761,18.152,-94.554,0
2522,3122,18.246,-94.761,18.371,-95.745,0
2522,3141,18.246,-94.761,18.624,-95.514,0
2522,3201,18.246,-94.761,17.999,-94.637,0
2522,3220,18.246,-94.761,18.776,-95.766,0
2522,3229,18.246,-94.761,18.133,-94.381,0
2522,3260,18.246,-94.761,18.065,-94.409,0
2522,3281,18.246,-94.761,18.029,-95.526,0
2522,3300,18.246,-94.761,18.426,-95.113,0
2522,3330,18.246,-94.761,18.366,-95.794,0
2522,3338,18.246,-94.761,18.105,-95.88,0
2522,3350,18.246,-94.761,17.97,-94.715,0
2522,3425,18.246,-94.761,18.005,-94.566,0
2522,3437,18.246,-94.761,17.951,-94.913,0
2522,3468,18.246,-94.761,18.442,-95.214,0
2522,3521,18.246,-94.761,18.069,-96.141,0
2522,3527,18.246,-94.761,18.003,-94.553,0
2522,3573,18.246,-94.761,18.134,-94.463,0
2556,2557,18.093,-94.373,18.263,-94.692,0
2556,2611,18.093,-94.373,18.148,-94.526,0
2556,2636,18.093,-94.373,17.828,-95.813,0
2556,2684,18.093,-94.373,17.953,-94.641,0
2556,2688,18.093,-94.373,17.897,-94.811,0
2556,2737,18.093,-94.373,18.023,-94.391,0
2556,2868,18.093,-94.373,18.594,-95.447,0
2556,2903,18.093,-94.373,17.929,-94.894,0
2556,2976,18.093,-94.373,17.881,-94.961,0
2556,3004,18.093,-94.373,17.994,-95.401,0
2556,3019,18.093,-94.373,17.997,-94.669,0
2556,3043,18.093,-94.373,18.468,-95.301,0
2556,3064,18.093,-94.373,18.152,-94.554,0
2556,3122,18.093,-94.373,18.371,-95.745,0
2556,3141,18.093,-94.373,18.624,-95.514,0
2556,3201,18.093,-94.373,17.999,-94.637,0
2556,3220,18.093,-94.373,18.776,-95.766,0
2556,3229,18.093,-94.373,18.133,-94.381,0
2556,3260,18.093,-94.373,18.065,-94.409,0
2556,3281,18.093,-94.373,18.029,-95.526,0
2556,3300,18.093,-94.373,18.426,-95.113,0
2556,3330,18.093,-94.373,18.366,-95.794,0
2556,3338,18.093,-94.373,18.105,-95.88,0
2556,3350,18.093,-94.373,17.97,-94.715,0
2556,3425,18.093,-94.373,18.005,-94.566,0
2556,3437,18.093,-94.373,17.951,-94.913,0
2556,3468,18.093,-94.373,18.442,-95.214,0
2556,3521,18.093,-94.373,18.069,-96.141,0
2556,3527,18.093,-94.373,18.003,-94.553,0
2556,3573,18.093,-94.373,18.134,-94.463,0
2557,2611,18.263,-94.692,18.148,-94.526,0
2557,2636,18.263,-94.692,17.828,-95.813,0
2557,2684,18.263,-94.692,17.953,-94.641,0
2557,2688,18.263,-94.692,17.897,-94.811,0
2557,2737,18.263,-94.692,18.023,-94.391,0
2557,2868,18.263,-94.692,18.594,-95.447,0
2557,2903,18.263,-94.692,17.929,-94.894,0
2557,2976,18.263,-94.692,17.881,-94.961,0
2557,3004,18.263,-94.692,17.994,-95.401,0
2557,3019,18.263,-94.692,17.997,-94.669,0
2557,3043,18.263,-94.692,18.468,-95.301,0
2557,3064,18.263,-94.692,18.152,-94.554,0
2557,3122,18.263,-94.692,18.371,-95.745,0
2557,3141,18.263,-94.692,18.624,-95.514,0
2557,3201,18.263,-94.692,17.999,-94.637,0
2557,3220,18.263,-94.692,18.776,-95.766,0
2557,3229,18.263,-94.692,18.133,-94.381,0
2557,3260,18.263,-94.692,18.065,-94.409,0
2557,3281,18.263,-94.692,18.029,-95.526,0
2557,3300,18.263,-94.692,18.426,-95.113,0
2557,3330,18.263,-94.692,18.366,-95.794,0
2557,3338,18.263,-94.692,18.105,-95.88,0
2557,3350,18.263,-94.692,17.97,-94.715,0
2557,3425,18.263,-94.692,18.005,-94.566,0
2557,3437,18.263,-94.692,17.951,-94.913,0
2557,3468,18.263,-94.692,18.442,-95.214,0
2557,3521,18.263,-94.692,18.069,-96.141,0
2557,3527,18.263,-94.692,18.003,-94.553,0
2557,3573,18.263,-94.692,18.134,-94.463,0
2611,2636,18.148,-94.526,17.828,-95.813,0
2611,2684,18.148,-94.526,17.953,-94.641,0
2611,2688,18.148,-94.526,17.897,-94.811,0
2611,2737,18.148,-94.526,18.023,-94.391,0
2611,2868,18.148,-94.526,18.594,-95.447,0
2611,2903,18.148,-94.526,17.929,-94.894,0
2611,2976,18.148,-94.526,17.881,-94.961,0
2611,3004,18.148,-94.526,17.994,-95.401,0
2611,3019,18.148,-94.526,17.997,-94.669,0
2611,3043,18.148,-94.526,18.468,-95.301,0
2611,3064,18.148,-94.526,18.152,-94.554,0
2611,3122,18.148,-94.526,18.371,-95.745,0
2611,3141,18.148,-94.526,18.624,-95.514,0
2611,3201,18.148,-94.526,17.999,-94.637,0
2611,3220,18.148,-94.526,18.776,-95.766,0
2611,3229,18.148,-94.526,18.133,-94.381,0
2611,3260,18.148,-94.526,18.065,-94.409,0
2611,3281,18.148,-94.526,18.029,-95.526,0
2611,3300,18.148,-94.526,18.426,-95.113,0
2611,3330,18.148,-94.526,18.366,-95.794,0
2611,3338,18.148,-94.526,18.105,-95.88,0
2611,3350,18.148,-94.526,17.97,-94.715,0
2611,3425,18.148,-94.526,18.005,-94.566,0
2611,3437,18.148,-94.526,17.951,-94.913,0
2611,3468,18.148,-94.526,18.442,-95.214,0
2611,3521,18.148,-94.526,18.069,-96.141,0
2611,3527,18.148,-94.526,18.003,-94.553,0
2611,3573,18.148,-94.526,18.134,-94.463,0
2636,2684,17.828,-95.813,17.953,-94.641,0
2636,2688,17.828,-95.813,17.897,-94.811,0
2636,2737,17.828,-95.813,18.023,-94.391,0
2636,2868,17.828,-95.813,18.594,-95.447,0
2636,2903,17.828,-95.813,17.929,-94.894,0
2636,2976,17.828,-95.813,17.881,-94.961,0
2636,3004,17.828,-95.813,17.994,-95.401,0
2636,3019,17.828,-95.813,17.997,-94.669,0
2636,3043,17.828,-95.813,18.468,-95.301,0
2636,3064,17.828,-95.813,18.152,-94.554,0
2636,3122,17.828,-95.813,18.371,-95.745,0
2636,3141,17.828,-95.813,18.624,-95.514,0
2636,3201,17.828,-95.813,17.999,-94.637,0
2636,3220,17.828,-95.813,18.776,-95.766,0
2636,3229,17.828,-95.813,18.133,-94.381,0
2636,3260,17.828,-95.813,18.065,-94.409,0
2636,3281,17.828,-95.813,18.029,-95.526,0
2636,3300,17.828,-95.813,18.426,-95.113,0
2636,3330,17.828,-95.813,18.366,-95.794,0
2636,3338,17.828,-95.813,18.105,-95.88,0
2636,3350,17.828,-95.813,17.97,-94.715,0
2636,3425,17.828,-95.813,18.005,-94.566,0
2636,3437,17.828,-95.813,17.951,-94.913,0
2636,3468,17.828,-95.813,18.442,-95.214,0
2636,3521,17.828,-95.813,18.069,-96.141,0
2636,3527,17.828,-95.813,18.003,-94.553,0
2636,3573,17.828,-95.813,18.134,-94.463,0
2684,2688,17.953,-94.641,17.897,-94.811,0
2684,2737,17.953,-94.641,18.023,-94.391,0
2684,2868,17.953,-94.641,18.594,-95.447,0
2684,2903,17.953,-94.641,17.929,-94.894,0
2684,2976,17.953,-94.641,17.881,-94.961,0
2684,3004,17.953,-94.641,17.994,-95.401,0
2684,3019,17.953,-94.641,17.997,-94.669,0
2684,3043,17.953,-94.641,18.468,-95.301,0
2684,3064,17.953,-94.641,18.152,-94.554,0
2684,3122,17.953,-94.641,18.371,-95.745,0
2684,3141,17.953,-94.641,18.624,-95.514,0
2684,3201,17.953,-94.641,17.999,-94.637,0
2684,3220,17.953,-94.641,18.776,-95.766,0
2684,3229,17.953,-94.641,18.133,-94.381,0
2684,3260,17.953,-94.641,18.065,-94.409,0
2684,3281,17.953,-94.641,18.029,-95.526,0
2684,3300,17.953,-94.641,18.426,-95.113,0
2684,3330,17.953,-94.641,18.366,-95.794,0
2684,3338,17.953,-94.641,18.105,-95.88,0
2684,3350,17.953,-94.641,17.97,-94.715,0
2684,3425,17.953,-94.641,18.005,-94.566,0
2684,3437,17.953,-94.641,17.951,-94.913,0
2684,3468,17.953,-94.641,18.442,-95.214,0
2684,3521,17.953,-94.641,18.069,-96.141,0
2684,3527,17.953,-94.641,18.003,-94.553,0
2684,3573,17.953,-94.641,18.134,-94.463,0
2688,2737,17.897,-94.811,18.023,-94.391,0
2688,2868,17.897,-94.811,18.594,-95.447,0
2688,2903,17.897,-94.811,17.929,-94.894,0
2688,2976,17.897,-94.811,17.881,-94.961,0
2688,3004,17.897,-94.811,17.994,-95.401,0
2688,3019,17.897,-94.811,17.997,-94.669,0
2688,3043,17.897,-94.811,18.468,-95.301,0
2688,3064,17.897,-94.811,18.152,-94.554,0
2688,3122,17.897,-94.811,18.371,-95.745,0
2688,3141,17.897,-94.811,18.624,-95.514,0
2688,3201,17.897,-94.811,17.999,-94.637,0
2688,3220,17.897,-94.811,18.776,-95.766,0
2688,3229,17.897,-94.811,18.133,-94.381,0
2688,3260,17.897,-94.811,18.065,-94.409,0
2688,3281,17.897,-94.811,18.029,-95.526,0
2688,3300,17.897,-94.811,18.426,-95.113,0
2688,3330,17.897,-94.811,18.366,-95.794,0
2688,3338,17.897,-94.811,18.105,-95.88,0
2688,3350,17.897,-94.811,17.97,-94.715,0
2688,3425,17.897,-94.811,18.005,-94.566,0
2688,3437,17.897,-94.811,17.951,-94.913,0
2688,3468,17.897,-94.811,18.442,-95.214,0
2688,3521,17.897,-94.811,18.069,-96.141,0
2688,3527,17.897,-94.811,18.003,-94.553,0
2688,3573,17.897,-94.811,18.134,-94.463,0
2737,2868,18.023,-94.391,18.594,-95.447,0
2737,2903,18.023,-94.391,17.929,-94.894,0
2737,2976,18.023,-94.391,17.881,-94.961,0
2737,3004,18.023,-94.391,17.994,-95.401,0
2737,3019,18.023,-94.391,17.997,-94.669,0
2737,3043,18.023,-94.391,18.468,-95.301,0
2737,3064,18.023,-94.391,18.152,-94.554,0
2737,3122,18.023,-94.391,18.371,-95.745,0
2737,3141,18.023,-94.391,18.624,-95.514,0
2737,3201,18.023,-94.391,17.999,-94.637,0
2737,3220,18.023,-94.391,18.776,-95.766,0
2737,3229,18.023,-94.391,18.133,-94.381,0
2737,3260,18.023,-94.391,18.065,-94.409,0
2737,3281,18.023,-94.391,18.029,-95.526,0
2737,3300,18.023,-94.391,18.426,-95.113,0
2737,3330,18.023,-94.391,18.366,-95.794,0
2737,3338,18.023,-94.391,18.105,-95.88,0
2737,3350,18.023,-94.391,17.97,-94.715,0
2737,3425,18.023,-94.391,18.005,-94.566,0
2737,3437,18.023,-94.391,17.951,-94.913,0
2737,3468,18.023,-94.391,18.442,-95.214,0
2737,3521,18.023,-94.391,18.069,-96.141,0
2737,3527,18.023,-94.391,18.003,-94.553,0
2737,3573,18.023,-94.391,18.134,-94.463,0
2868,2903,18.594,-95.447,17.929,-94.894,0
2868,2976,18.594,-95.447,17.881,-94.961,0
2868,3004,18.594,-95.447,17.994,-95.401,0
2868,3019,18.594,-95.447,17.997,-94.669,0
2868,3043,18.594,-95.447,18.468,-95.301,0
2868,3064,18.594,-95.447,18.152,-94.554,0
2868,3122,18.594,-95.447,18.371,-95.745,0
2868,3141,18.594,-95.447,18.624,-95.514,0
2868,3201,18.594,-95.447,17.999,-94.637,0
2868,3220,18.594,-95.447,18.776,-95.766,0
2868,3229,18.594,-95.447,18.133,-94.381,0
2868,3260,18.594,-95.447,18.065,-94.409,0
2868,3281,18.594,-95.447,18.029,-95.526,0
2868,3300,18.594,-95.447,18.426,-95.113,0
2868,3330,18.594,-95.447,18.366,-95.794,0
2868,3338,18.594,-95.447,18.105,-95.88,0
2868,3350,18.594,-95.447,17.97,-94.715,0
2868,3425,18.594,-95.447,18.005,-94.566,0
2868,3437,18.594,-95.447,17.951,-94.913,0
2868,3468,18.594,-95.447,18.442,-95.214,0
2868,3521,18.594,-95.447,18.069,-96.141,0
2868,3527,18.594,-95.447,18.003,-94.553,0
2868,3573,18.594,-95.447,18.134,-94.463,0
2903,2976,17.929,-94.894,17.881,-94.961,0
2903,3004,17.929,-94.894,17.994,-95.401,0
2903,3019,17.929,-94.894,17.997,-94.669,0
2903,3043,17.929,-94.894,18.468,-95.301,0
2903,3064,17.929,-94.894,18.152,-94.554,0
2903,3122,17.929,-94.894,18.371,-95.745,0
2903,3141,17.929,-94.894,18.624,-95.514,0
2903,3201,17.929,-94.894,17.999,-94.637,0
2903,3220,17.929,-94.894,18.776,-95.766,0
2903,3229,17.929,-94.894,18.133,-94.381,0
2903,3260,17.929,-94.894,18.065,-94.409,0
2903,3281,17.929,-94.894,18.029,-95.526,0
2903,3300,17.929,-94.894,18.426,-95.113,0
2903,3330,17.929,-94.894,18.366,-95.794,0
2903,3338,17.929,-94.894,18.105,-95.88,0
2903,3350,17.929,-94.894,17.97,-94.715,0
2903,3425,17.929,-94.894,18.005,-94.566,0
2903,3437,17.929,-94.894,17.951,-94.913,0
2903,3468,17.929,-94.894,18.442,-95.214,0
2903,3521,17.929,-94.894,18.069,-96.141,0
2903,3527,17.929,-94.894,18.003,-94.553,0
2903,3573,17.929,-94.894,18.134,-94.463,0
2976,3004,17.881,-94.961,17.994,-95.401,0
2976,3019,17.881,-94.961,17.997,-94.669,0
2976,3043,17.881,-94.961,18.468,-95.301,0
2976,3064,17.881,-94.961,18.152,-94.554,0
2976,3122,17.881,-94.961,18.371,-95.745,0
2976,3141,17.881,-94.961,18.624,-95.514,0
2976,3201,17.881,-94.961,17.999,-94.637,0
2976,3220,17.881,-94.961,18.776,-95.766,0
2976,3229,17.881,-94.961,18.133,-94.381,0
2976,3260,17.881,-94.961,18.065,-94.409,0
2976,3281,17.881,-94.961,18.029,-95.526,0
2976,3300,17.881,-94.961,18.426,-95.113,0
2976,3330,17.881,-94.961,18.366,-95.794,0
2976,3338,17.881,-94.961,18.105,-95.88,0
2976,3350,17.881,-94.961,17.97,-94.715,0
2976,3425,17.881,-94.961,18.005,-94.566,0
2976,3437,17.881,-94.961,17.951,-94.913,0
2976,3468,17.881,-94.961,18.442,-95.214,0
2976,3521,17.881,-94.961,18.069,-96.141,0
2976,3527,17.881,-94.961,18.003,-94.553,0
2976,3573,17.881,-94.961,18.134,-94.463,0
3004,3019,17.994,-95.401,17.997,-94.669,0
3004,3043,17.994,-95.401,18.468,-95.301,0
3004,3064,17.994,-95.401,18.152,-94.554,0
3004,3122,17.994,-95.401,18.371,-95.745,0
3004,3141,17.994,-95.401,18.624,-95.514,0
3004,3201,17.994,-95.401,17.999,-94.637,0
3004,3220,17.994,-95.401,18.776,-95.766,0
3004,3229,17.994,-95.401,18.133,-94.381,0
3004,3260,17.994,-95.401,18.065,-94.409,0
3004,3281,17.994,-95.401,18.029,-95.526,0
3004,3300,17.994,-95.401,18.426,-95.113,0
3004,3330,17.994,-95.401,18.366,-95.794,0
3004,3338,17.994,-95.401,18.105,-95.88,0
3004,3350,17.994,-95.401,17.97,-94.715,0
3004,3425,17.994,-95.401,18.005,-94.566,0
3004,3437,17.994,-95.401,17.951,-94.913,0
3004,3468,17.994,-95.401,18.442,-95.214,0
3004,3521,17.994,-95.401,18.069,-96.141,0
3004,3527,17.994,-95.401,18.003,-94.553,0
3004,3573,17.994,-95.401,18.134,-94.463,0
3019,3043,17.997,-94.669,18.468,-95.301,0
3019,3064,17.997,-94.669,18.152,-94.554,0
3019,3122,17.997,-94.669,18.371,-95.745,0
3019,3141,17.997,-94.669,18.624,-95.514,0
3019,3201,17.997,-94.669,17.999,-94.637,0
3019,3220,17.997,-94.669,18.776,-95.766,0
3019,3229,17.997,-94.669,18.133,-94.381,0
3019,3260,17.997,-94.669,18.065,-94.409,0
3019,3281,17.997,-94.669,18.029,-95.526,0
3019,3300,17.997,-94.669,18.426,-95.113,0
3019,3330,17.997,-94.669,18.366,-95.794,0
3019,3338,17.997,-94.669,18.105,-95.88,0
3019,3350,17.997,-94.669,17.97,-94.715,0
3019,3425,17.997,-94.669,18.005,-94.566,0
3019,3437,17.997,-94.669,17.951,-94.913,0
3019,3468,17.997,-94.669,18.442,-95.214,0
3019,3521,17.997,-94.669,18.069,-96.141,0
3019,3527,17.997,-94.669,18.003,-94.553,0
3019,3573,17.997,-94.669,18.134,-94.463,0
3043,3064,18.468,-95.301,18.152,-94.554,0
3043,3122,18.468,-95.301,18.371,-95.745,0
3043,3141,18.468,-95.301,18.624,-95.514,0
3043,3201,18.468,-95.301,17.999,-94.637,0
3043,3220,18.468,-95.301,18.776,-95.766,0
3043,3229,18.468,-95.301,18.133,-94.381,0
3043,3260,18.468,-95.301,18.065,-94.409,0
3043,3281,18.468,-95.301,18.029,-95.526,0
3043,3300,18.468,-95.301,18.426,-95.113,0
3043,3330,18.468,-95.301,18.366,-95.794,0
3043,3338,18.468,-95.301,18.105,-95.88,0
3043,3350,18.468,-95.301,17.97,-94.715,0
3043,3425,18.468,-95.301,18.005,-94.566,0
3043,3437,18.468,-95.301,17.951,-94.913,0
3043,3468,18.468,-95.301,18.442,-95.214,0
3043,3521,18.468,-95.301,18.069,-96.141,0
3043,3527,18.468,-95.301,18.003,-94.553,0
3043,3573,18.468,-95.301,18.134,-94.463,0
3064,3122,18.152,-94.554,18.371,-95.745,0
3064,3141,18.152,-94.554,18.624,-95.514,0
3064,3201,18.152,-94.554,17.999,-94.637,0
3064,3220,18.152,-94.554,18.776,-95.766,0
3064,3229,18.152,-94.554,18.133,-94.381,0
3064,3260,18.152,-94.554,18.065,-94.409,0
3064,3281,18.152,-94.554,18.029,-95.526,0
3064,3300,18.152,-94.554,18.426,-95.113,0
3064,3330,18.152,-94.554,18.366,-95.794,0
3064,3338,18.152,-94.554,18.105,-95.88,0
3064,3350,18.152,-94.554,17.97,-94.715,0
3064,3425,18.152,-94.554,18.005,-94.566,0
3064,3437,18.152,-94.554,17.951,-94.913,0
3064,3468,18.152,-94.554,18.442,-95.214,0
3064,3521,18.152,-94.554,18.069,-96.141,0
3064,3527,18.152,-94.554,18.003,-94.553,0
3064,3573,18.152,-94.554,18.134,-94.463,0
3122,3141,18.371,-95.745,18.624,-95.514,0
3122,3201,18.371,-95.745,17.999,-94.637,0
3122,3220,18.371,-95.745,18.776,-95.766,0
3122,3229,18.371,-95.745,18.133,-94.381,0
3122,3260,18.371,-95.745,18.065,-94.409,0
3122,3281,18.371,-95.745,18.029,-95.526,0
3122,3300,18.371,-95.745,18.426,-95.113,0
3122,3330,18.371,-95.745,18.366,-95.794,0
3122,3338,18.371,-95.745,18.105,-95.88,0
3122,3350,18.371,-95.745,17.97,-94.715,0
3122,3425,18.371,-95.745,18.005,-94.566,0
3122,3437,18.371,-95.745,17.951,-94.913,0
3122,3468,18.371,-95.745,18.442,-95.214,0
3122,3521,18.371,-95.745,18.069,-96.141,0
3122,3527,18.371,-95.745,18.003,-94.553,0
3122,3573,18.371,-95.745,18.134,-94.463,0
3141,3201,18.624,-95.514,17.999,-94.637,0
3141,3220,18.624,-95.514,18.776,-95.766,0
3141,3229,18.624,-95.514,18.133,-94.381,0
3141,3260,18.624,-95.514,18.065,-94.409,0
3141,3281,18.624,-95.514,18.029,-95.526,0
3141,3300,18.624,-95.514,18.426,-95.113,0
3141,3330,18.624,-95.514,18.366,-95.794,0
3141,3338,18.624,-95.514,18.105,-95.88,0
3141,3350,18.624,-95.514,17.97,-94.715,0
3141,3425,18.624,-95.514,18.005,-94.566,0
3141,3437,18.624,-95.514,17.951,-94.913,0
3141,3468,18.624,-95.514,18.442,-95.214,0
3141,3521,18.624,-95.514,18.069,-96.141,0
3141,3527,18.624,-95.514,18.003,-94.553,0
3141,3573,18.624,-95.514,18.134,-94.463,0
3201,3220,17.999,-94.637,18.776,-95.766,0
3201,3229,17.999,-94.637,18.133,-94.381,0
3201,3260,17.999,-94.637,18.065,-94.409,0
3201,3281,17.999,-94.637,18.029,-95.526,0
3201,3300,17.999,-94.637,18.426,-95.113,0
3201,3330,17.999,-94.637,18.366,-95.794,0
3201,3338,17.999,-94.637,18.105,-95.88,0
3201,3350,17.999,-94.637,17.97,-94.715,0
3201,3425,17.999,-94.637,18.005,-94.566,0
3201,3437,17.999,-94.637,17.951,-94.913,0
3201,3468,17.999,-94.637,18.442,-95.214,0
3201,3521,17.999,-94.637,18.069,-96.141,0
3201,3527,17.999,-94.637,18.003,-94.553,0
3201,3573,17.999,-94.637,18.134,-94.463,0
3220,3229,18.776,-95.766,18.133,-94.381,0
3220,3260,18.776,-95.766,18.065,-94.409,0
3220,3281,18.776,-95.766,18.029,-95.526,0
3220,3300,18.776,-95.766,18.426,-95.113,0
3220,3330,18.776,-95.766,18.366,-95.794,0
3220,3338,18.776,-95.766,18.105,-95.88,0
3220,3350,18.776,-95.766,17.97,-94.715,0
3220,3425,18.776,-95.766,18.005,-94.566,0
3220,3437,18.776,-95.766,17.951,-94.913,0
3220,3468,18.776,-95.766,18.442,-95.214,0
3220,3521,18.776,-95.766,18.069,-96.141,0
3220,3527,18.776,-95.766,18.003,-94.553,0
3220,3573,18.776,-95.766,18.134,-94.463,0
3229,3260,18.133,-94.381,18.065,-94.409,0
3229,3281,18.133,-94.381,18.029,-95.526,0
3229,3300,18.133,-94.381,18.426,-95.113,0
3229,3330,18.133,-94.381,18.366,-95.794,0
3229,3338,18.133,-94.381,18.105,-95.88,0
3229,3350,18.133,-94.381,17.97,-94.715,0
3229,3425,18.133,-94.381,18.005,-94.566,0
3229,3437,18.133,-94.381,17.951,-94.913,0
3229,3468,18.133,-94.381,18.442,-95.214,0
3229,3521,18.133,-94.381,18.069,-96.141,0
3229,3527,18.133,-94.381,18.003,-94.553,0
3229,3573,18.133,-94.381,18.134,-94.463,0
3260,3281,18.065,-94.409,18.029,-95.526,0
3260,3300,18.065,-94.409,18.426,-95.113,0
3260,3330,18.065,-94.409,18.366,-95.794,0
3260,3338,18.065,-94.409,18.105,-95.88,0
