594,882,19.754,-97.602,19.678,-97.213,0
594,886,19.754,-97.602,20.276,-97.549,0
594,903,19.754,-97.602,20.095,-97.938,0
594,909,19.754,-97.602,19.978,-97.967,0
594,925,19.754,-97.602,20.131,-97.21,0
594,926,19.754,-97.602,20.552,-98.002,0
594,947,19.754,-97.602,19.526,-97.616,0
594,954,19.754,-97.602,20.065,-97.611,0
594,1009,19.754,-97.602,20.004,-97.798,0
594,1066,19.754,-97.602,19.801,-97.399,0
594,1092,19.754,-97.602,19.969,-97.694,0
594,1233,19.754,-97.602,20.176,-97.973,0
594,1285,19.754,-97.602,20.891,-97.66,0
594,1311,19.754,-97.602,20.138,-96.956,0
594,1348,19.754,-97.602,20.019,-97.146,0
594,1354,19.754,-97.602,20.733,-97.85,0
594,1362,19.754,-97.602,19.855,-97.371,0
594,1370,19.754,-97.602,20.498,-97.524,0
594,1458,19.754,-97.602,20.402,-97.344,0
594,1479,19.754,-97.602,20.184,-97.581,0
594,1484,19.754,-97.602,19.503,-97.351,0
594,1502,19.754,-97.602,19.71,-97.596,0
594,1521,19.754,-97.602,19.834,-97.433,0
594,1531,19.754,-97.602,20.704,-97.311,0
594,1535,19.754,-97.602,19.979,-97.728,0
594,1548,19.754,-97.602,19.867,-97.565,0
594,1549,19.754,-97.602,20.748,-97.639,0
594,1600,19.754,-97.602,19.816,-97.809,0
594,1604,19.754,-97.602,19.905,-97.592,0
594,1632,19.754,-97.602,19.859,-97.458,0
594,1635,19.754,-97.602,19.874,-97.368,0
594,1638,19.754,-97.602,19.876,-97.465,0
594,1690,19.754,-97.602,20.484,-97.014,0
594,1783,19.754,-97.602,20.19,-96.907,0
594,1805,19.754,-97.602,19.763,-97.334,0
594,1901,19.754,-97.602,20.211,-97.681,0
594,1903,19.754,-97.602,19.856,-97.347,0
594,1955,19.754,-97.602,19.942,-97.288,0
594,2120,19.754,-97.602,20.363,-97.293,0
594,2129,19.754,-97.602,20.02,-97.525,0
594,2198,19.754,-97.602,19.889,-97.442,0
594,2210,19.754,-97.602,20.507,-97.671,0
594,2242,19.754,-97.602,19.837,-97.456,0
594,2251,19.754,-97.602,20.188,-96.871,0
594,2429,19.754,-97.602,20.205,-97.984,0
594,2513,19.754,-97.602,20.555,-97.48,0
594,2530,19.754,-97.602,20.21,-98.006,0
594,2536,19.754,-97.602,19.793,-97.323,0
594,2550,19.754,-97.602,19.876,-97.589,0
594,2554,19.754,-97.602,20.247,-97.658,0
594,2579,19.754,-97.602,20.938,-97.408,0
594,2597,19.754,-97.602,20.386,-97.876,0
594,2632,19.754,-97.602,19.846,-97.495,0
594,2787,19.754,-97.602,19.77,-97.554,0
594,2817,19.754,-97.602,19.813,-97.391,0
594,2849,19.754,-97.602,20.547,-97.475,0
594,2880,19.754,-97.602,20.464,-97.706,0
594,2933,19.754,-97.602,20.198,-97.704,0
594,2937,19.754,-97.602,19.808,-97.305,0
594,2954,19.754,-97.602,20.453,-97.09,0
594,2995,19.754,-97.602,20.717,-97.537,0
594,3022,19.754,-97.602,20.954,-97.442,0
594,3037,19.754,-97.602,20.055,-97.054,0
594,3157,19.754,-97.602,19.761,-97.245,0
594,3256,19.754,-97.602,20.909,-97.678,0
594,3355,19.754,-97.602,19.945,-97.962,0
594,3358,19.754,-97.602,20.486,-97.46,0
594,3370,19.754,-97.602,19.963,-97.213,0
594,3385,19.754,-97.602,19.559,-97.245,0
594,3395,19.754,-97.602,20.269,-97.962,0
594,3447,19.754,-97.602,20.449,-97.324,0
594,3459,19.754,-97.602,19.817,-97.361,0
594,3464,19.754,-97.602,20.071,-97.054,0
594,3505,19.754,-97.602,20.96,-97.381,0
594,3562,19.754,-97.602,20.534,-97.445,0
595,637,20.575,-97.487,19.828,-97.372,0
595,649,20.575,-97.487,20.205,-96.769,0
595,664,20.575,-97.487,19.78,-97.325,0
595,707,20.575,-97.487,20.528,-97.854,0
595,749,20.575,-97.487,20.26,-97.729,0
595,750,20.575,-97.487,19.962,-97.973,0
595,808,20.575,-97.487,19.593,-97.218,0
595,813,20.575,-97.487,20.14,-97.576,0
595,825,20.575,-97.487,19.858,-97.6,0
595,833,20.575,-97.487,20.19,-97.975,0
595,839,20.575,-97.487,20.537,-97.415,0
595,852,20.575,-97.487,19.824,-97.61,0
595,859,20.575,-97.487,20.026,-97.646,0
595,871,20.575,-97.487,19.649,-97.223,0
595,879,20.575,-97.487,20.244,-97.829,0
595,882,20.575,-97.487,19.678,-97.213,0
595,886,20.575,-97.487,20.276,-97.549,0
595,903,20.575,-97.487,20.095,-97.938,0
595,909,20.575,-97.487,19.978,-97.967,0
595,925,20.575,-97.487,20.131,-97.21,0
595,926,20.575,-97.487,20.552,-98.002,0
595,947,20.575,-97.487,19.526,-97.616,0
595,954,20.575,-97.487,20.065,-97.611,0
595,1009,20.575,-97.487,20.004,-97.798,0
595,1066,20.575,-97.487,19.801,-97.399,0
595,1092,20.575,-97.487,19.969,-97.694,0
595,1233,20.575,-97.487,20.176,-97.973,0
595,1285,20.575,-97.487,20.891,-97.66,0
595,1311,20.575,-97.487,20.138,-96.956,0
595,1348,20.575,-97.487,20.019,-97.146,0
595,1354,20.575,-97.487,20.733,-97.85,0
595,1362,20.575,-97.487,19.855,-97.371,0
595,1370,20.575,-97.487,20.498,-97.524,0
595,1458,20.575,-97.487,20.402,-97.344,0
595,1479,20.575,-97.487,20.184,-97.581,0
595,1484,20.575,-97.487,19.503,-97.351,0
595,1502,20.575,-97.487,19.71,-97.596,0
595,1521,20.575,-97.487,19.834,-97.433,0
595,1531,20.575,-97.487,20.704,-97.311,0
595,1535,20.575,-97.487,19.979,-97.728,0
595,1548,20.575,-97.487,19.867,-97.565,0
595,1549,20.575,-97.487,20.748,-97.639,0
595,1600,20.575,-97.487,19.816,-97.809,0
595,1604,20.575,-97.487,19.905,-97.592,0
595,1632,20.575,-97.487,19.859,-97.458,0
595,1635,20.575,-97.487,19.874,-97.368,0
595,1638,20.575,-97.487,19.876,-97.465,0
595,1690,20.575,-97.487,20.484,-97.014,0
595,1783,20.575,-97.487,20.19,-96.907,0
595,1805,20.575,-97.487,19.763,-97.334,0
595,1901,20.575,-97.487,20.211,-97.681,0
595,1903,20.575,-97.487,19.856,-97.347,0
595,1955,20.575,-97.487,19.942,-97.288,0
595,2120,20.575,-97.487,20.363,-97.293,0
595,2129,20.575,-97.487,20.02,-97.525,0
595,2198,20.575,-97.487,19.889,-97.442,0
595,2210,20.575,-97.487,20.507,-97.671,0
595,2242,20.575,-97.487,19.837,-97.456,0
595,2251,20.575,-97.487,20.188,-96.871,0
595,2429,20.575,-97.487,20.205,-97.984,0
595,2513,20.575,-97.487,20.555,-97.48,0
595,2530,20.575,-97.487,20.21,-98.006,0
595,2536,20.575,-97.487,19.793,-97.323,0
595,2550,20.575,-97.487,19.876,-97.589,0
595,2554,20.575,-97.487,20.247,-97.658,0
595,2579,20.575,-97.487,20.938,-97.408,0
595,2597,20.575,-97.487,20.386,-97.876,0
595,2632,20.575,-97.487,19.846,-97.495,0
595,2787,20.575,-97.487,19.77,-97.554,0
595,2817,20.575,-97.487,19.813,-97.391,0
595,2849,20.575,-97.487,20.547,-97.475,0
595,2880,20.575,-97.487,20.464,-97.706,0
595,2933,20.575,-97.487,20.198,-97.704,0
595,2937,20.575,-97.487,19.808,-97.305,0
595,2954,20.575,-97.487,20.453,-97.09,0
595,2995,20.575,-97.487,20.717,-97.537,0
595,3022,20.575,-97.487,20.954,-97.442,0
595,3037,20.575,-97.487,20.055,-97.054,0
595,3157,20.575,-97.487,19.761,-97.245,0
595,3256,20.575,-97.487,20.909,-97.678,0
595,3355,20.575,-97.487,19.945,-97.962,0
595,3358,20.575,-97.487,20.486,-97.46,0
595,3370,20.575,-97.487,19.963,-97.213,0
595,3385,20.575,-97.487,19.559,-97.245,0
595,3395,20.575,-97.487,20.269,-97.962,0
595,3447,20.575,-97.487,20.449,-97.324,0
595,3459,20.575,-97.487,19.817,-97.361,0
595,3464,20.575,-97.487,20.071,-97.054,0
595,3505,20.575,-97.487,20.96,-97.381,0
595,3562,20.575,-97.487,20.534,-97.445,0
637,649,19.828,-97.372,20.205,-96.769,0
637,664,19.828,-97.372,19.78,-97.325,0
637,707,19.828,-97.372,20.528,-97.854,0
637,749,19.828,-97.372,20.26,-97.729,0
637,750,19.828,-97.372,19.962,-97.973,0
637,808,19.828,-97.372,19.593,-97.218,0
637,813,19.828,-97.372,20.14,-97.576,0
637,825,19.828,-97.372,19.858,-97.6,0
637,833,19.828,-97.372,20.19,-97.975,0
637,839,19.828,-97.372,20.537,-97.415,0
637,852,19.828,-97.372,19.824,-97.61,0
637,859,19.828,-97.372,20.026,-97.646,0
637,871,19.828,-97.372,19.649,-97.223,0
637,879,19.828,-97.372,20.244,-97.829,0
637,882,19.828,-97.372,19.678,-97.213,0
637,886,19.828,-97.372,20.276,-97.549,0
637,903,19.828,-97.372,20.095,-97.938,0
637,909,19.828,-97.372,19.978,-97.967,0
637,925,19.828,-97.372,20.131,-97.21,0
637,926,19.828,-97.372,20.552,-98.002,0
637,947,19.828,-97.372,19.526,-97.616,0
637,954,19.828,-97.372,20.065,-97.611,0
637,1009,19.828,-97.372,20.004,-97.798,0
637,1066,19.828,-97.372,19.801,-97.399,0
637,1092,19.828,-97.372,19.969,-97.694,0
637,1233,19.828,-97.372,20.176,-97.973,0
637,1285,19.828,-97.372,20.891,-97.66,0
637,1311,19.828,-97.372,20.138,-96.956,0
637,1348,19.828,-97.372,20.019,-97.146,0
637,1354,19.828,-97.372,20.733,-97.85,0
637,1362,19.828,-97.372,19.855,-97.371,0
637,1370,19.828,-97.372,20.498,-97.524,0
637,1458,19.828,-97.372,20.402,-97.344,0
637,1479,19.828,-97.372,20.184,-97.581,0
637,1484,19.828,-97.372,19.503,-97.351,0
637,1502,19.828,-97.372,19.71,-97.596,0
637,1521,19.828,-97.372,19.834,-97.433,0
637,1531,19.828,-97.372,20.704,-97.311,0
637,1535,19.828,-97.372,19.979,-97.728,0
637,1548,19.828,-97.372,19.867,-97.565,0
637,1549,19.828,-97.372,20.748,-97.639,0
637,1600,19.828,-97.372,19.816,-97.809,0
637,1604,19.828,-97.372,19.905,-97.592,0
637,1632,19.828,-97.372,19.859,-97.458,0
637,1635,19.828,-97.372,19.874,-97.368,0
637,1638,19.828,-97.372,19.876,-97.465,0
637,1690,19.828,-97.372,20.484,-97.014,0
637,1783,19.828,-97.372,20.19,-96.907,0
637,1805,19.828,-97.372,19.763,-97.334,0
637,1901,19.828,-97.372,20.211,-97.681,0
637,1903,19.828,-97.372,19.856,-97.347,0
637,1955,19.828,-97.372,19.942,-97.288,0
637,2120,19.828,-97.372,20.363,-97.293,0
637,2129,19.828,-97.372,20.02,-97.525,0
637,2198,19.828,-97.372,19.889,-97.442,0
637,2210,19.828,-97.372,20.507,-97.671,0
637,2242,19.828,-97.372,19.837,-97.456,0
637,2251,19.828,-97.372,20.188,-96.871,0
637,2429,19.828,-97.372,20.205,-97.984,0
637,2513,19.828,-97.372,20.555,-97.48,0
637,2530,19.828,-97.372,20.21,-98.006,0
637,2536,19.828,-97.372,19.793,-97.323,0
637,2550,19.828,-97.372,19.876,-97.589,0
637,2554,19.828,-97.372,20.247,-97.658,0
637,2579,19.828,-97.372,20.938,-97.408,0
637,2597,19.828,-97.372,20.386,-97.876,0
637,2632,19.828,-97.372,19.846,-97.495,0
637,2787,19.828,-97.372,19.77,-97.554,0
637,2817,19.828,-97.372,19.813,-97.391,0
637,2849,19.828,-97.372,20.547,-97.475,0
637,2880,19.828,-97.372,20.464,-97.706,0
637,2933,19.828,-97.372,20.198,-97.704,0
637,2937,19.828,-97.372,19.808,-97.305,0
637,2954,19.828,-97.372,20.453,-97.09,0
637,2995,19.828,-97.372,20.717,-97.537,0
637,3022,19.828,-97.372,20.954,-97.442,0
637,3037,19.828,-97.372,20.055,-97.054,0
637,3157,19.828,-97.372,19.761,-97.245,0
637,3256,19.828,-97.372,20.909,-97.678,0
637,3355,19.828,-97.372,19.945,-97.962,0
637,3358,19.828,-97.372,20.486,-97.46,0
637,3370,19.828,-97.372,19.963,-97.213,0
637,3385,19.828,-97.372,19.559,-97.245,0
637,3395,19.828,-97.372,20.269,-97.962,0
637,3447,19.828,-97.372,20.449,-97.324,0
637,3459,19.828,-97.372,19.817,-97.361,0
637,3464,19.828,-97.372,20.071,-97.054,0
637,3505,19.828,-97.372,20.96,-97.381,0
637,3562,19.828,-97.372,20.534,-97.445,0
649,664,20.205,-96.769,19.78,-97.325,0
649,707,20.205,-96.769,20.528,-97.854,0
649,749,20.205,-96.769,20.26,-97.729,0
649,750,20.205,-96.769,19.962,-97.973,0
649,808,20.205,-96.769,19.593,-97.218,0
649,813,20.205,-96.769,20.14,-97.576,0
649,825,20.205,-96.769,19.858,-97.6,0
649,833,20.205,-96.769,20.19,-97.975,0
649,839,20.205,-96.769,20.537,-97.415,0
649,852,20.205,-96.769,19.824,-97.61,0
649,859,20.205,-96.769,20.026,-97.646,0
649,871,20.205,-96.769,19.649,-97.223,0
649,879,20.205,-96.769,20.244,-97.829,0
649,882,20.205,-96.769,19.678,-97.213,0
649,886,20.205,-96.769,20.276,-97.549,0
649,903,20.205,-96.769,20.095,-97.938,0
649,909,20.205,-96.769,19.978,-97.967,0
649,925,20.205,-96.769,20.131,-97.21,0
649,926,20.205,-96.769,20.552,-98.002,0
649,947,20.205,-96.769,19.526,-97.616,0
649,954,20.205,-96.769,20.065,-97.611,0
649,1009,20.205,-96.769,20.004,-97.798,0
649,1066,20.205,-96.769,19.801,-97.399,0
649,1092,20.205,-96.769,19.969,-97.694,0
649,1233,20.205,-96.769,20.176,-97.973,0
649,1285,20.205,-96.769,20.891,-97.66,0
649,1311,20.205,-96.769,20.138,-96.956,0
649,1348,20.205,-96.769,20.019,-97.146,0
649,1354,20.205,-96.769,20.733,-97.85,0
649,1362,20.205,-96.769,19.855,-97.371,0
649,1370,20.205,-96.769,20.498,-97.524,0
649,1458,20.205,-96.769,20.402,-97.344,0
649,1479,20.205,-96.769,20.184,-97.581,0
649,1484,20.205,-96.769,19.503,-97.351,0
649,1502,20.205,-96.769,19.71,-97.596,0
649,1521,20.205,-96.769,19.834,-97.433,0
649,1531,20.205,-96.769,20.704,-97.311,0
649,1535,20.205,-96.769,19.979,-97.728,0
649,1548,20.205,-96.769,19.867,-97.565,0
649,1549,20.205,-96.769,20.748,-97.639,0
649,1600,20.205,-96.769,19.816,-97.809,0
649,1604,20.205,-96.769,19.905,-97.592,0
649,1632,20.205,-96.769,19.859,-97.458,0
649,1635,20.205,-96.769,19.874,-97.368,0
649,1638,20.205,-96.769,19.876,-97.465,0
649,1690,20.205,-96.769,20.484,-97.014,0
649,1783,20.205,-96.769,20.19,-96.907,0
649,1805,20.205,-96.769,19.763,-97.334,0
649,1901,20.205,-96.769,20.211,-97.681,0
649,1903,20.205,-96.769,19.856,-97.347,0
649,1955,20.205,-96.769,19.942,-97.288,0
649,2120,20.205,-96.769,20.363,-97.293,0
649,2129,20.205,-96.769,20.02,-97.525,0
649,2198,20.205,-96.769,19.889,-97.442,0
649,2210,20.205,-96.769,20.507,-97.671,0
649,2242,20.205,-96.769,19.837,-97.456,0
649,2251,20.205,-96.769,20.188,-96.871,0
649,2429,20.205,-96.769,20.205,-97.984,0
649,2513,20.205,-96.769,20.555,-97.48,0
649,2530,20.205,-96.769,20.21,-98.006,0
649,2536,20.205,-96.769,19.793,-97.323,0
649,2550,20.205,-96.769,19.876,-97.589,0
649,2554,20.205,-96.769,20.247,-97.658,0
649,2579,20.205,-96.769,20.938,-97.408,0
649,2597,20.205,-96.769,20.386,-97.876,0
649,2632,20.205,-96.769,19.846,-97.495,0
649,2787,20.205,-96.769,19.77,-97.554,0
649,2817,20.205,-96.769,19.813,-97.391,0
649,2849,20.205,-96.769,20.547,-97.475,0
649,2880,20.205,-96.769,20.464,-97.706,0
649,2933,20.205,-96.769,20.198,-97.704,0
649,2937,20.205,-96.769,19.808,-97.305,0
649,2954,20.205,-96.769,20.453,-97.09,0
649,2995,20.205,-96.769,20.717,-97.537,0
649,3022,20.205,-96.769,20.954,-97.442,0
649,3037,20.205,-96.769,20.055,-97.054,0
649,3157,20.205,-96.769,19.761,-97.245,0
649,3256,20.205,-96.769,20.909,-97.678,0
649,3355,20.205,-96.769,19.945,-97.962,0
649,3358,20.205,-96.769,20.486,-97.46,0
649,3370,20.205,-96.769,19.963,-97.213,0
649,3385,20.205,-96.769,19.559,-97.245,0
649,3395,20.205,-96.769,20.269,-97.962,0
649,3447,20.205,-96.769,20.449,-97.324,0
649,3459,20.205,-96.769,19.817,-97.361,0
649,3464,20.205,-96.769,20.071,-97.054,0
649,3505,20.205,-96.769,20.96,-97.381,0
649,3562,20.205,-96.769,20.534,-97.445,0
664,707,19.78,-97.325,20.528,-97.854,0
664,749,19.78,-97.325,20.26,-97.729,0
664,750,19.78,-97.325,19.962,-97.973,0
664,808,19.78,-97.325,19.593,-97.218,0
664,813,19.78,-97.325,20.14,-97.576,0
664,825,19.78,-97.325,19.858,-97.6,0
664,833,19.78,-97.325,20.19,-97.975,0
664,839,19.78,-97.325,20.537,-97.415,0
664,852,19.78,-97.325,19.824,-97.61,0
664,859,19.78,-97.325,20.026,-97.646,0
664,871,19.78,-97.325,19.649,-97.223,0
664,879,19.78,-97.325,20.244,-97.829,0
664,882,19.78,-97.325,19.678,-97.213,0
664,886,19.78,-97.325,20.276,-97.549,0
664,903,19.78,-97.325,20.095,-97.938,0
664,909,19.78,-97.325,19.978,-97.967,0
664,925,19.78,-97.325,20.131,-97.21,0
664,926,19.78,-97.325,20.552,-98.002,0
664,947,19.78,-97.325,19.526,-97.616,0
664,954,19.78,-97.325,20.065,-97.611,0
664,1009,19.78,-97.325,20.004,-97.798,0
664,1066,19.78,-97.325,19.801,-97.399,0
664,1092,19.78,-97.325,19.969,-97.694,0
664,1233,19.78,-97.325,20.176,-97.973,0
664,1285,19.78,-97.325,20.891,-97.66,0
664,1311,19.78,-97.325,20.138,-96.956,0
664,1348,19.78,-97.325,20.019,-97.146,0
664,1354,19.78,-97.325,20.733,-97.85,0
664,1362,19.78,-97.325,19.855,-97.371,0
664,1370,19.78,-97.325,20.498,-97.524,0
664,1458,19.78,-97.325,20.402,-97.344,0
664,1479,19.78,-97.325,20.184,-97.581,0
664,1484,19.78,-97.325,19.503,-97.351,0
664,1502,19.78,-97.325,19.71,-97.596,0
664,1521,19.78,-97.325,19.834,-97.433,0
664,1531,19.78,-97.325,20.704,-97.311,0
664,1535,19.78,-97.325,19.979,-97.728,0
664,1548,19.78,-97.325,19.867,-97.565,0
664,1549,19.78,-97.325,20.748,-97.639,0
664,1600,19.78,-97.325,19.816,-97.809,0
664,1604,19.78,-97.325,19.905,-97.592,0
664,1632,19.78,-97.325,19.859,-97.458,0
664,1635,19.78,-97.325,19.874,-97.368,0
664,1638,19.78,-97.325,19.876,-97.465,0
664,1690,19.78,-97.325,20.484,-97.014,0
664,1783,19.78,-97.325,20.19,-96.907,0
664,1805,19.78,-97.325,19.763,-97.334,0
664,1901,19.78,-97.325,20.211,-97.681,0
664,1903,19.78,-97.325,19.856,-97.347,0
664,1955,19.78,-97.325,19.942,-97.288,0
664,2120,19.78,-97.325,20.363,-97.293,0
664,2129,19.78,-97.325,20.02,-97.525,0
664,2198,19.78,-97.325,19.889,-97.442,0
664,2210,19.78,-97.325,20.507,-97.671,0
664,2242,19.78,-97.325,19.837,-97.456,0
664,2251,19.78,-97.325,20.188,-96.871,0
664,2429,19.78,-97.325,20.205,-97.984,0
664,2513,19.78,-97.325,20.555,-97.48,0
664,2530,19.78,-97.325,20.21,-98.006,0
664,2536,19.78,-97.325,19.793,-97.323,0
664,2550,19.78,-97.325,19.876,-97.589,0
664,2554,19.78,-97.325,20.247,-97.658,0
664,2579,19.78,-97.325,20.938,-97.408,0
664,2597,19.78,-97.325,20.386,-97.876,0
664,2632,19.78,-97.325,19.846,-97.495,0
664,2787,19.78,-97.325,19.77,-97.554,0
664,2817,19.78,-97.325,19.813,-97.391,0
664,2849,19.78,-97.325,20.547,-97.475,0
664,2880,19.78,-97.325,20.464,-97.706,0
664,2933,19.78,-97.325,20.198,-97.704,0
664,2937,19.78,-97.325,19.808,-97.305,0
664,2954,19.78,-97.325,20.453,-97.09,0
664,2995,19.78,-97.325,20.717,-97.537,0
664,3022,19.78,-97.325,20.954,-97.442,0
664,3037,19.78,-97.325,20.055,-97.054,0
664,3157,19.78,-97.325,19.761,-97.245,0
664,3256,19.78,-97.325,20.909,-97.678,0
664,3355,19.78,-97.325,19.945,-97.962,0
664,3358,19.78,-97.325,20.486,-97.46,0
664,3370,19.78,-97.325,19.963,-97.213,0
664,3385,19.78,-97.325,19.559,-97.245,0
664,3395,19.78,-97.325,20.269,-97.962,0
664,3447,19.78,-97.325,20.449,-97.324,0
664,3459,19.78,-97.325,19.817,-97.361,0
664,3464,19.78,-97.325,20.071,-97.054,0
664,3505,19.78,-97.325,20.96,-97.381,0
664,3562,19.78,-97.325,20.534,-97.445,0
707,749,20.528,-97.854,20.26,-97.729,0
707,750,20.528,-97.854,19.962,-97.973,0
707,808,20.528,-97.854,19.593,-97.218,0
707,813,20.528,-97.854,20.14,-97.576,0
707,825,20.528,-97.854,19.858,-97.6,0
707,833,20.528,-97.854,20.19,-97.975,0
707,839,20.528,-97.854,20.537,-97.415,0
707,852,20.528,-97.854,19.824,-97.61,0
707,859,20.528,-97.854,20.026,-97.646,0
707,871,20.528,-97.854,19.649,-97.223,0
707,879,20.528,-97.854,20.244,-97.829,0
707,882,20.528,-97.854,19.678,-97.213,0
707,886,20.528,-97.854,20.276,-97.549,0
707,903,20.528,-97.854,20.095,-97.938,0
707,909,20.528,-97.854,19.978,-97.967,0
707,925,20.528,-97.854,20.131,-97.21,0
707,926,20.528,-97.854,20.552,-98.002,0
707,947,20.528,-97.854,19.526,-97.616,0
707,954,20.528,-97.854,20.065,-97.611,0
707,1009,20.528,-97.854,20.004,-97.798,0
707,1066,20.528,-97.854,19.801,-97.399,0
707,1092,20.528,-97.854,19.969,-97.694,0
707,1233,20.528,-97.854,20.176,-97.973,0
707,1285,20.528,-97.854,20.891,-97.66,0
707,1311,20.528,-97.854,20.138,-96.956,0
707,1348,20.528,-97.854,20.019,-97.146,0
707,1354,20.528,-97.854,20.733,-97.85,0
707,1362,20.528,-97.854,19.855,-97.371,0
707,1370,20.528,-97.854,20.498,-97.524,0
707,1458,20.528,-97.854,20.402,-97.344,0
707,1479,20.528,-97.854,20.184,-97.581,0
707,1484,20.528,-97.854,19.503,-97.351,0
707,1502,20.528,-97.854,19.71,-97.596,0
707,1521,20.528,-97.854,19.834,-97.433,0
707,1531,20.528,-97.854,20.704,-97.311,0
707,1535,20.528,-97.854,19.979,-97.728,0
707,1548,20.528,-97.854,19.867,-97.565,0
707,1549,20.528,-97.854,20.748,-97.639,0
707,1600,20.528,-97.854,19.816,-97.809,0
707,1604,20.528,-97.854,19.905,-97.592,0
707,1632,20.528,-97.854,19.859,-97.458,0
707,1635,20.528,-97.854,19.874,-97.368,0
707,1638,20.528,-97.854,19.876,-97.465,0
707,1690,20.528,-97.854,20.484,-97.014,0
707,1783,20.528,-97.854,20.19,-96.907,0
707,1805,20.528,-97.854,19.763,-97.334,0
707,1901,20.528,-97.854,20.211,-97.681,0
707,1903,20.528,-97.854,19.856,-97.347,0
707,1955,20.528,-97.854,19.942,-97.288,0
707,2120,20.528,-97.854,20.363,-97.293,0
707,2129,20.528,-97.854,20.02,-97.525,0
707,2198,20.528,-97.854,19.889,-97.442,0
707,2210,20.528,-97.854,20.507,-97.671,0
707,2242,20.528,-97.854,19.837,-97.456,0
707,2251,20.528,-97.854,20.188,-96.871,0
707,2429,20.528,-97.854,20.205,-97.984,0
707,2513,20.528,-97.854,20.555,-97.48,0
707,2530,20.528,-97.854,20.21,-98.006,0
707,2536,20.528,-97.854,19.793,-97.323,0
707,2550,20.528,-97.854,19.876,-97.589,0
707,2554,20.528,-97.854,20.247,-97.658,0
707,2579,20.528,-97.854,20.938,-97.408,0
707,2597,20.528,-97.854,20.386,-97.876,0
707,2632,20.528,-97.854,19.846,-97.495,0
707,2787,20.528,-97.854,19.77,-97.554,0
707,2817,20.528,-97.854,19.813,-97.391,0
707,2849,20.528,-97.854,20.547,-97.475,0
707,2880,20.528,-97.854,20.464,-97.706,0
707,2933,20.528,-97.854,20.198,-97.704,0
707,2937,20.528,-97.854,19.808,-97.305,0
707,2954,20.528,-97.854,20.453,-97.09,0
707,2995,20.528,-97.854,20.717,-97.537,0
707,3022,20.528,-97.854,20.954,-97.442,0
707,3037,20.528,-97.854,20.055,-97.054,0
707,3157,20.528,-97.854,19.761,-97.245,0
707,3256,20.528,-97.854,20.909,-97.678,0
707,3355,20.528,-97.854,19.945,-97.962,0
707,3358,20.528,-97.854,20.486,-97.46,0
707,3370,20.528,-97.854,19.963,-97.213,0
707,3385,20.528,-97.854,19.559,-97.245,0
707,3395,20.528,-97.854,20.269,-97.962,0
707,3447,20.528,-97.854,20.449,-97.324,0
707,3459,20.528,-97.854,19.817,-97.361,0
707,3464,20.528,-97.854,20.071,-97.054,0
707,3505,20.528,-97.854,20.96,-97.381,0
707,3562,20.528,-97.854,20.534,-97.445,0
749,750,20.26,-97.729,19.962,-97.973,0
749,808,20.26,-97.729,19.593,-97.218,0
749,813,20.26,-97.729,20.14,-97.576,0
749,825,20.26,-97.729,19.858,-97.6,0
749,833,20.26,-97.729,20.19,-97.975,0
749,839,20.26,-97.729,20.537,-97.415,0
749,852,20.26,-97.729,19.824,-97.61,0
749,859,20.26,-97.729,20.026,-97.646,0
749,871,20.26,-97.729,19.649,-97.223,0
749,879,20.26,-97.729,20.244,-97.829,0
749,882,20.26,-97.729,19.678,-97.213,0
749,886,20.26,-97.729,20.276,-97.549,0
749,903,20.26,-97.729,20.095,-97.938,0
749,909,20.26,-97.729,19.978,-97.967,0
749,925,20.26,-97.729,20.131,-97.21,0
749,926,20.26,-97.729,20.552,-98.002,0
749,947,20.26,-97.729,19.526,-97.616,0
749,954,20.26,-97.729,20.065,-97.611,0
749,1009,20.26,-97.729,20.004,-97.798,0
749,1066,20.26,-97.729,19.801,-97.399,0
749,1092,20.26,-97.729,19.969,-97.694,0
749,1233,20.26,-97.729,20.176,-97.973,0
749,1285,20.26,-97.729,20.891,-97.66,0
749,1311,20.26,-97.729,20.138,-96.956,0
749,1348,20.26,-97.729,20.019,-97.146,0
749,1354,20.26,-97.729,20.733,-97.85,0
749,1362,20.26,-97.729,19.855,-97.371,0
749,1370,20.26,-97.729,20.498,-97.524,0
749,1458,20.26,-97.729,20.402,-97.344,0
749,1479,20.26,-97.729,20.184,-97.581,0
749,1484,20.26,-97.729,19.503,-97.351,0
749,1502,20.26,-97.729,19.71,-97.596,0
749,1521,20.26,-97.729,19.834,-97.433,0
749,1531,20.26,-97.729,20.704,-97.311,0
749,1535,20.26,-97.729,19.979,-97.728,0
749,1548,20.26,-97.729,19.867,-97.565,0
749,1549,20.26,-97.729,20.748,-97.639,0
749,1600,20.26,-97.729,19.816,-97.809,0
