206,488,19.399,-99.327,18.994,-99.571,0
206,498,19.399,-99.327,18.992,-99.424,0
206,542,19.399,-99.327,19.386,-99.638,0
206,543,19.399,-99.327,19.244,-99.746,0
206,583,19.399,-99.327,18.961,-99.684,0
206,585,19.399,-99.327,19.389,-99.649,0
206,590,19.399,-99.327,18.719,-99.778,0
206,633,19.399,-99.327,19.427,-99.351,0
206,645,19.399,-99.327,19.451,-99.701,0
206,701,19.399,-99.327,19.37,-99.758,0
206,702,19.399,-99.327,19.314,-99.536,0
206,752,19.399,-99.327,18.866,-99.891,0
206,765,19.399,-99.327,18.949,-99.648,0
206,766,19.399,-99.327,19.356,-99.803,0
206,767,19.399,-99.327,19.368,-99.763,0
206,779,19.399,-99.327,19.058,-99.546,0
206,782,19.399,-99.327,19.326,-99.716,0
206,784,19.399,-99.327,18.978,-99.527,0
206,799,19.399,-99.327,19.337,-99.546,0
206,804,19.399,-99.327,19.391,-99.525,0
206,811,19.399,-99.327,19.197,-99.629,0
206,831,19.399,-99.327,19.379,-99.611,0
206,832,19.399,-99.327,19.515,-99.383,0
206,850,19.399,-99.327,19.471,-99.535,0
206,876,19.399,-99.327,19.469,-99.595,0
206,883,19.399,-99.327,19.299,-99.824,0
206,892,19.399,-99.327,19.403,-99.334,0
206,936,19.399,-99.327,19.429,-99.514,0
206,992,19.399,-99.327,19.124,-99.635,0
206,998,19.399,-99.327,19.334,-99.446,0
206,1008,19.399,-99.327,19.365,-99.36,0
206,1020,19.399,-99.327,19.409,-99.729,0
206,1068,19.399,-99.327,19.359,-99.772,0
206,1073,19.399,-99.327,19.013,-99.539,0
206,1087,19.399,-99.327,19.448,-99.662,0
206,1104,19.399,-99.327,18.962,-99.701,0
206,1111,19.399,-99.327,18.863,-99.966,0
206,1122,19.399,-99.327,19.37,-99.449,0
206,1150,19.399,-99.327,19.137,-99.432,0
206,1183,19.399,-99.327,19.496,-99.359,0
206,1199,19.399,-99.327,19.244,-99.59,0
206,1201,19.399,-99.327,19.516,-99.572,0
206,1230,19.399,-99.327,19.347,-99.668,0
206,1238,19.399,-99.327,19.463,-99.61,0
206,1266,19.399,-99.327,19.276,-99.759,0
206,1283,19.399,-99.327,18.966,-99.581,0
206,1287,19.399,-99.327,19.376,-99.495,0
206,1292,19.399,-99.327,18.965,-99.677,0
206,1299,19.399,-99.327,19.475,-99.341,0
206,1344,19.399,-99.327,19.291,-99.821,0
206,1385,19.399,-99.327,19.453,-99.556,0
206,1415,19.399,-99.327,19.465,-99.752,0
206,1416,19.399,-99.327,19.049,-99.535,0
206,1425,19.399,-99.327,18.837,-99.581,0
206,1488,19.399,-99.327,19.384,-99.583,0
206,1496,19.399,-99.327,19.266,-99.549,0
206,1523,19.399,-99.327,19.373,-99.345,0
206,1544,19.399,-99.327,19.245,-99.392,0
206,1559,19.399,-99.327,19.372,-99.628,0
206,1565,19.399,-99.327,19.452,-99.603,0
206,1577,19.399,-99.327,19.45,-99.297,0
206,1580,19.399,-99.327,19.425,-99.558,0
206,1590,19.399,-99.327,19.349,-99.341,0
206,1597,19.399,-99.327,19.434,-99.564,0
206,1599,19.399,-99.327,19.231,-99.54,0
206,1622,19.399,-99.327,19.401,-99.703,0
206,1633,19.399,-99.327,19.342,-99.758,0
206,1663,19.399,-99.327,19.252,-99.467,0
206,1667,19.399,-99.327,18.955,-99.59,0
206,1678,19.399,-99.327,19.03,-99.266,0
206,1682,19.399,-99.327,19.359,-99.485,0
206,1686,19.399,-99.327,19.221,-99.461,0
206,1704,19.399,-99.327,19.133,-99.501,0
206,1732,19.399,-99.327,19.113,-99.524,0
206,1743,19.399,-99.327,19.505,-99.573,0
206,1768,19.399,-99.327,19.266,-99.418,0
206,1781,19.399,-99.327,18.957,-99.572,0
206,1787,19.399,-99.327,19.11,-99.653,0
206,1822,19.399,-99.327,19.21,-99.443,0
206,1824,19.399,-99.327,19.44,-99.471,0
206,1825,19.399,-99.327,19.384,-99.374,0
206,1851,19.399,-99.327,19.399,-99.314,0
206,1880,19.399,-99.327,19.484,-99.579,0
206,1890,19.399,-99.327,19.342,-99.61,0
206,1893,19.399,-99.327,19.621,-99.616,0
206,1921,19.399,-99.327,19.373,-99.642,0
206,1934,19.399,-99.327,18.747,-99.674,0
206,1936,19.399,-99.327,19.319,-99.462,0
206,1947,19.399,-99.327,19.06,-99.651,0
206,1968,19.399,-99.327,19.305,-99.459,0
206,1969,19.399,-99.327,19.193,-99.585,0
206,1972,19.399,-99.327,19.148,-99.647,0
206,1990,19.399,-99.327,19.331,-99.584,0
206,2023,19.399,-99.327,19.037,-99.576,0
206,2026,19.399,-99.327,19.126,-99.589,0
206,2048,19.399,-99.327,19.392,-99.608,0
206,2075,19.399,-99.327,19.434,-99.578,0
206,2102,19.399,-99.327,19.467,-99.655,0
206,2122,19.399,-99.327,19.323,-99.677,0
206,2126,19.399,-99.327,19.264,-99.711,0
206,2140,19.399,-99.327,19.202,-99.555,0
206,2155,19.399,-99.327,19.286,-99.837,0
206,2174,19.399,-99.327,19.052,-99.242,0
206,2188,19.399,-99.327,19.327,-99.734,0
206,2205,19.399,-99.327,19.212,-99.631,0
206,2216,19.399,-99.327,19.069,-99.61,0
206,2235,19.399,-99.327,19.354,-99.548,0
206,2260,19.399,-99.327,19.238,-99.625,0
206,2265,19.399,-99.327,19.358,-99.746,0
206,2279,19.399,-99.327,19.452,-99.494,0
206,2282,19.399,-99.327,19.371,-99.74,0
206,2290,19.399,-99.327,18.971,-99.623,0
206,2307,19.399,-99.327,19.112,-99.536,0
206,2318,19.399,-99.327,19.353,-99.577,0
206,2354,19.399,-99.327,18.923,-99.768,0
206,2372,19.399,-99.327,19.487,-99.562,0
206,2382,19.399,-99.327,19.356,-99.329,0
206,2438,19.399,-99.327,19.277,-99.831,0
206,2443,19.399,-99.327,19.25,-99.73,0
206,2457,19.399,-99.327,18.806,-99.668,0
206,2477,19.399,-99.327,19.184,-99.452,0
206,2511,19.399,-99.327,19.298,-99.749,0
206,2512,19.399,-99.327,18.947,-99.496,0
206,2514,19.399,-99.327,19.177,-99.487,0
206,2531,19.399,-99.327,19.229,-99.591,0
206,2547,19.399,-99.327,19.37,-99.604,0
206,2549,19.399,-99.327,19.174,-99.566,0
206,2555,19.399,-99.327,19.22,-99.66,0
206,2560,19.399,-99.327,19.244,-99.548,0
206,2572,19.399,-99.327,19.148,-99.58,0
206,2584,19.399,-99.327,19.322,-99.543,0
206,2592,19.399,-99.327,19.34,-99.732,0
206,2613,19.399,-99.327,19.265,-99.484,0
206,2615,19.399,-99.327,19.44,-99.342,0
206,2621,19.399,-99.327,19.332,-99.689,0
206,2667,19.399,-99.327,19.161,-99.486,0
206,2668,19.399,-99.327,18.96,-99.638,0
206,2669,19.399,-99.327,19.239,-99.643,0
206,2673,19.399,-99.327,19.358,-99.354,0
206,2693,19.399,-99.327,19.212,-99.584,0
206,2722,19.399,-99.327,19.383,-99.305,0
206,2731,19.399,-99.327,19.193,-99.427,0
206,2781,19.399,-99.327,19.416,-99.494,0
206,2819,19.399,-99.327,19.227,-99.635,0
206,2820,19.399,-99.327,19.162,-99.618,0
206,2826,19.399,-99.327,19.411,-99.561,0
206,2836,19.399,-99.327,19.198,-99.503,0
206,2867,19.399,-99.327,19.251,-99.703,0
206,2876,19.399,-99.327,19.417,-99.325,0
206,2879,19.399,-99.327,19.247,-99.757,0
206,2894,19.399,-99.327,19.161,-99.567,0
206,2923,19.399,-99.327,19.173,-99.468,0
206,2952,19.399,-99.327,19.268,-99.512,0
206,2961,19.399,-99.327,19.328,-99.467,0
206,2984,19.399,-99.327,18.964,-99.593,0
206,3024,19.399,-99.327,19.181,-99.42,0
206,3055,19.399,-99.327,19.226,-99.672,0
206,3080,19.399,-99.327,19.271,-99.772,0
206,3082,19.399,-99.327,19.295,-99.773,0
206,3116,19.399,-99.327,18.843,-99.679,0
206,3123,19.399,-99.327,19.353,-99.619,0
206,3171,19.399,-99.327,19.41,-99.523,0
206,3173,19.399,-99.327,19.195,-99.467,0
206,3180,19.399,-99.327,19.331,-99.569,0
206,3192,19.399,-99.327,19.105,-99.587,0
206,3205,19.399,-99.327,19.324,-99.605,0
206,3207,19.399,-99.327,19.297,-99.526,0
206,3216,19.399,-99.327,19.322,-99.33,0
206,3218,19.399,-99.327,19.254,-99.628,0
206,3221,19.399,-99.327,19.383,-99.291,0
206,3251,19.399,-99.327,19.265,-99.616,0
206,3274,19.399,-99.327,19.27,-99.455,0
206,3280,19.399,-99.327,19.281,-99.585,0
206,3308,19.399,-99.327,19.256,-99.603,0
206,3336,19.399,-99.327,19.356,-99.596,0
206,3367,19.399,-99.327,19.355,-99.659,0
206,3450,19.399,-99.327,19.284,-99.725,0
206,3466,19.399,-99.327,19.264,-99.576,0
206,3479,19.399,-99.327,19.262,-99.545,0
206,3537,19.399,-99.327,19.407,-99.269,0
206,3557,19.399,-99.327,19.361,-99.287,0
206,3615,19.399,-99.327,19.294,-99.631,0
207,229,18.988,-99.651,18.998,-99.503,0
207,236,18.988,-99.651,18.928,-99.942,0
207,248,18.988,-99.651,19.404,-99.476,0
207,330,18.988,-99.651,19.369,-99.776,0
207,348,18.988,-99.651,19.248,-99.772,0
207,367,18.988,-99.651,19.352,-99.706,0
207,388,18.988,-99.651,19.49,-99.726,0
207,409,18.988,-99.651,19.469,-99.53,0
207,472,18.988,-99.651,18.956,-99.581,0
207,488,18.988,-99.651,18.994,-99.571,0
207,498,18.988,-99.651,18.992,-99.424,0
207,542,18.988,-99.651,19.386,-99.638,0
207,543,18.988,-99.651,19.244,-99.746,0
207,583,18.988,-99.651,18.961,-99.684,0
207,585,18.988,-99.651,19.389,-99.649,0
207,590,18.988,-99.651,18.719,-99.778,0
207,633,18.988,-99.651,19.427,-99.351,0
207,645,18.988,-99.651,19.451,-99.701,0
207,701,18.988,-99.651,19.37,-99.758,0
207,702,18.988,-99.651,19.314,-99.536,0
207,752,18.988,-99.651,18.866,-99.891,0
207,765,18.988,-99.651,18.949,-99.648,0
207,766,18.988,-99.651,19.356,-99.803,0
207,767,18.988,-99.651,19.368,-99.763,0
207,779,18.988,-99.651,19.058,-99.546,0
207,782,18.988,-99.651,19.326,-99.716,0
207,784,18.988,-99.651,18.978,-99.527,0
207,799,18.988,-99.651,19.337,-99.546,0
207,804,18.988,-99.651,19.391,-99.525,0
207,811,18.988,-99.651,19.197,-99.629,0
207,831,18.988,-99.651,19.379,-99.611,0
207,832,18.988,-99.651,19.515,-99.383,0
207,850,18.988,-99.651,19.471,-99.535,0
207,876,18.988,-99.651,19.469,-99.595,0
207,883,18.988,-99.651,19.299,-99.824,0
207,892,18.988,-99.651,19.403,-99.334,0
207,936,18.988,-99.651,19.429,-99.514,0
207,992,18.988,-99.651,19.124,-99.635,0
207,998,18.988,-99.651,19.334,-99.446,0
207,1008,18.988,-99.651,19.365,-99.36,0
207,1020,18.988,-99.651,19.409,-99.729,0
207,1068,18.988,-99.651,19.359,-99.772,0
207,1073,18.988,-99.651,19.013,-99.539,0
207,1087,18.988,-99.651,19.448,-99.662,0
207,1104,18.988,-99.651,18.962,-99.701,0
207,1111,18.988,-99.651,18.863,-99.966,0
207,1122,18.988,-99.651,19.37,-99.449,0
207,1150,18.988,-99.651,19.137,-99.432,0
207,1183,18.988,-99.651,19.496,-99.359,0
207,1199,18.988,-99.651,19.244,-99.59,0
207,1201,18.988,-99.651,19.516,-99.572,0
207,1230,18.988,-99.651,19.347,-99.668,0
207,1238,18.988,-99.651,19.463,-99.61,0
207,1266,18.988,-99.651,19.276,-99.759,0
207,1283,18.988,-99.651,18.966,-99.581,0
207,1287,18.988,-99.651,19.376,-99.495,0
207,1292,18.988,-99.651,18.965,-99.677,0
207,1299,18.988,-99.651,19.475,-99.341,0
207,1344,18.988,-99.651,19.291,-99.821,0
207,1385,18.988,-99.651,19.453,-99.556,0
207,1415,18.988,-99.651,19.465,-99.752,0
207,1416,18.988,-99.651,19.049,-99.535,0
207,1425,18.988,-99.651,18.837,-99.581,0
207,1488,18.988,-99.651,19.384,-99.583,0
207,1496,18.988,-99.651,19.266,-99.549,0
207,1523,18.988,-99.651,19.373,-99.345,0
207,1544,18.988,-99.651,19.245,-99.392,0
207,1559,18.988,-99.651,19.372,-99.628,0
207,1565,18.988,-99.651,19.452,-99.603,0
207,1577,18.988,-99.651,19.45,-99.297,0
207,1580,18.988,-99.651,19.425,-99.558,0
207,1590,18.988,-99.651,19.349,-99.341,0
207,1597,18.988,-99.651,19.434,-99.564,0
207,1599,18.988,-99.651,19.231,-99.54,0
207,1622,18.988,-99.651,19.401,-99.703,0
207,1633,18.988,-99.651,19.342,-99.758,0
207,1663,18.988,-99.651,19.252,-99.467,0
207,1667,18.988,-99.651,18.955,-99.59,0
207,1678,18.988,-99.651,19.03,-99.266,0
207,1682,18.988,-99.651,19.359,-99.485,0
207,1686,18.988,-99.651,19.221,-99.461,0
207,1704,18.988,-99.651,19.133,-99.501,0
207,1732,18.988,-99.651,19.113,-99.524,0
207,1743,18.988,-99.651,19.505,-99.573,0
207,1768,18.988,-99.651,19.266,-99.418,0
207,1781,18.988,-99.651,18.957,-99.572,0
207,1787,18.988,-99.651,19.11,-99.653,0
207,1822,18.988,-99.651,19.21,-99.443,0
207,1824,18.988,-99.651,19.44,-99.471,0
207,1825,18.988,-99.651,19.384,-99.374,0
207,1851,18.988,-99.651,19.399,-99.314,0
207,1880,18.988,-99.651,19.484,-99.579,0
207,1890,18.988,-99.651,19.342,-99.61,0
207,1893,18.988,-99.651,19.621,-99.616,0
207,1921,18.988,-99.651,19.373,-99.642,0
207,1934,18.988,-99.651,18.747,-99.674,0
207,1936,18.988,-99.651,19.319,-99.462,0
207,1947,18.988,-99.651,19.06,-99.651,0
207,1968,18.988,-99.651,19.305,-99.459,0
207,1969,18.988,-99.651,19.193,-99.585,0
207,1972,18.988,-99.651,19.148,-99.647,0
207,1990,18.988,-99.651,19.331,-99.584,0
207,2023,18.988,-99.651,19.037,-99.576,0
207,2026,18.988,-99.651,19.126,-99.589,0
207,2048,18.988,-99.651,19.392,-99.608,0
207,2075,18.988,-99.651,19.434,-99.578,0
207,2102,18.988,-99.651,19.467,-99.655,0
207,2122,18.988,-99.651,19.323,-99.677,0
207,2126,18.988,-99.651,19.264,-99.711,0
207,2140,18.988,-99.651,19.202,-99.555,0
207,2155,18.988,-99.651,19.286,-99.837,0
207,2174,18.988,-99.651,19.052,-99.242,0
207,2188,18.988,-99.651,19.327,-99.734,0
207,2205,18.988,-99.651,19.212,-99.631,0
207,2216,18.988,-99.651,19.069,-99.61,0
207,2235,18.988,-99.651,19.354,-99.548,0
207,2260,18.988,-99.651,19.238,-99.625,0
207,2265,18.988,-99.651,19.358,-99.746,0
207,2279,18.988,-99.651,19.452,-99.494,0
207,2282,18.988,-99.651,19.371,-99.74,0
207,2290,18.988,-99.651,18.971,-99.623,0
207,2307,18.988,-99.651,19.112,-99.536,0
207,2318,18.988,-99.651,19.353,-99.577,0
207,2354,18.988,-99.651,18.923,-99.768,0
207,2372,18.988,-99.651,19.487,-99.562,0
207,2382,18.988,-99.651,19.356,-99.329,0
207,2438,18.988,-99.651,19.277,-99.831,0
207,2443,18.988,-99.651,19.25,-99.73,0
207,2457,18.988,-99.651,18.806,-99.668,0
207,2477,18.988,-99.651,19.184,-99.452,0
207,2511,18.988,-99.651,19.298,-99.749,0
207,2512,18.988,-99.651,18.947,-99.496,0
207,2514,18.988,-99.651,19.177,-99.487,0
207,2531,18.988,-99.651,19.229,-99.591,0
207,2547,18.988,-99.651,19.37,-99.604,0
207,2549,18.988,-99.651,19.174,-99.566,0
207,2555,18.988,-99.651,19.22,-99.66,0
207,2560,18.988,-99.651,19.244,-99.548,0
207,2572,18.988,-99.651,19.148,-99.58,0
207,2584,18.988,-99.651,19.322,-99.543,0
207,2592,18.988,-99.651,19.34,-99.732,0
207,2613,18.988,-99.651,19.265,-99.484,0
207,2615,18.988,-99.651,19.44,-99.342,0
207,2621,18.988,-99.651,19.332,-99.689,0
207,2667,18.988,-99.651,19.161,-99.486,0
207,2668,18.988,-99.651,18.96,-99.638,0
207,2669,18.988,-99.651,19.239,-99.643,0
207,2673,18.988,-99.651,19.358,-99.354,0
207,2693,18.988,-99.651,19.212,-99.584,0
207,2722,18.988,-99.651,19.383,-99.305,0
207,2731,18.988,-99.651,19.193,-99.427,0
207,2781,18.988,-99.651,19.416,-99.494,0
207,2819,18.988,-99.651,19.227,-99.635,0
207,2820,18.988,-99.651,19.162,-99.618,0
207,2826,18.988,-99.651,19.411,-99.561,0
207,2836,18.988,-99.651,19.198,-99.503,0
207,2867,18.988,-99.651,19.251,-99.703,0
207,2876,18.988,-99.651,19.417,-99.325,0
207,2879,18.988,-99.651,19.247,-99.757,0
207,2894,18.988,-99.651,19.161,-99.567,0
207,2923,18.988,-99.651,19.173,-99.468,0
207,2952,18.988,-99.651,19.268,-99.512,0
207,2961,18.988,-99.651,19.328,-99.467,0
207,2984,18.988,-99.651,18.964,-99.593,0
207,3024,18.988,-99.651,19.181,-99.42,0
207,3055,18.988,-99.651,19.226,-99.672,0
207,3080,18.988,-99.651,19.271,-99.772,0
207,3082,18.988,-99.651,19.295,-99.773,0
207,3116,18.988,-99.651,18.843,-99.679,0
207,3123,18.988,-99.651,19.353,-99.619,0
207,3171,18.988,-99.651,19.41,-99.523,0
207,3173,18.988,-99.651,19.195,-99.467,0
207,3180,18.988,-99.651,19.331,-99.569,0
207,3192,18.988,-99.651,19.105,-99.587,0
207,3205,18.988,-99.651,19.324,-99.605,0
207,3207,18.988,-99.651,19.297,-99.526,0
207,3216,18.988,-99.651,19.322,-99.33,0
207,3218,18.988,-99.651,19.254,-99.628,0
207,3221,18.988,-99.651,19.383,-99.291,0
207,3251,18.988,-99.651,19.265,-99.616,0
207,3274,18.988,-99.651,19.27,-99.455,0
207,3280,18.988,-99.651,19.281,-99.585,0
207,3308,18.988,-99.651,19.256,-99.603,0
207,3336,18.988,-99.651,19.356,-99.596,0
207,3367,18.988,-99.651,19.355,-99.659,0
207,3450,18.988,-99.651,19.284,-99.725,0
207,3466,18.988,-99.651,19.264,-99.576,0
207,3479,18.988,-99.651,19.262,-99.545,0
207,3537,18.988,-99.651,19.407,-99.269,0
207,3557,18.988,-99.651,19.361,-99.287,0
207,3615,18.988,-99.651,19.294,-99.631,0
229,236,18.998,-99.503,18.928,-99.942,0
229,248,18.998,-99.503,19.404,-99.476,0
229,330,18.998,-99.503,19.369,-99.776,0
229,348,18.998,-99.503,19.248,-99.772,0
229,367,18.998,-99.503,19.352,-99.706,0
229,388,18.998,-99.503,19.49,-99.726,0
229,409,18.998,-99.503,19.469,-99.53,0
229,472,18.998,-99.503,18.956,-99.581,0
229,488,18.998,-99.503,18.994,-99.571,0
229,498,18.998,-99.503,18.992,-99.424,0
229,542,18.998,-99.503,19.386,-99.638,0
229,543,18.998,-99.503,19.244,-99.746,0
229,583,18.998,-99.503,18.961,-99.684,0
229,585,18.998,-99.503,19.389,-99.649,0
229,590,18.998,-99.503,18.719,-99.778,0
229,633,18.998,-99.503,19.427,-99.351,0
229,645,18.998,-99.503,19.451,-99.701,0
229,701,18.998,-99.503,19.37,-99.758,0
229,702,18.998,-99.503,19.314,-99.536,0
229,752,18.998,-99.503,18.866,-99.891,0
229,765,18.998,-99.503,18.949,-99.648,0
229,766,18.998,-99.503,19.356,-99.803,0
229,767,18.998,-99.503,19.368,-99.763,0
229,779,18.998,-99.503,19.058,-99.546,0
229,782,18.998,-99.503,19.326,-99.716,0
229,784,18.998,-99.503,18.978,-99.527,0
229,799,18.998,-99.503,19.337,-99.546,0
229,804,18.998,-99.503,19.391,-99.525,0
229,811,18.998,-99.503,19.197,-99.629,0
229,831,18.998,-99.503,19.379,-99.611,0
229,832,18.998,-99.503,19.515,-99.383,0
229,850,18.998,-99.503,19.471,-99.535,0
229,876,18.998,-99.503,19.469,-99.595,0
229,883,18.998,-99.503,19.299,-99.824,0
229,892,18.998,-99.503,19.403,-99.334,0
229,936,18.998,-99.503,19.429,-99.514,0
229,992,18.998,-99.503,19.124,-99.635,0
229,998,18.998,-99.503,19.334,-99.446,0
229,1008,18.998,-99.503,19.365,-99.36,0
229,1020,18.998,-99.503,19.409,-99.729,0
229,1068,18.998,-99.503,19.359,-99.772,0
229,1073,18.998,-99.503,19.013,-99.539,0
229,1087,18.998,-99.503,19.448,-99.662,0
229,1104,18.998,-99.503,18.962,-99.701,0
229,1111,18.998,-99.503,18.863,-99.966,0
229,1122,18.998,-99.503,19.37,-99.449,0
229,1150,18.998,-99.503,19.137,-99.432,0
229,1183,18.998,-99.503,19.496,-99.359,0
229,1199,18.998,-99.503,19.244,-99.59,0
229,1201,18.998,-99.503,19.516,-99.572,0
229,1230,18.998,-99.503,19.347,-99.668,0
229,1238,18.998,-99.503,19.463,-99.61,0
229,1266,18.998,-99.503,19.276,-99.759,0
229,1283,18.998,-99.503,18.966,-99.581,0
229,1287,18.998,-99.503,19.376,-99.495,0
229,1292,18.998,-99.503,18.965,-99.677,0
229,1299,18.998,-99.503,19.475,-99.341,0
229,1344,18.998,-99.503,19.291,-99.821,0
229,1385,18.998,-99.503,19.453,-99.556,0
229,1415,18.998,-99.503,19.465,-99.752,0
229,1416,18.998,-99.503,19.049,-99.535,0
229,1425,18.998,-99.503,18.837,-99.581,0
229,1488,18.998,-99.503,19.384,-99.583,0
229,1496,18.998,-99.503,19.266,-99.549,0
229,1523,18.998,-99.503,19.373,-99.345,0
229,1544,18.998,-99.503,19.245,-99.392,0
229,1559,18.998,-99.503,19.372,-99.628,0
229,1565,18.998,-99.503,19.452,-99.603,0
229,1577,18.998,-99.503,19.45,-99.297,0
229,1580,18.998,-99.503,19.425,-99.558,0
229,1590,18.998,-99.503,19.349,-99.341,0
229,1597,18.998,-99.503,19.434,-99.564,0
229,1599,18.998,-99.503,19.231,-99.54,0
229,1622,18.998,-99.503,19.401,-99.703,0
229,1633,18.998,-99.503,19.342,-99.758,0
229,1663,18.998,-99.503,19.252,-99.467,0
229,1667,18.998,-99.503,18.955,-99.59,0
229,1678,18.998,-99.503,19.03,-99.266,0
229,1682,18.998,-99.503,19.359,-99.485,0
229,1686,18.998,-99.503,19.221,-99.461,0
229,1704,18.998,-99.503,19.133,-99.501,0
229,1732,18.998,-99.503,19.113,-99.524,0
229,1743,18.998,-99.503,19.505,-99.573,0
229,1768,18.998,-99.503,19.266,-99.418,0
229,1781,18.998,-99.503,18.957,-99.572,0
229,1787,18.998,-99.503,19.11,-99.653,0
229,1822,18.998,-99.503,19.21,-99.443,0
229,1824,18.998,-99.503,19.44,-99.471,0
229,1825,18.998,-99.503,19.384,-99.374,0
229,1851,18.998,-99.503,19.399,-99.314,0
229,1880,18.998,-99.503,19.484,-99.579,0
229,1890,18.998,-99.503,19.342,-99.61,0
229,1893,18.998,-99.503,19.621,-99.616,0
229,1921,18.998,-99.503,19.373,-99.642,0
229,1934,18.998,-99.503,18.747,-99.674,0
229,1936,18.998,-99.503,19.319,-99.462,0
229,1947,18.998,-99.503,19.06,-99.651,0
229,1968,18.998,-99.503,19.305,-99.459,0
229,1969,18.998,-99.503,19.193,-99.585,0
229,1972,18.998,-99.503,19.148,-99.647,0
229,1990,18.998,-99.503,19.331,-99.584,0
229,2023,18.998,-99.503,19.037,-99.576,0
229,2026,18.998,-99.503,19.126,-99.589,0
229,2048,18.998,-99.503,19.392,-99.608,0
229,2075,18.998,-99.503,19.434,-99.578,0
229,2102,18.998,-99.503,19.467,-99.655,0
229,2122,18.998,-99.503,19.323,-99.677,0
229,2126,18.998,-99.503,19.264,-99.711,0
229,2140,18.998,-99.503,19.202,-99.555,0
229,2155,18.998,-99.503,19.286,-99.837,0
229,2174,18.998,-99.503,19.052,-99.242,0
229,2188,18.998,-99.503,19.327,-99.734,0
229,2205,18.998,-99.503,19.212,-99.631,0
229,2216,18.998,-99.503,19.069,-99.61,0
229,2235,18.998,-99.503,19.354,-99.548,0
229,2260,18.998,-99.503,19.238,-99.625,0
229,2265,18.998,-99.503,19.358,-99.746,0
229,2279,18.998,-99.503,19.452,-99.494,0
229,2282,18.998,-99.503,19.371,-99.74,0
229,2290,18.998,-99.503,18.971,-99.623,0
229,2307,18.998,-99.503,19.112,-99.536,0
229,2318,18.998,-99.503,19.353,-99.577,0
229,2354,18.998,-99.503,18.923,-99.768,0
229,2372,18.998,-99.503,19.487,-99.562,0
229,2382,18.998,-99.503,19.356,-99.329,0
229,2438,18.998,-99.503,19.277,-99.831,0
229,2443,18.998,-99.503,19.25,-99.73,0
229,2457,18.998,-99.503,18.806,-99.668,0
229,2477,18.998,-99.503,19.184,-99.452,0
229,2511,18.998,-99.503,19.298,-99.749,0
229,2512,18.998,-99.503,18.947,-99.496,0
229,2514,18.998,-99.503,19.177,-99.487,0
229,2531,18.998,-99.503,19.229,-99.591,0
229,2547,18.998,-99.503,19.37,-99.604,0
229,2549,18.998,-99.503,19.174,-99.566,0
229,2555,18.998,-99.503,19.22,-99.66,0
229,2560,18.998,-99.503,19.244,-99.548,0
229,2572,18.998,-99.503,19.148,-99.58,0
229,2584,18.998,-99.503,19.322,-99.543,0
229,2592,18.998,-99.503,19.34,-99.732,0
229,2613,18.998,-99.503,19.265,-99.484,0
229,2615,18.998,-99.503,19.44,-99.342,0
229,2621,18.998,-99.503,19.332,-99.689,0
229,2667,18.998,-99.503,19.161,-99.486,0
229,2668,18.998,-99.503,18.96,-99.638,0
229,2669,18.998,-99.503,19.239,-99.643,0
229,2673,18.998,-99.503,19.358,-99.354,0
229,2693,18.998,-99.503,19.212,-99.584,0
229,2722,18.998,-99.503,19.383,-99.305,0
229,2731,18.998,-99.503,19.193,-99.427,0
229,2781,18.998,-99.503,19.416,-99.494,0
229,2819,18.998,-99.503,19.227,-99.635,0
229,2820,18.998,-99.503,19.162,-99.618,0
229,2826,18.998,-99.503,19.411,-99.561,0
229,2836,18.998,-99.503,19.198,-99.503,0
229,2867,18.998,-99.503,19.251,-99.703,0
229,2876,18.998,-99.503,19.417,-99.325,0
229,2879,18.998,-99.503,19.247,-99.757,0
229,2894,18.998,-99.503,19.161,-99.567,0
229,2923,18.998,-99.503,19.173,-99.468,0
229,2952,18.998,-99.503,19.268,-99.512,0
229,2961,18.998,-99.503,19.328,-99.467,0
229,2984,18.998,-99.503,18.964,-99.593,0
229,3024,18.998,-99.503,19.181,-99.42,0
229,3055,18.998,-99.503,19.226,-99.672,0
229,3080,18.998,-99.503,19.271,-99.772,0
229,3082,18.998,-99.503,19.295,-99.773,0
229,3116,18.998,-99.503,18.843,-99.679,0
229,3123,18.998,-99.503,19.353,-99.619,0
229,3171,18.998,-99.503,19.41,-99.523,0
229,3173,18.998,-99.503,19.195,-99.467,0
