2519,1328,1964,18.729,-97.07,18.606,-96.687,89.7
2520,1328,1979,18.729,-97.07,18.865,-96.89,47.389
2521,1328,2030,18.729,-97.07,18.831,-96.8,54.064
2522,1328,2144,18.729,-97.07,18.538,-96.604,103.309
2523,1328,2184,18.729,-97.07,18.071,-96.535,246.887
2524,1328,2215,18.729,-97.07,18.063,-96.397,229.647
2525,1328,2218,18.729,-97.07,18.267,-97.154,124.845
2526,1328,2266,18.729,-97.07,18.241,-96.407,166.119
2527,1328,2284,18.729,-97.07,19.049,-96.982,51.134
2528,1328,2335,18.729,-97.07,18.664,-97.001,20.438
2529,1328,2343,18.729,-97.07,18.966,-97.016,37.807
2530,1328,2373,18.729,-97.07,18.718,-97.303,45.264
2531,1328,2396,18.729,-97.07,18.511,-96.532,113.738
2532,1328,2397,18.729,-97.07,19.015,-97.1,57.07
2533,1328,2456,18.729,-97.07,18.871,-97.023,26.594
2534,1328,2465,18.729,-97.07,18.135,-97.073,148.057
2535,1328,2510,18.729,-97.07,18.29,-97.288,114.462
2536,1328,2516,18.729,-97.07,18.885,-96.97,34.501
2537,1328,2527,18.729,-97.07,18.873,-97.119,22.278
2538,1328,2534,18.729,-97.07,18.825,-97.086,15.546
2539,1328,2542,18.729,-97.07,18.596,-96.679,91.711
2540,1328,2614,18.729,-97.07,18.905,-97.086,31.948
2541,1328,2645,18.729,-97.07,18.85,-96.915,42.143
2542,1328,2681,18.729,-97.07,18.813,-97.073,16.656
2543,1328,2770,18.729,-97.07,18.13,-96.838,214.189
2544,1328,2786,18.729,-97.07,19.014,-97.028,43.546
2545,1328,2818,18.729,-97.07,18.879,-96.967,35.155
2546,1328,2852,18.729,-97.07,18.909,-96.979,34.104
2547,1328,2860,18.729,-97.07,18.812,-97.276,52.527
2548,1328,2873,18.729,-97.07,18.333,-97.346,148.616
2549,1328,2943,18.729,-97.07,18.971,-96.724,72.459
2550,1328,2953,18.729,-97.07,18.815,-96.727,62.331
2551,1328,2991,18.729,-97.07,18.883,-97.111,24.929
2552,1328,2992,18.729,-97.07,18.894,-96.797,58.924
2553,1328,3036,18.729,-97.07,19.073,-97.048,53.754
2554,1328,3052,18.729,-97.07,18.338,-97.242,108.443
2555,1328,3107,18.729,-97.07,18.237,-96.137,163.956
2556,1328,3126,18.729,-97.07,18.37,-97.297,101.53
2557,1328,3183,18.729,-97.07,18.908,-97.0,30.729
2558,1328,3197,18.729,-97.07,18.82,-97.165,25.09
2559,1328,3278,18.729,-97.07,18.863,-97.062,22.5
2560,1328,3305,18.729,-97.07,18.374,-97.256,105.614
2561,1328,3373,18.729,-97.07,18.804,-97.183,28.384
2562,1328,3400,18.729,-97.07,18.84,-97.138,22.432
2563,1328,3426,18.729,-97.07,18.449,-96.357,130.91
2564,1328,3535,18.729,-97.07,18.859,-97.097,19.984
2565,1328,3547,18.729,-97.07,18.89,-96.94,38.031
2566,1328,3576,18.729,-97.07,18.461,-97.408,87.033
2567,1335,1358,18.642,-96.727,18.928,-97.132,77.407
2568,1335,1373,18.642,-96.727,18.906,-97.024,57.364
2569,1335,1376,18.642,-96.727,18.729,-97.189,99.487
2570,1335,1444,18.642,-96.727,18.292,-97.166,115.11
2571,1335,1459,18.642,-96.727,18.817,-97.155,77.839
2572,1335,1575,18.642,-96.727,19.031,-97.009,75.512
2573,1335,1630,18.642,-96.727,18.879,-96.864,42.502
2574,1335,1696,18.642,-96.727,19.051,-97.143,91.222
2575,1335,1767,18.642,-96.727,18.945,-97.028,62.653
2576,1335,1831,18.642,-96.727,18.898,-97.149,76.031
2577,1335,1964,18.642,-96.727,18.606,-96.687,6.073
2578,1335,1979,18.642,-96.727,18.865,-96.89,41.487
2579,1335,2030,18.642,-96.727,18.831,-96.8,33.304
2580,1335,2144,18.642,-96.727,18.538,-96.604,19.682
2581,1335,2184,18.642,-96.727,18.071,-96.535,176.204
2582,1335,2215,18.642,-96.727,18.063,-96.397,158.964
2583,1335,2218,18.642,-96.727,18.267,-97.154,119.769
2584,1335,2266,18.642,-96.727,18.241,-96.407,74.648
2585,1335,2284,18.642,-96.727,19.049,-96.982,74.866
2586,1335,2335,18.642,-96.727,18.664,-97.001,63.362
2587,1335,2343,18.642,-96.727,18.966,-97.016,61.54
2588,1335,2373,18.642,-96.727,18.718,-97.303,97.563
2589,1335,2396,18.642,-96.727,18.511,-96.532,30.111
2590,1335,2397,18.642,-96.727,19.015,-97.1,80.802
2591,1335,2456,18.642,-96.727,18.871,-97.023,61.336
2592,1335,2465,18.642,-96.727,18.135,-97.073,142.981
2593,1335,2510,18.642,-96.727,18.29,-97.288,166.761
2594,1335,2516,18.642,-96.727,18.885,-96.97,53.739
2595,1335,2527,18.642,-96.727,18.873,-97.119,71.354
2596,1335,2534,18.642,-96.727,18.825,-97.086,69.735
2597,1335,2542,18.642,-96.727,18.596,-96.679,8.084
2598,1335,2614,18.642,-96.727,18.905,-97.086,68.253
2599,1335,2645,18.642,-96.727,18.85,-96.915,44.66
2600,1335,2681,18.642,-96.727,18.813,-97.073,71.872
2601,1335,2770,18.642,-96.727,18.13,-96.838,236.502
2602,1335,2786,18.642,-96.727,19.014,-97.028,67.278
2603,1335,2818,18.642,-96.727,18.879,-96.967,50.062
2604,1335,2852,18.642,-96.727,18.909,-96.979,52.149
2605,1335,2860,18.642,-96.727,18.812,-97.276,104.826
2606,1335,2873,18.642,-96.727,18.333,-97.346,200.915
2607,1335,2943,18.642,-96.727,18.971,-96.724,55.203
2608,1335,2953,18.642,-96.727,18.815,-96.727,32.209
2609,1335,2991,18.642,-96.727,18.883,-97.111,71.434
2610,1335,2992,18.642,-96.727,18.894,-96.797,41.668
2611,1335,3036,18.642,-96.727,19.073,-97.048,77.486
2612,1335,3052,18.642,-96.727,18.338,-97.242,160.742
2613,1335,3107,18.642,-96.727,18.237,-96.137,93.273
2614,1335,3126,18.642,-96.727,18.37,-97.297,153.829
2615,1335,3183,18.642,-96.727,18.908,-97.0,54.461
2616,1335,3197,18.642,-96.727,18.82,-97.165,77.389
2617,1335,3278,18.642,-96.727,18.863,-97.062,67.155
2618,1335,3305,18.642,-96.727,18.374,-97.256,157.913
2619,1335,3373,18.642,-96.727,18.804,-97.183,80.683
2620,1335,3400,18.642,-96.727,18.84,-97.138,72.198
2621,1335,3426,18.642,-96.727,18.449,-96.357,60.228
2622,1335,3535,18.642,-96.727,18.859,-97.097,68.38
2623,1335,3547,18.642,-96.727,18.89,-96.94,47.536
2624,1335,3576,18.642,-96.727,18.461,-97.408,139.332
2625,1358,1373,18.928,-97.132,18.906,-97.024,20.893
2626,1358,1376,18.928,-97.132,18.729,-97.189,38.803
2627,1358,1444,18.928,-97.132,18.292,-97.166,112.134
2628,1358,1459,18.928,-97.132,18.817,-97.155,17.819
2629,1358,1575,18.928,-97.132,19.031,-97.009,45.046
2630,1358,1630,18.928,-97.132,18.879,-96.864,41.672
2631,1358,1696,18.928,-97.132,19.051,-97.143,40.17
2632,1358,1767,18.928,-97.132,18.945,-97.028,26.306
2633,1358,1831,18.928,-97.132,18.898,-97.149,5.257
2634,1358,1964,18.928,-97.132,18.606,-96.687,82.967
2635,1358,1979,18.928,-97.132,18.865,-96.89,40.656
2636,1358,2030,18.928,-97.132,18.831,-96.8,47.331
2637,1358,2144,18.928,-97.132,18.538,-96.604,96.576
2638,1358,2184,18.928,-97.132,18.071,-96.535,240.155
2639,1358,2215,18.928,-97.132,18.063,-96.397,222.915
2640,1358,2218,18.928,-97.132,18.267,-97.154,116.46
2641,1358,2266,18.928,-97.132,18.241,-96.407,159.387
2642,1358,2284,18.928,-97.132,19.049,-96.982,44.401
2643,1358,2335,18.928,-97.132,18.664,-97.001,48.548
2644,1358,2343,18.928,-97.132,18.966,-97.016,31.074
2645,1358,2373,18.928,-97.132,18.718,-97.303,36.879
2646,1358,2396,18.928,-97.132,18.511,-96.532,107.005
2647,1358,2397,18.928,-97.132,19.015,-97.1,50.337
2648,1358,2456,18.928,-97.132,18.871,-97.023,19.844
2649,1358,2465,18.928,-97.132,18.135,-97.073,139.672
2650,1358,2510,18.928,-97.132,18.29,-97.288,106.077
2651,1358,2516,18.928,-97.132,18.885,-96.97,27.768
2652,1358,2527,18.928,-97.132,18.873,-97.119,6.936
2653,1358,2534,18.928,-97.132,18.825,-97.086,13.657
2654,1358,2542,18.928,-97.132,18.596,-96.679,84.978
2655,1358,2614,18.928,-97.132,18.905,-97.086,13.206
2656,1358,2645,18.928,-97.132,18.85,-96.915,35.411
2657,1358,2681,18.928,-97.132,18.813,-97.073,15.794
2658,1358,2770,18.928,-97.132,18.13,-96.838,205.804
2659,1358,2786,18.928,-97.132,19.014,-97.028,36.813
2660,1358,2818,18.928,-97.132,18.879,-96.967,28.422
2661,1358,2852,18.928,-97.132,18.909,-96.979,27.371
2662,1358,2860,18.928,-97.132,18.812,-97.276,45.238
2663,1358,2873,18.928,-97.132,18.333,-97.346,95.354
2664,1358,2943,18.928,-97.132,18.971,-96.724,65.726
2665,1358,2953,18.928,-97.132,18.815,-96.727,55.598
2666,1358,2991,18.928,-97.132,18.883,-97.111,6.611
2667,1358,2992,18.928,-97.132,18.894,-96.797,52.191
2668,1358,3036,18.928,-97.132,19.073,-97.048,47.021
2669,1358,3052,18.928,-97.132,18.338,-97.242,100.058
2670,1358,3107,18.928,-97.132,18.237,-96.137,157.224
2671,1358,3126,18.928,-97.132,18.37,-97.297,93.145
2672,1358,3183,18.928,-97.132,18.908,-97.0,23.996
2673,1358,3197,18.928,-97.132,18.82,-97.165,17.133
2674,1358,3278,18.928,-97.132,18.863,-97.062,15.749
2675,1358,3305,18.928,-97.132,18.374,-97.256,97.229
2676,1358,3373,18.928,-97.132,18.804,-97.183,19.999
2677,1358,3400,18.928,-97.132,18.84,-97.138,13.415
2678,1358,3426,18.928,-97.132,18.449,-96.357,124.178
2679,1358,3535,18.928,-97.132,18.859,-97.097,10.041
2680,1358,3547,18.928,-97.132,18.89,-96.94,31.298
2681,1358,3576,18.928,-97.132,18.461,-97.408,78.647
2682,1373,1376,18.906,-97.024,18.729,-97.189,42.857
2683,1373,1444,18.906,-97.024,18.292,-97.166,116.188
2684,1373,1459,18.906,-97.024,18.817,-97.155,21.21
2685,1373,1575,18.906,-97.024,19.031,-97.009,24.742
2686,1373,1630,18.906,-97.024,18.879,-96.864,21.369
2687,1373,1696,18.906,-97.024,19.051,-97.143,40.453
2688,1373,1767,18.906,-97.024,18.945,-97.028,6.005
2689,1373,1831,18.906,-97.024,18.898,-97.149,19.401
2690,1373,1964,18.906,-97.024,18.606,-96.687,62.664
2691,1373,1979,18.906,-97.024,18.865,-96.89,20.353
2692,1373,2030,18.906,-97.024,18.831,-96.8,27.028
2693,1373,2144,18.906,-97.024,18.538,-96.604,76.273
2694,1373,2184,18.906,-97.024,18.071,-96.535,219.851
2695,1373,2215,18.906,-97.024,18.063,-96.397,202.611
2696,1373,2218,18.906,-97.024,18.267,-97.154,120.514
2697,1373,2266,18.906,-97.024,18.241,-96.407,139.083
2698,1373,2284,18.906,-97.024,19.049,-96.982,24.097
2699,1373,2335,18.906,-97.024,18.664,-97.001,47.996
2700,1373,2343,18.906,-97.024,18.966,-97.016,10.77
2701,1373,2373,18.906,-97.024,18.718,-97.303,40.933
2702,1373,2396,18.906,-97.024,18.511,-96.532,86.702
2703,1373,2397,18.906,-97.024,19.015,-97.1,30.033
2704,1373,2456,18.906,-97.024,18.871,-97.023,11.287
2705,1373,2465,18.906,-97.024,18.135,-97.073,143.726
2706,1373,2510,18.906,-97.024,18.29,-97.288,110.131
2707,1373,2516,18.906,-97.024,18.885,-96.97,7.465
2708,1373,2527,18.906,-97.024,18.873,-97.119,14.724
2709,1373,2534,18.906,-97.024,18.825,-97.086,13.105
2710,1373,2542,18.906,-97.024,18.596,-96.679,64.675
2711,1373,2614,18.906,-97.024,18.905,-97.086,11.286
2712,1373,2645,18.906,-97.024,18.85,-96.915,15.107
2713,1373,2681,18.906,-97.024,18.813,-97.073,15.242
2714,1373,2770,18.906,-97.024,18.13,-96.838,209.858
2715,1373,2786,18.906,-97.024,19.014,-97.028,16.509
2716,1373,2818,18.906,-97.024,18.879,-96.967,8.119
2717,1373,2852,18.906,-97.024,18.909,-96.979,7.067
2718,1373,2860,18.906,-97.024,18.812,-97.276,48.196
2719,1373,2873,18.906,-97.024,18.333,-97.346,144.285
2720,1373,2943,18.906,-97.024,18.971,-96.724,45.423
2721,1373,2953,18.906,-97.024,18.815,-96.727,35.295
2722,1373,2991,18.906,-97.024,18.883,-97.111,14.804
2723,1373,2992,18.906,-97.024,18.894,-96.797,31.888
2724,1373,3036,18.906,-97.024,19.073,-97.048,26.717
2725,1373,3052,18.906,-97.024,18.338,-97.242,104.112
2726,1373,3107,18.906,-97.024,18.237,-96.137,136.92
2727,1373,3126,18.906,-97.024,18.37,-97.297,97.199
2728,1373,3183,18.906,-97.024,18.908,-97.0,3.692
2729,1373,3197,18.906,-97.024,18.82,-97.165,20.76
2730,1373,3278,18.906,-97.024,18.863,-97.062,7.022
2731,1373,3305,18.906,-97.024,18.374,-97.256,101.283
2732,1373,3373,18.906,-97.024,18.804,-97.183,24.053
2733,1373,3400,18.906,-97.024,18.84,-97.138,15.568
2734,1373,3426,18.906,-97.024,18.449,-96.357,103.874
2735,1373,3535,18.906,-97.024,18.859,-97.097,11.75
2736,1373,3547,18.906,-97.024,18.89,-96.94,10.995
2737,1373,3576,18.906,-97.024,18.461,-97.408,82.702
2738,1376,1444,18.729,-97.189,18.292,-97.166,97.803
2739,1376,1459,18.729,-97.189,18.817,-97.155,22.673
2740,1376,1575,18.729,-97.189,19.031,-97.009,66.965
2741,1376,1630,18.729,-97.189,18.879,-96.864,63.592
2742,1376,1696,18.729,-97.189,19.051,-97.143,82.676
2743,1376,1767,18.729,-97.189,18.945,-97.028,48.226
2744,1376,1831,18.729,-97.189,18.898,-97.149,36.922
2745,1376,1964,18.729,-97.189,18.606,-96.687,104.887
2746,1376,1979,18.729,-97.189,18.865,-96.89,62.576
2747,1376,2030,18.729,-97.189,18.831,-96.8,69.251
2748,1376,2144,18.729,-97.189,18.538,-96.604,118.496
2749,1376,2184,18.729,-97.189,18.071,-96.535,262.074
2750,1376,2215,18.729,-97.189,18.063,-96.397,244.834
2751,1376,2218,18.729,-97.189,18.267,-97.154,102.129
2752,1376,2266,18.729,-97.189,18.241,-96.407,181.306
2753,1376,2284,18.729,-97.189,19.049,-96.982,66.32
2754,1376,2335,18.729,-97.189,18.664,-97.001,47.701
2755,1376,2343,18.729,-97.189,18.966,-97.016,52.993
2756,1376,2373,18.729,-97.189,18.718,-97.303,22.548
2757,1376,2396,18.729,-97.189,18.511,-96.532,128.925
2758,1376,2397,18.729,-97.189,19.015,-97.1,72.256
2759,1376,2456,18.729,-97.189,18.871,-97.023,41.78
2760,1376,2465,18.729,-97.189,18.135,-97.073,125.341
2761,1376,2510,18.729,-97.189,18.29,-97.288,91.746
2762,1376,2516,18.729,-97.189,18.885,-96.97,49.687
2763,1376,2527,18.729,-97.189,18.873,-97.119,32.691
2764,1376,2534,18.729,-97.189,18.825,-97.086,32.293
2765,1376,2542,18.729,-97.189,18.596,-96.679,106.898
2766,1376,2614,18.729,-97.189,18.905,-97.086,38.811
2767,1376,2645,18.729,-97.189,18.85,-96.915,57.33
2768,1376,2681,18.729,-97.189,18.813,-97.073,34.429
2769,1376,2770,18.729,-97.189,18.13,-96.838,191.473
2770,1376,2786,18.729,-97.189,19.014,-97.028,58.732
2771,1376,2818,18.729,-97.189,18.879,-96.967,50.341
2772,1376,2852,18.729,-97.189,18.909,-96.979,49.29
2773,1376,2860,18.729,-97.189,18.812,-97.276,27.474
2774,1376,2873,18.729,-97.189,18.333,-97.346,81.023
2775,1376,2943,18.729,-97.189,18.971,-96.724,87.646
2776,1376,2953,18.729,-97.189,18.815,-96.727,77.518
2777,1376,2991,18.729,-97.189,18.883,-97.111,33.796
2778,1376,2992,18.729,-97.189,18.894,-96.797,74.111
2779,1376,3036,18.729,-97.189,19.073,-97.048,68.94
2780,1376,3052,18.729,-97.189,18.338,-97.242,85.727
2781,1376,3107,18.729,-97.189,18.237,-96.137,179.143
2782,1376,3126,18.729,-97.189,18.37,-97.297,78.814
2783,1376,3183,18.729,-97.189,18.908,-97.0,45.915
2784,1376,3197,18.729,-97.189,18.82,-97.165,22.444
2785,1376,3278,18.729,-97.189,18.863,-97.062,37.686
2786,1376,3305,18.729,-97.189,18.374,-97.256,82.898
2787,1376,3373,18.729,-97.189,18.804,-97.183,19.302
2788,1376,3400,18.729,-97.189,18.84,-97.138,25.805
2789,1376,3426,18.729,-97.189,18.449,-96.357,146.097
2790,1376,3535,18.729,-97.189,18.859,-97.097,32.05
2791,1376,3547,18.729,-97.189,18.89,-96.94,53.217
2792,1376,3576,18.729,-97.189,18.461,-97.408,64.316
2793,1444,1459,18.292,-97.166,18.817,-97.155,96.511
2794,1444,1575,18.292,-97.166,19.031,-97.009,140.803
2795,1444,1630,18.292,-97.166,18.879,-96.864,137.43
2796,1444,1696,18.292,-97.166,19.051,-97.143,156.514
2797,1444,1767,18.292,-97.166,18.945,-97.028,122.064
2798,1444,1831,18.292,-97.166,18.898,-97.149,110.76
2799,1444,1964,18.292,-97.166,18.606,-96.687,105.479
2800,1444,1979,18.292,-97.166,18.865,-96.89,136.414
2801,1444,2030,18.292,-97.166,18.831,-96.8,143.089
2802,1444,2144,18.292,-97.166,18.538,-96.604,120.522
2803,1444,2184,18.292,-97.166,18.071,-96.535,154.021
2804,1444,2215,18.292,-97.166,18.063,-96.397,173.53
2805,1444,2218,18.292,-97.166,18.267,-97.154,4.474
2806,1444,2266,18.292,-97.166,18.241,-96.407,255.144
2807,1444,2284,18.292,-97.166,19.049,-96.982,140.158
2808,1444,2335,18.292,-97.166,18.664,-97.001,93.455
2809,1444,2343,18.292,-97.166,18.966,-97.016,126.831
2810,1444,2373,18.292,-97.166,18.718,-97.303,76.21
2811,1444,2396,18.292,-97.166,18.511,-96.532,129.618
2812,1444,2397,18.292,-97.166,19.015,-97.1,146.094
2813,1444,2456,18.292,-97.166,18.871,-97.023,115.618
2814,1444,2465,18.292,-97.166,18.135,-97.073,27.686
2815,1444,2510,18.292,-97.166,18.29,-97.288,17.355
2816,1444,2516,18.292,-97.166,18.885,-96.97,123.525
2817,1444,2527,18.292,-97.166,18.873,-97.119,106.528
2818,1444,2534,18.292,-97.166,18.825,-97.086,106.131
2819,1444,2542,18.292,-97.166,18.596,-96.679,104.434
2820,1444,2614,18.292,-97.166,18.905,-97.086,112.649
2821,1444,2645,18.292,-97.166,18.85,-96.915,131.168
2822,1444,2681,18.292,-97.166,18.813,-97.073,108.267
2823,1444,2770,18.292,-97.166,18.13,-96.838,93.819
2824,1444,2786,18.292,-97.166,19.014,-97.028,132.57
2825,1444,2818,18.292,-97.166,18.879,-96.967,124.179
2826,1444,2852,18.292,-97.166,18.909,-96.979,123.128
2827,1444,2860,18.292,-97.166,18.812,-97.276,126.158
2828,1444,2873,18.292,-97.166,18.333,-97.346,29.054
2829,1444,2943,18.292,-97.166,18.971,-96.724,161.484
2830,1444,2953,18.292,-97.166,18.815,-96.727,151.356
2831,1444,2991,18.292,-97.166,18.883,-97.111,107.634
2832,1444,2992,18.292,-97.166,18.894,-96.797,147.949
2833,1444,3036,18.292,-97.166,19.073,-97.048,142.778
2834,1444,3052,18.292,-97.166,18.338,-97.242,10.756
2835,1444,3107,18.292,-97.166,18.237,-96.137,237.588
2836,1444,3126,18.292,-97.166,18.37,-97.297,20.317
2837,1444,3183,18.292,-97.166,18.908,-97.0,119.753
2838,1444,3197,18.292,-97.166,18.82,-97.165,96.282
2839,1444,3278,18.292,-97.166,18.863,-97.062,111.524
2840,1444,3305,18.292,-97.166,18.374,-97.256,15.674
2841,1444,3373,18.292,-97.166,18.804,-97.183,93.14
2842,1444,3400,18.292,-97.166,18.84,-97.138,99.643
2843,1444,3426,18.292,-97.166,18.449,-96.357,219.935
2844,1444,3535,18.292,-97.166,18.859,-97.097,105.888
2845,1444,3547,18.292,-97.166,18.89,-96.94,127.055
2846,1444,3576,18.292,-97.166,18.461,-97.408,38.618
2847,1459,1575,18.817,-97.155,19.031,-97.009,45.832
2848,1459,1630,18.817,-97.155,18.879,-96.864,42.459
2849,1459,1696,18.817,-97.155,19.051,-97.143,61.543
2850,1459,1767,18.817,-97.155,18.945,-97.028,27.093
2851,1459,1831,18.817,-97.155,18.898,-97.149,15.872
2852,1459,1964,18.817,-97.155,18.606,-96.687,83.754
2853,1459,1979,18.817,-97.155,18.865,-96.89,41.443
2854,1459,2030,18.817,-97.155,18.831,-96.8,48.118
2855,1459,2144,18.817,-97.155,18.538,-96.604,97.363
2856,1459,2184,18.817,-97.155,18.071,-96.535,240.941
2857,1459,2215,18.817,-97.155,18.063,-96.397,223.701
2858,1459,2218,18.817,-97.155,18.267,-97.154,100.29
2859,1459,2266,18.817,-97.155,18.241,-96.407,160.173
2860,1459,2284,18.817,-97.155,19.049,-96.982,45.187
2861,1459,2335,18.817,-97.155,18.664,-97.001,46.051
2862,1459,2343,18.817,-97.155,18.966,-97.016,31.86
2863,1459,2373,18.817,-97.155,18.718,-97.303,20.708
2864,1459,2396,18.817,-97.155,18.511,-96.532,107.792
2865,1459,2397,18.817,-97.155,19.015,-97.1,51.123
2866,1459,2456,18.817,-97.155,18.871,-97.023,20.648
2867,1459,2465,18.817,-97.155,18.135,-97.073,123.502
2868,1459,2510,18.817,-97.155,18.29,-97.288,89.907
2869,1459,2516,18.817,-97.155,18.885,-96.97,28.555
2870,1459,2527,18.817,-97.155,18.873,-97.119,11.64
2871,1459,2534,18.817,-97.155,18.825,-97.086,11.16
2872,1459,2542,18.817,-97.155,18.596,-96.679,85.765
2873,1459,2614,18.817,-97.155,18.905,-97.086,17.76
2874,1459,2645,18.817,-97.155,18.85,-96.915,36.197
2875,1459,2681,18.817,-97.155,18.813,-97.073,13.296
2876,1459,2770,18.817,-97.155,18.13,-96.838,189.634
2877,1459,2786,18.817,-97.155,19.014,-97.028,37.599
2878,1459,2818,18.817,-97.155,18.879,-96.967,29.209
2879,1459,2852,18.817,-97.155,18.909,-96.979,28.157
2880,1459,2860,18.817,-97.155,18.812,-97.276,28.886
2881,1459,2873,18.817,-97.155,18.333,-97.346,79.184
2882,1459,2943,18.817,-97.155,18.971,-96.724,66.513
2883,1459,2953,18.817,-97.155,18.815,-96.727,56.385
2884,1459,2991,18.817,-97.155,18.883,-97.111,12.746
2885,1459,2992,18.817,-97.155,18.894,-96.797,52.978
2886,1459,3036,18.817,-97.155,19.073,-97.048,47.807
2887,1459,3052,18.817,-97.155,18.338,-97.242,83.888
2888,1459,3107,18.817,-97.155,18.237,-96.137,158.01
2889,1459,3126,18.817,-97.155,18.37,-97.297,76.975
2890,1459,3183,18.817,-97.155,18.908,-97.0,24.782
2891,1459,3197,18.817,-97.155,18.82,-97.165,1.394
2892,1459,3278,18.817,-97.155,18.863,-97.062,16.554
2893,1459,3305,18.817,-97.155,18.374,-97.256,81.059
2894,1459,3373,18.817,-97.155,18.804,-97.183,3.828
2895,1459,3400,18.817,-97.155,18.84,-97.138,4.755
2896,1459,3426,18.817,-97.155,18.449,-96.357,124.964
2897,1459,3535,18.817,-97.155,18.859,-97.097,10.999
2898,1459,3547,18.817,-97.155,18.89,-96.94,32.085
2899,1459,3576,18.817,-97.155,18.461,-97.408,62.477
2900,1575,1630,19.031,-97.009,18.879,-96.864,37.891
2901,1575,1696,19.031,-97.009,19.051,-97.143,21.53
2902,1575,1767,19.031,-97.009,18.945,-97.028,27.521
2903,1575,1831,19.031,-97.009,18.898,-97.149,40.899
2904,1575,1964,19.031,-97.009,18.606,-96.687,79.186
2905,1575,1979,19.031,-97.009,18.865,-96.89,36.875
2906,1575,2030,19.031,-97.009,18.831,-96.8,43.55
2907,1575,2144,19.031,-97.009,18.538,-96.604,92.795
2908,1575,2184,19.031,-97.009,18.071,-96.535,236.374
2909,1575,2215,19.031,-97.009,18.063,-96.397,219.134
2910,1575,2218,19.031,-97.009,18.267,-97.154,142.012
2911,1575,2266,19.031,-97.009,18.241,-96.407,155.606
2912,1575,2284,19.031,-97.009,19.049,-96.982,5.94
2913,1575,2335,19.031,-97.009,18.664,-97.001,69.494
2914,1575,2343,19.031,-97.009,18.966,-97.016,11.692
2915,1575,2373,19.031,-97.009,18.718,-97.303,62.431
2916,1575,2396,19.031,-97.009,18.511,-96.532,103.224
2917,1575,2397,19.031,-97.009,19.015,-97.1,20.233
2918,1575,2456,19.031,-97.009,18.871,-97.023,27.216
2919,1575,2465,19.031,-97.009,18.135,-97.073,165.224
2920,1575,2510,19.031,-97.009,18.29,-97.288,131.629
2921,1575,2516,19.031,-97.009,18.885,-96.97,23.987
2922,1575,2527,19.031,-97.009,18.873,-97.119,36.222
2923,1575,2534,19.031,-97.009,18.825,-97.086,34.603
2924,1575,2542,19.031,-97.009,18.596,-96.679,81.197
2925,1575,2614,19.031,-97.009,18.905,-97.086,33.121
2926,1575,2645,19.031,-97.009,18.85,-96.915,31.63
2927,1575,2681,19.031,-97.009,18.813,-97.073,36.74
2928,1575,2770,19.031,-97.009,18.13,-96.838,231.356
2929,1575,2786,19.031,-97.009,19.014,-97.028,5.91
2930,1575,2818,19.031,-97.009,18.879,-96.967,24.641
2931,1575,2852,19.031,-97.009,18.909,-96.979,17.742
2932,1575,2860,19.031,-97.009,18.812,-97.276,69.694
2933,1575,2873,19.031,-97.009,18.333,-97.346,165.783
2934,1575,2943,19.031,-97.009,18.971,-96.724,61.945
2935,1575,2953,19.031,-97.009,18.815,-96.727,51.817
