2938,1249,3297,18.715,-97.452,18.97,-97.903,69.874
2939,1249,3313,18.715,-97.452,18.882,-97.737,48.576
2940,1249,3445,18.715,-97.452,17.805,-97.783,176.931
2941,1277,1339,19.096,-97.531,18.643,-97.395,62.814
2942,1277,1366,19.096,-97.531,18.846,-97.467,37.98
2943,1277,1393,19.096,-97.531,19.266,-97.824,45.065
2944,1277,1411,19.096,-97.531,19.053,-97.971,67.16
2945,1277,1448,19.096,-97.531,18.412,-98.02,124.583
2946,1277,1456,19.096,-97.531,18.739,-97.419,49.807
2947,1277,1579,19.096,-97.531,18.754,-97.652,75.877
2948,1277,1585,19.096,-97.531,18.858,-97.918,62.075
2949,1277,1729,19.096,-97.531,18.865,-97.887,58.456
2950,1277,1763,19.096,-97.531,19.027,-97.963,64.679
2951,1277,1766,19.096,-97.531,19.241,-97.768,35.259
2952,1277,1790,19.096,-97.531,19.0,-97.64,37.693
2953,1277,1791,19.096,-97.531,18.836,-97.548,45.682
2954,1277,1811,19.096,-97.531,18.46,-97.832,114.887
2955,1277,1818,19.096,-97.531,18.579,-97.927,98.912
2956,1277,1833,19.096,-97.531,18.966,-97.71,36.74
2957,1277,1842,19.096,-97.531,18.883,-97.813,53.322
2958,1277,1874,19.096,-97.531,18.702,-97.778,75.517
2959,1277,1895,19.096,-97.531,18.902,-97.976,66.993
2960,1277,1898,19.096,-97.531,18.889,-97.863,55.012
2961,1277,1952,19.096,-97.531,19.161,-97.898,54.878
2962,1277,1960,19.096,-97.531,18.609,-97.41,66.878
2963,1277,2004,19.096,-97.531,19.107,-97.593,7.931
2964,1277,2028,19.096,-97.531,18.495,-97.523,97.837
2965,1277,2074,19.096,-97.531,19.014,-97.677,32.412
2966,1277,2151,19.096,-97.531,18.758,-97.704,69.814
2967,1277,2173,19.096,-97.531,18.821,-97.916,65.193
2968,1277,2176,19.096,-97.531,19.059,-97.995,71.597
2969,1277,2238,19.096,-97.531,19.055,-97.941,68.114
2970,1277,2261,19.096,-97.531,19.125,-97.715,23.31
2971,1277,2275,19.096,-97.531,18.838,-97.819,59.476
2972,1277,2280,19.096,-97.531,18.599,-97.656,91.154
2973,1277,2315,19.096,-97.531,19.216,-97.825,39.533
2974,1277,2333,19.096,-97.531,19.063,-97.723,29.87
2975,1277,2341,19.096,-97.531,18.793,-97.663,70.3
2976,1277,2388,19.096,-97.531,18.915,-97.822,53.539
2977,1277,2389,19.096,-97.531,18.961,-97.793,41.336
2978,1277,2425,19.096,-97.531,19.188,-97.811,38.15
2979,1277,2460,19.096,-97.531,19.115,-97.421,13.9
2980,1277,2467,19.096,-97.531,18.993,-97.935,59.189
2981,1277,2484,19.096,-97.531,18.844,-97.705,59.741
2982,1277,2494,19.096,-97.531,18.859,-97.379,36.111
2983,1277,2551,19.096,-97.531,19.296,-97.77,55.226
2984,1277,2566,19.096,-97.531,18.815,-97.51,45.511
2985,1277,2608,19.096,-97.531,18.875,-97.611,67.577
2986,1277,2610,19.096,-97.531,18.675,-97.652,79.921
2987,1277,2625,19.096,-97.531,18.942,-97.877,52.28
2988,1277,2654,19.096,-97.531,18.549,-97.48,99.809
2989,1277,2709,19.096,-97.531,18.673,-97.603,84.874
2990,1277,2718,19.096,-97.531,19.377,-97.618,48.038
2991,1277,2724,19.096,-97.531,19.289,-97.341,38.076
2992,1277,2729,19.096,-97.531,19.229,-97.802,38.336
2993,1277,2744,19.096,-97.531,18.954,-97.658,42.391
2994,1277,2769,19.096,-97.531,18.915,-97.735,44.922
2995,1277,2871,19.096,-97.531,18.916,-97.775,47.086
2996,1277,2971,19.096,-97.531,18.542,-97.441,77.366
2997,1277,2990,19.096,-97.531,19.325,-97.652,41.757
2998,1277,3049,19.096,-97.531,19.464,-97.691,61.674
2999,1277,3066,19.096,-97.531,19.081,-97.972,74.071
3000,1277,3077,19.096,-97.531,18.208,-98.044,156.591
3001,1277,3090,19.096,-97.531,18.951,-97.8,42.576
3002,1277,3104,19.096,-97.531,18.903,-97.639,48.973
3003,1277,3106,19.096,-97.531,19.137,-97.641,13.807
3004,1277,3177,19.096,-97.531,19.113,-97.945,78.584
3005,1277,3234,19.096,-97.531,18.992,-97.451,17.149
3006,1277,3272,19.096,-97.531,18.983,-97.785,39.472
3007,1277,3297,19.096,-97.531,18.97,-97.903,58.598
3008,1277,3313,19.096,-97.531,18.882,-97.737,53.847
3009,1277,3445,19.096,-97.531,17.805,-97.783,210.706
3010,1339,1366,18.643,-97.395,18.846,-97.467,28.868
3011,1339,1393,18.643,-97.395,19.266,-97.824,132.98
3012,1339,1411,18.643,-97.395,19.053,-97.971,95.005
3013,1339,1448,18.643,-97.395,18.412,-98.02,100.505
3014,1339,1456,18.643,-97.395,18.739,-97.419,13.311
3015,1339,1579,18.643,-97.395,18.754,-97.652,58.797
3016,1339,1585,18.643,-97.395,18.858,-97.918,80.339
3017,1339,1729,18.643,-97.395,18.865,-97.887,76.72
3018,1339,1763,18.643,-97.395,19.027,-97.963,92.524
3019,1339,1766,18.643,-97.395,19.241,-97.768,132.426
3020,1339,1790,18.643,-97.395,19.0,-97.64,66.896
3021,1339,1791,18.643,-97.395,18.836,-97.548,31.568
3022,1339,1811,18.643,-97.395,18.46,-97.832,77.962
3023,1339,1818,18.643,-97.395,18.579,-97.927,83.975
3024,1339,1833,18.643,-97.395,18.966,-97.71,64.841
3025,1339,1842,18.643,-97.395,18.883,-97.813,64.614
3026,1339,1874,18.643,-97.395,18.702,-97.778,64.939
3027,1339,1895,18.643,-97.395,18.902,-97.976,86.598
3028,1339,1898,18.643,-97.395,18.889,-97.863,71.834
3029,1339,1952,18.643,-97.395,19.161,-97.898,116.675
3030,1339,1960,18.643,-97.395,18.609,-97.41,4.317
3031,1339,2004,18.643,-97.395,19.107,-97.593,68.792
3032,1339,2028,18.643,-97.395,18.495,-97.523,33.708
3033,1339,2074,18.643,-97.395,19.014,-97.677,67.18
3034,1339,2151,18.643,-97.395,18.758,-97.704,64.471
3035,1339,2173,18.643,-97.395,18.821,-97.916,83.085
3036,1339,2176,18.643,-97.395,19.059,-97.995,99.443
3037,1339,2238,18.643,-97.395,19.055,-97.941,95.959
3038,1339,2261,18.643,-97.395,19.125,-97.715,98.159
3039,1339,2275,18.643,-97.395,18.838,-97.819,66.255
3040,1339,2280,18.643,-97.395,18.599,-97.656,48.249
3041,1339,2315,18.643,-97.395,19.216,-97.825,124.842
3042,1339,2333,18.643,-97.395,19.063,-97.723,89.182
3043,1339,2341,18.643,-97.395,18.793,-97.663,64.161
3044,1339,2388,18.643,-97.395,18.915,-97.822,64.83
3045,1339,2389,18.643,-97.395,18.961,-97.793,73.649
3046,1339,2425,18.643,-97.395,19.188,-97.811,97.278
3047,1339,2460,18.643,-97.395,19.115,-97.421,61.692
3048,1339,2467,18.643,-97.395,18.993,-97.935,87.034
3049,1339,2484,18.643,-97.395,18.844,-97.705,69.142
3050,1339,2494,18.643,-97.395,18.859,-97.379,29.481
3051,1339,2551,18.643,-97.395,19.296,-97.77,142.663
3052,1339,2566,18.643,-97.395,18.815,-97.51,27.327
3053,1339,2608,18.643,-97.395,18.875,-97.611,39.745
3054,1339,2610,18.643,-97.395,18.675,-97.652,50.046
3055,1339,2625,18.643,-97.395,18.942,-97.877,71.885
3056,1339,2654,18.643,-97.395,18.549,-97.48,19.7
3057,1339,2709,18.643,-97.395,18.673,-97.603,48.074
3058,1339,2718,18.643,-97.395,19.377,-97.618,136.333
3059,1339,2724,18.643,-97.395,19.289,-97.341,84.095
3060,1339,2729,18.643,-97.395,19.229,-97.802,128.961
3061,1339,2744,18.643,-97.395,18.954,-97.658,60.087
3062,1339,2769,18.643,-97.395,18.915,-97.735,54.754
3063,1339,2871,18.643,-97.395,18.916,-97.775,62.055
3064,1339,2971,18.643,-97.395,18.542,-97.441,14.806
3065,1339,2990,18.643,-97.395,19.325,-97.652,130.052
3066,1339,3049,18.643,-97.395,19.464,-97.691,149.969
3067,1339,3066,18.643,-97.395,19.081,-97.972,101.917
3068,1339,3077,18.643,-97.395,18.208,-98.044,121.065
3069,1339,3090,18.643,-97.395,18.951,-97.8,74.889
3070,1339,3104,18.643,-97.395,18.903,-97.639,45.484
3071,1339,3106,18.643,-97.395,19.137,-97.641,74.668
3072,1339,3177,18.643,-97.395,19.113,-97.945,106.43
3073,1339,3234,18.643,-97.395,18.992,-97.451,47.153
3074,1339,3272,18.643,-97.395,18.983,-97.785,72.483
3075,1339,3297,18.643,-97.395,18.97,-97.903,86.443
3076,1339,3313,18.643,-97.395,18.882,-97.737,55.212
3077,1339,3445,18.643,-97.395,17.805,-97.783,142.244
3078,1366,1393,18.846,-97.467,19.266,-97.824,109.759
3079,1366,1411,18.846,-97.467,19.053,-97.971,71.784
3080,1366,1448,18.846,-97.467,18.412,-98.02,118.476
3081,1366,1456,18.846,-97.467,18.739,-97.419,15.98
3082,1366,1579,18.846,-97.467,18.754,-97.652,39.833
3083,1366,1585,18.846,-97.467,18.858,-97.918,66.742
3084,1366,1729,18.846,-97.467,18.865,-97.887,63.123
3085,1366,1763,18.846,-97.467,19.027,-97.963,69.303
3086,1366,1766,18.846,-97.467,19.241,-97.768,109.205
3087,1366,1790,18.846,-97.467,19.0,-97.64,43.675
3088,1366,1791,18.846,-97.467,18.836,-97.548,12.508
3089,1366,1811,18.846,-97.467,18.46,-97.832,98.503
3090,1366,1818,18.846,-97.467,18.579,-97.927,92.805
3091,1366,1833,18.846,-97.467,18.966,-97.71,41.62
3092,1366,1842,18.846,-97.467,18.883,-97.813,45.554
3093,1366,1874,18.846,-97.467,18.702,-97.778,56.997
3094,1366,1895,18.846,-97.467,18.902,-97.976,71.66
3095,1366,1898,18.846,-97.467,18.889,-97.863,59.679
3096,1366,1952,18.846,-97.467,19.161,-97.898,93.454
3097,1366,1960,18.846,-97.467,18.609,-97.41,33.051
3098,1366,2004,18.846,-97.467,19.107,-97.593,45.494
3099,1366,2028,18.846,-97.467,18.495,-97.523,54.249
3100,1366,2074,18.846,-97.467,19.014,-97.677,43.959
3101,1366,2151,18.846,-97.467,18.758,-97.704,49.189
3102,1366,2173,18.846,-97.467,18.821,-97.916,64.025
3103,1366,2176,18.846,-97.467,19.059,-97.995,76.222
3104,1366,2238,18.846,-97.467,19.055,-97.941,72.738
3105,1366,2261,18.846,-97.467,19.125,-97.715,74.938
3106,1366,2275,18.846,-97.467,18.838,-97.819,47.195
3107,1366,2280,18.846,-97.467,18.599,-97.656,74.983
3108,1366,2315,18.846,-97.467,19.216,-97.825,101.621
3109,1366,2333,18.846,-97.467,19.063,-97.723,65.961
3110,1366,2341,18.846,-97.467,18.793,-97.663,49.674
3111,1366,2388,18.846,-97.467,18.915,-97.822,45.77
3112,1366,2389,18.846,-97.467,18.961,-97.793,50.428
3113,1366,2425,18.846,-97.467,19.188,-97.811,74.057
3114,1366,2460,18.846,-97.467,19.115,-97.421,39.776
3115,1366,2467,18.846,-97.467,18.993,-97.935,63.813
3116,1366,2484,18.846,-97.467,18.844,-97.705,39.115
3117,1366,2494,18.846,-97.467,18.859,-97.379,11.032
3118,1366,2551,18.846,-97.467,19.296,-97.77,119.442
3119,1366,2566,18.846,-97.467,18.815,-97.51,6.417
3120,1366,2608,18.846,-97.467,18.875,-97.611,20.685
3121,1366,2610,18.846,-97.467,18.675,-97.652,36.785
3122,1366,2625,18.846,-97.467,18.942,-97.877,56.947
3123,1366,2654,18.846,-97.467,18.549,-97.48,56.221
3124,1366,2709,18.846,-97.467,18.673,-97.603,38.633
3125,1366,2718,18.846,-97.467,19.377,-97.618,113.112
3126,1366,2724,18.846,-97.467,19.289,-97.341,62.179
3127,1366,2729,18.846,-97.467,19.229,-97.802,105.74
3128,1366,2744,18.846,-97.467,18.954,-97.658,36.866
3129,1366,2769,18.846,-97.467,18.915,-97.735,35.694
3130,1366,2871,18.846,-97.467,18.916,-97.775,42.995
3131,1366,2971,18.846,-97.467,18.542,-97.441,53.391
3132,1366,2990,18.846,-97.467,19.325,-97.652,106.831
3133,1366,3049,18.846,-97.467,19.464,-97.691,126.748
3134,1366,3066,18.846,-97.467,19.081,-97.972,78.696
3135,1366,3077,18.846,-97.467,18.208,-98.044,141.606
3136,1366,3090,18.846,-97.467,18.951,-97.8,51.668
3137,1366,3104,18.846,-97.467,18.903,-97.639,26.424
3138,1366,3106,18.846,-97.467,19.137,-97.641,51.37
3139,1366,3177,18.846,-97.467,19.113,-97.945,83.209
3140,1366,3234,18.846,-97.467,18.992,-97.451,22.654
3141,1366,3272,18.846,-97.467,18.983,-97.785,49.262
3142,1366,3297,18.846,-97.467,18.97,-97.903,63.222
3143,1366,3313,18.846,-97.467,18.882,-97.737,36.152
3144,1366,3445,18.846,-97.467,17.805,-97.783,167.118
3145,1393,1411,19.266,-97.824,19.053,-97.971,39.37
3146,1393,1448,19.266,-97.824,18.412,-98.02,135.611
3147,1393,1456,19.266,-97.824,18.739,-97.419,119.03
3148,1393,1579,19.266,-97.824,18.754,-97.652,97.153
3149,1393,1585,19.266,-97.824,18.858,-97.918,68.756
3150,1393,1729,19.266,-97.824,18.865,-97.887,69.258
3151,1393,1763,19.266,-97.824,19.027,-97.963,39.074
3152,1393,1766,19.266,-97.824,19.241,-97.768,9.952
3153,1393,1790,19.266,-97.824,19.0,-97.64,46.611
3154,1393,1791,19.266,-97.824,18.836,-97.548,98.079
3155,1393,1811,19.266,-97.824,18.46,-97.832,125.915
3156,1393,1818,19.266,-97.824,18.579,-97.927,109.94
3157,1393,1833,19.266,-97.824,18.966,-97.71,45.658
3158,1393,1842,19.266,-97.824,18.883,-97.813,69.606
3159,1393,1874,19.266,-97.824,18.702,-97.778,96.793
3160,1393,1895,19.266,-97.824,18.902,-97.976,66.261
3161,1393,1898,19.266,-97.824,18.889,-97.863,65.813
3162,1393,1952,19.266,-97.824,19.161,-97.898,20.319
3163,1393,1960,19.266,-97.824,18.609,-97.41,134.907
3164,1393,2004,19.266,-97.824,19.107,-97.593,40.361
3165,1393,2028,19.266,-97.824,18.495,-97.523,150.483
3166,1393,2074,19.266,-97.824,19.014,-97.677,41.33
3167,1393,2151,19.266,-97.824,18.758,-97.704,91.09
3168,1393,2173,19.266,-97.824,18.821,-97.916,75.995
3169,1393,2176,19.266,-97.824,19.059,-97.995,37.023
3170,1393,2238,19.266,-97.824,19.055,-97.941,34.655
3171,1393,2261,19.266,-97.824,19.125,-97.715,23.323
3172,1393,2275,19.266,-97.824,18.838,-97.819,76.531
3173,1393,2280,19.266,-97.824,18.599,-97.656,112.43
3174,1393,2315,19.266,-97.824,19.216,-97.825,9.139
3175,1393,2333,19.266,-97.824,19.063,-97.723,38.789
3176,1393,2341,19.266,-97.824,18.793,-97.663,91.576
3177,1393,2388,19.266,-97.824,18.915,-97.822,65.806
3178,1393,2389,19.266,-97.824,18.961,-97.793,50.255
3179,1393,2425,19.266,-97.824,19.188,-97.811,11.943
3180,1393,2460,19.266,-97.824,19.115,-97.421,73.475
3181,1393,2467,19.266,-97.824,18.993,-97.935,49.405
3182,1393,2484,19.266,-97.824,18.844,-97.705,81.017
3183,1393,2494,19.266,-97.824,18.859,-97.379,117.462
3184,1393,2551,19.266,-97.824,19.296,-97.77,12.99
3185,1393,2566,19.266,-97.824,18.815,-97.51,105.678
3186,1393,2608,19.266,-97.824,18.875,-97.611,89.953
3187,1393,2610,19.266,-97.824,18.675,-97.652,101.197
3188,1393,2625,19.266,-97.824,18.942,-97.877,59.258
3189,1393,2654,19.266,-97.824,18.549,-97.48,152.455
3190,1393,2709,19.266,-97.824,18.673,-97.603,106.15
3191,1393,2718,19.266,-97.824,19.377,-97.618,33.617
3192,1393,2724,19.266,-97.824,19.289,-97.341,68.164
3193,1393,2729,19.266,-97.824,19.229,-97.802,6.487
3194,1393,2744,19.266,-97.824,18.954,-97.658,51.309
3195,1393,2769,19.266,-97.824,18.915,-97.735,53.841
3196,1393,2871,19.266,-97.824,18.916,-97.775,74.43
3197,1393,2971,19.266,-97.824,18.542,-97.441,149.625
3198,1393,2990,19.266,-97.824,19.325,-97.652,25.884
3199,1393,3049,19.266,-97.824,19.464,-97.691,39.387
3200,1393,3066,19.266,-97.824,19.081,-97.972,42.656
3201,1393,3077,19.266,-97.824,18.208,-98.044,230.558
3202,1393,3090,19.266,-97.824,18.951,-97.8,51.495
3203,1393,3104,19.266,-97.824,18.903,-97.639,84.879
3204,1393,3106,19.266,-97.824,19.137,-97.641,34.931
3205,1393,3177,19.266,-97.824,19.113,-97.945,27.54
3206,1393,3234,19.266,-97.824,18.992,-97.451,62.775
3207,1393,3272,19.266,-97.824,18.983,-97.785,45.055
3208,1393,3297,19.266,-97.824,18.97,-97.903,53.537
3209,1393,3313,19.266,-97.824,18.882,-97.737,75.123
3210,1393,3445,19.266,-97.824,17.805,-97.783,222.564
3211,1411,1448,19.053,-97.971,18.412,-98.02,95.622
3212,1411,1456,19.053,-97.971,18.739,-97.419,79.801
3213,1411,1579,19.053,-97.971,18.754,-97.652,57.164
3214,1411,1585,19.053,-97.971,18.858,-97.918,28.767
3215,1411,1729,19.053,-97.971,18.865,-97.887,29.269
3216,1411,1763,19.053,-97.971,19.027,-97.963,3.743
3217,1411,1766,19.053,-97.971,19.241,-97.768,35.866
3218,1411,1790,19.053,-97.971,19.0,-97.64,50.495
3219,1411,1791,19.053,-97.971,18.836,-97.548,58.85
3220,1411,1811,19.053,-97.971,18.46,-97.832,85.926
3221,1411,1818,19.053,-97.971,18.579,-97.927,69.951
3222,1411,1833,19.053,-97.971,18.966,-97.71,36.144
3223,1411,1842,19.053,-97.971,18.883,-97.813,29.617
3224,1411,1874,19.053,-97.971,18.702,-97.778,56.804
3225,1411,1895,19.053,-97.971,18.902,-97.976,26.272
3226,1411,1898,19.053,-97.971,18.889,-97.863,25.824
3227,1411,1952,19.053,-97.971,19.161,-97.898,20.114
3228,1411,1960,19.053,-97.971,18.609,-97.41,95.678
3229,1411,2004,19.053,-97.971,19.107,-97.593,59.709
3230,1411,2028,19.053,-97.971,18.495,-97.523,89.162
3231,1411,2074,19.053,-97.971,19.014,-97.677,42.374
3232,1411,2151,19.053,-97.971,18.758,-97.704,51.1
3233,1411,2173,19.053,-97.971,18.821,-97.916,36.006
3234,1411,2176,19.053,-97.971,19.059,-97.995,12.416
3235,1411,2238,19.053,-97.971,19.055,-97.941,4.728
3236,1411,2261,19.053,-97.971,19.125,-97.715,49.236
3237,1411,2275,19.053,-97.971,18.838,-97.819,36.542
3238,1411,2280,19.053,-97.971,18.599,-97.656,72.441
3239,1411,2315,19.053,-97.971,19.216,-97.825,28.282
3240,1411,2333,19.053,-97.971,19.063,-97.723,45.169
3241,1411,2341,19.053,-97.971,18.793,-97.663,51.586
3242,1411,2388,19.053,-97.971,18.915,-97.822,25.816
3243,1411,2389,19.053,-97.971,18.961,-97.793,29.636
3244,1411,2425,19.053,-97.971,19.188,-97.811,33.475
3245,1411,2460,19.053,-97.971,19.115,-97.421,81.497
3246,1411,2467,19.053,-97.971,18.993,-97.935,9.416
3247,1411,2484,19.053,-97.971,18.844,-97.705,41.027
3248,1411,2494,19.053,-97.971,18.859,-97.379,78.233
3249,1411,2551,19.053,-97.971,19.296,-97.77,42.885
3250,1411,2566,19.053,-97.971,18.815,-97.51,66.449
3251,1411,2608,19.053,-97.971,18.875,-97.611,50.724
3252,1411,2610,19.053,-97.971,18.675,-97.652,61.208
3253,1411,2625,19.053,-97.971,18.942,-97.877,19.268
3254,1411,2654,19.053,-97.971,18.549,-97.48,89.934
3255,1411,2709,19.053,-97.971,18.673,-97.603,66.161
3256,1411,2718,19.053,-97.971,19.377,-97.618,59.531
3257,1411,2724,19.053,-97.971,19.289,-97.341,94.078
3258,1411,2729,19.053,-97.971,19.229,-97.802,32.4
3259,1411,2744,19.053,-97.971,18.954,-97.658,43.686
3260,1411,2769,19.053,-97.971,18.915,-97.735,37.428
3261,1411,2871,19.053,-97.971,18.916,-97.775,32.073
3262,1411,2971,19.053,-97.971,18.542,-97.441,110.396
3263,1411,2990,19.053,-97.971,19.325,-97.652,52.639
3264,1411,3049,19.053,-97.971,19.464,-97.691,68.705
3265,1411,3066,19.053,-97.971,19.081,-97.972,4.048
3266,1411,3077,19.053,-97.971,18.208,-98.044,127.63
3267,1411,3090,19.053,-97.971,18.951,-97.8,30.876
3268,1411,3104,19.053,-97.971,18.903,-97.639,45.651
3269,1411,3106,19.053,-97.971,19.137,-97.641,54.279
3270,1411,3177,19.053,-97.971,19.113,-97.945,9.869
3271,1411,3234,19.053,-97.971,18.992,-97.451,94.604
3272,1411,3272,19.053,-97.971,18.983,-97.785,28.47
3273,1411,3297,19.053,-97.971,18.97,-97.903,13.547
3274,1411,3313,19.053,-97.971,18.882,-97.737,35.133
3275,1411,3445,19.053,-97.971,17.805,-97.783,182.575
3276,1448,1456,18.412,-98.02,18.739,-97.419,115.694
3277,1448,1579,18.412,-98.02,18.754,-97.652,82.701
3278,1448,1585,18.412,-98.02,18.858,-97.918,66.174
3279,1448,1729,18.412,-98.02,18.865,-97.887,66.963
3280,1448,1763,18.412,-98.02,19.027,-97.963,93.252
3281,1448,1766,18.412,-98.02,19.241,-97.768,139.289
3282,1448,1790,18.412,-98.02,19.0,-97.64,102.432
3283,1448,1791,18.412,-98.02,18.836,-97.548,116.741
3284,1448,1811,18.412,-98.02,18.46,-97.832,34.235
3285,1448,1818,18.412,-98.02,18.579,-97.927,27.402
3286,1448,1833,18.412,-98.02,18.966,-97.71,94.022
3287,1448,1842,18.412,-98.02,18.883,-97.813,70.743
3288,1448,1874,18.412,-98.02,18.702,-97.778,58.671
3289,1448,1895,18.412,-98.02,18.902,-97.976,77.883
3290,1448,1898,18.412,-98.02,18.889,-97.863,68.623
3291,1448,1952,18.412,-98.02,19.161,-97.898,123.538
3292,1448,1960,18.412,-98.02,18.609,-97.41,96.887
3293,1448,2004,18.412,-98.02,19.107,-97.593,117.587
3294,1448,2028,18.412,-98.02,18.495,-97.523,83.348
3295,1448,2074,18.412,-98.02,19.014,-97.677,100.252
3296,1448,2151,18.412,-98.02,18.758,-97.704,75.78
3297,1448,2173,18.412,-98.02,18.821,-97.916,63.35
3298,1448,2176,18.412,-98.02,19.059,-97.995,99.068
3299,1448,2238,18.412,-98.02,19.055,-97.941,96.687
3300,1448,2261,18.412,-98.02,19.125,-97.715,112.024
3301,1448,2275,18.412,-98.02,18.838,-97.819,68.699
3302,1448,2280,18.412,-98.02,18.599,-97.656,58.808
3303,1448,2315,18.412,-98.02,19.216,-97.825,131.705
3304,1448,2333,18.412,-98.02,19.063,-97.723,103.047
3305,1448,2341,18.412,-98.02,18.793,-97.663,88.065
3306,1448,2388,18.412,-98.02,18.915,-97.822,73.236
3307,1448,2389,18.412,-98.02,18.961,-97.793,78.531
3308,1448,2425,18.412,-98.02,19.188,-97.811,111.142
3309,1448,2460,18.412,-98.02,19.115,-97.421,139.375
3310,1448,2467,18.412,-98.02,18.993,-97.935,87.762
3311,1448,2484,18.412,-98.02,18.844,-97.705,88.447
3312,1448,2494,18.412,-98.02,18.859,-97.379,136.124
3313,1448,2551,18.412,-98.02,19.296,-97.77,149.526
3314,1448,2566,18.412,-98.02,18.815,-97.51,124.34
3315,1448,2608,18.412,-98.02,18.875,-97.611,108.615
3316,1448,2610,18.412,-98.02,18.675,-97.652,73.912
3317,1448,2625,18.412,-98.02,18.942,-97.877,77.652
3318,1448,2654,18.412,-98.02,18.549,-97.48,79.879
3319,1448,2709,18.412,-98.02,18.673,-97.603,79.948
3320,1448,2718,18.412,-98.02,19.377,-97.618,150.198
3321,1448,2724,18.412,-98.02,19.289,-97.341,157.14
3322,1448,2729,18.412,-98.02,19.229,-97.802,135.824
3323,1448,2744,18.412,-98.02,18.954,-97.658,95.623
3324,1448,2769,18.412,-98.02,18.915,-97.735,85.076
3325,1448,2871,18.412,-98.02,18.916,-97.775,79.493
3326,1448,2971,18.412,-98.02,18.542,-97.441,85.392
3327,1448,2990,18.412,-98.02,19.325,-97.652,143.917
3328,1448,3049,18.412,-98.02,19.464,-97.691,163.834
3329,1448,3066,18.412,-98.02,19.081,-97.972,108.78
3330,1448,3077,18.412,-98.02,18.208,-98.044,32.465
3331,1448,3090,18.412,-98.02,18.951,-97.8,77.321
3332,1448,3104,18.412,-98.02,18.903,-97.639,95.175
3333,1448,3106,18.412,-98.02,19.137,-97.641,112.157
3334,1448,3177,18.412,-98.02,19.113,-97.945,113.293
3335,1448,3234,18.412,-98.02,18.992,-97.451,152.495
3336,1448,3272,18.412,-98.02,18.983,-97.785,86.348
3337,1448,3297,18.412,-98.02,18.97,-97.903,82.336
3338,1448,3313,18.412,-98.02,18.882,-97.737,82.553
3339,1448,3445,18.412,-98.02,17.805,-97.783,98.008
3340,1456,1579,18.739,-97.419,18.754,-97.652,45.778
3341,1456,1585,18.739,-97.419,18.858,-97.918,67.224
3342,1456,1729,18.739,-97.419,18.865,-97.887,63.605
3343,1456,1763,18.739,-97.419,19.027,-97.963,75.111
3344,1456,1766,18.739,-97.419,19.241,-97.768,115.013
3345,1456,1790,18.739,-97.419,19.0,-97.64,49.483
3346,1456,1791,18.739,-97.419,18.836,-97.548,18.453
3347,1456,1811,18.739,-97.419,18.46,-97.832,91.204
3348,1456,1818,18.739,-97.419,18.579,-97.927,98.75
3349,1456,1833,18.739,-97.419,18.966,-97.71,47.428
3350,1456,1842,18.739,-97.419,18.883,-97.813,51.499
3351,1456,1874,18.739,-97.419,18.702,-97.778,62.942
3352,1456,1895,18.739,-97.419,18.902,-97.976,73.483
3353,1456,1898,18.739,-97.419,18.889,-97.863,58.719
3354,1456,1952,18.739,-97.419,19.161,-97.898,99.262
3355,1456,1960,18.739,-97.419,18.609,-97.41,17.559
3356,1456,2004,18.739,-97.419,19.107,-97.593,56.925
3357,1456,2028,18.739,-97.419,18.495,-97.523,46.95
