2308,3472,20.117,-102.85,20.061,-102.72,0
2308,3502,20.117,-102.85,20.342,-102.03,0
2308,3503,20.117,-102.85,20.338,-102.77,0
2308,3548,20.117,-102.85,19.993,-102.29,0
2347,2348,19.636,-102.49,19.739,-102.49,0
2347,2476,19.636,-102.49,19.845,-102.12,0
2347,2491,19.636,-102.49,20.349,-102.28,0
2347,2497,19.636,-102.49,19.918,-103.02,0
2347,2535,19.636,-102.49,20.609,-102.22,0
2347,2562,19.636,-102.49,20.024,-102.34,0
2347,2607,19.636,-102.49,19.843,-102.47,0
2347,2671,19.636,-102.49,19.995,-103.02,0
2347,2672,19.636,-102.49,20.284,-102.33,0
2347,2698,19.636,-102.49,20.742,-102.54,0
2347,2723,19.636,-102.49,20.121,-102.57,0
2347,2728,19.636,-102.49,20.35,-102.01,0
2347,2764,19.636,-102.49,19.955,-102.43,0
2347,2788,19.636,-102.49,20.271,-102.48,0
2347,2831,19.636,-102.49,20.445,-102.14,0
2347,2853,19.636,-102.49,20.534,-102.33,0
2347,2866,19.636,-102.49,20.112,-102.66,0
2347,2893,19.636,-102.49,20.54,-102.79,0
2347,2934,19.636,-102.49,20.829,-102.59,0
2347,2948,19.636,-102.49,19.809,-102.7,0
2347,2967,19.636,-102.49,19.907,-102,0
2347,3026,19.636,-102.49,19.89,-102.21,0
2347,3041,19.636,-102.49,19.525,-102.42,0
2347,3103,19.636,-102.49,20.295,-102.71,0
2347,3235,19.636,-102.49,20.335,-102.28,0
2347,3241,19.636,-102.49,19.992,-102.71,0
2347,3292,19.636,-102.49,20.553,-102.51,0
2347,3368,19.636,-102.49,20.288,-102.54,0
2347,3393,19.636,-102.49,19.589,-102.47,0
2347,3441,19.636,-102.49,20.701,-102.34,0
2347,3457,19.636,-102.49,19.954,-102.32,0
2347,3472,19.636,-102.49,20.061,-102.72,0
2347,3502,19.636,-102.49,20.342,-102.03,0
2347,3503,19.636,-102.49,20.338,-102.77,0
2347,3548,19.636,-102.49,19.993,-102.29,0
2348,2476,19.739,-102.49,19.845,-102.12,0
2348,2491,19.739,-102.49,20.349,-102.28,0
2348,2497,19.739,-102.49,19.918,-103.02,0
2348,2535,19.739,-102.49,20.609,-102.22,0
2348,2562,19.739,-102.49,20.024,-102.34,0
2348,2607,19.739,-102.49,19.843,-102.47,0
2348,2671,19.739,-102.49,19.995,-103.02,0
2348,2672,19.739,-102.49,20.284,-102.33,0
2348,2698,19.739,-102.49,20.742,-102.54,0
2348,2723,19.739,-102.49,20.121,-102.57,0
2348,2728,19.739,-102.49,20.35,-102.01,0
2348,2764,19.739,-102.49,19.955,-102.43,0
2348,2788,19.739,-102.49,20.271,-102.48,0
2348,2831,19.739,-102.49,20.445,-102.14,0
2348,2853,19.739,-102.49,20.534,-102.33,0
2348,2866,19.739,-102.49,20.112,-102.66,0
2348,2893,19.739,-102.49,20.54,-102.79,0
2348,2934,19.739,-102.49,20.829,-102.59,0
2348,2948,19.739,-102.49,19.809,-102.7,0
2348,2967,19.739,-102.49,19.907,-102,0
2348,3026,19.739,-102.49,19.89,-102.21,0
2348,3041,19.739,-102.49,19.525,-102.42,0
2348,3103,19.739,-102.49,20.295,-102.71,0
2348,3235,19.739,-102.49,20.335,-102.28,0
2348,3241,19.739,-102.49,19.992,-102.71,0
2348,3292,19.739,-102.49,20.553,-102.51,0
2348,3368,19.739,-102.49,20.288,-102.54,0
2348,3393,19.739,-102.49,19.589,-102.47,0
2348,3441,19.739,-102.49,20.701,-102.34,0
2348,3457,19.739,-102.49,19.954,-102.32,0
2348,3472,19.739,-102.49,20.061,-102.72,0
2348,3502,19.739,-102.49,20.342,-102.03,0
2348,3503,19.739,-102.49,20.338,-102.77,0
2348,3548,19.739,-102.49,19.993,-102.29,0
2476,2491,19.845,-102.12,20.349,-102.28,0
2476,2497,19.845,-102.12,19.918,-103.02,0
2476,2535,19.845,-102.12,20.609,-102.22,0
2476,2562,19.845,-102.12,20.024,-102.34,0
2476,2607,19.845,-102.12,19.843,-102.47,0
2476,2671,19.845,-102.12,19.995,-103.02,0
2476,2672,19.845,-102.12,20.284,-102.33,0
2476,2698,19.845,-102.12,20.742,-102.54,0
2476,2723,19.845,-102.12,20.121,-102.57,0
2476,2728,19.845,-102.12,20.35,-102.01,0
2476,2764,19.845,-102.12,19.955,-102.43,0
2476,2788,19.845,-102.12,20.271,-102.48,0
2476,2831,19.845,-102.12,20.445,-102.14,0
2476,2853,19.845,-102.12,20.534,-102.33,0
2476,2866,19.845,-102.12,20.112,-102.66,0
2476,2893,19.845,-102.12,20.54,-102.79,0
2476,2934,19.845,-102.12,20.829,-102.59,0
2476,2948,19.845,-102.12,19.809,-102.7,0
2476,2967,19.845,-102.12,19.907,-102,0
2476,3026,19.845,-102.12,19.89,-102.21,0
2476,3041,19.845,-102.12,19.525,-102.42,0
2476,3103,19.845,-102.12,20.295,-102.71,0
2476,3235,19.845,-102.12,20.335,-102.28,0
2476,3241,19.845,-102.12,19.992,-102.71,0
2476,3292,19.845,-102.12,20.553,-102.51,0
2476,3368,19.845,-102.12,20.288,-102.54,0
2476,3393,19.845,-102.12,19.589,-102.47,0
2476,3441,19.845,-102.12,20.701,-102.34,0
2476,3457,19.845,-102.12,19.954,-102.32,0
2476,3472,19.845,-102.12,20.061,-102.72,0
2476,3502,19.845,-102.12,20.342,-102.03,0
2476,3503,19.845,-102.12,20.338,-102.77,0
2476,3548,19.845,-102.12,19.993,-102.29,0
2491,2497,20.349,-102.28,19.918,-103.02,0
2491,2535,20.349,-102.28,20.609,-102.22,0
2491,2562,20.349,-102.28,20.024,-102.34,0
2491,2607,20.349,-102.28,19.843,-102.47,0
2491,2671,20.349,-102.28,19.995,-103.02,0
2491,2672,20.349,-102.28,20.284,-102.33,0
2491,2698,20.349,-102.28,20.742,-102.54,0
2491,2723,20.349,-102.28,20.121,-102.57,0
2491,2728,20.349,-102.28,20.35,-102.01,0
2491,2764,20.349,-102.28,19.955,-102.43,0
2491,2788,20.349,-102.28,20.271,-102.48,0
2491,2831,20.349,-102.28,20.445,-102.14,0
2491,2853,20.349,-102.28,20.534,-102.33,0
2491,2866,20.349,-102.28,20.112,-102.66,0
2491,2893,20.349,-102.28,20.54,-102.79,0
2491,2934,20.349,-102.28,20.829,-102.59,0
2491,2948,20.349,-102.28,19.809,-102.7,0
2491,2967,20.349,-102.28,19.907,-102,0
2491,3026,20.349,-102.28,19.89,-102.21,0
2491,3041,20.349,-102.28,19.525,-102.42,0
2491,3103,20.349,-102.28,20.295,-102.71,0
2491,3235,20.349,-102.28,20.335,-102.28,0
2491,3241,20.349,-102.28,19.992,-102.71,0
2491,3292,20.349,-102.28,20.553,-102.51,0
2491,3368,20.349,-102.28,20.288,-102.54,0
2491,3393,20.349,-102.28,19.589,-102.47,0
2491,3441,20.349,-102.28,20.701,-102.34,0
2491,3457,20.349,-102.28,19.954,-102.32,0
2491,3472,20.349,-102.28,20.061,-102.72,0
2491,3502,20.349,-102.28,20.342,-102.03,0
2491,3503,20.349,-102.28,20.338,-102.77,0
2491,3548,20.349,-102.28,19.993,-102.29,0
2497,2535,19.918,-103.02,20.609,-102.22,0
2497,2562,19.918,-103.02,20.024,-102.34,0
2497,2607,19.918,-103.02,19.843,-102.47,0
2497,2671,19.918,-103.02,19.995,-103.02,0
2497,2672,19.918,-103.02,20.284,-102.33,0
2497,2698,19.918,-103.02,20.742,-102.54,0
2497,2723,19.918,-103.02,20.121,-102.57,0
2497,2728,19.918,-103.02,20.35,-102.01,0
2497,2764,19.918,-103.02,19.955,-102.43,0
2497,2788,19.918,-103.02,20.271,-102.48,0
2497,2831,19.918,-103.02,20.445,-102.14,0
2497,2853,19.918,-103.02,20.534,-102.33,0
2497,2866,19.918,-103.02,20.112,-102.66,0
2497,2893,19.918,-103.02,20.54,-102.79,0
2497,2934,19.918,-103.02,20.829,-102.59,0
2497,2948,19.918,-103.02,19.809,-102.7,0
2497,2967,19.918,-103.02,19.907,-102,0
2497,3026,19.918,-103.02,19.89,-102.21,0
2497,3041,19.918,-103.02,19.525,-102.42,0
2497,3103,19.918,-103.02,20.295,-102.71,0
2497,3235,19.918,-103.02,20.335,-102.28,0
2497,3241,19.918,-103.02,19.992,-102.71,0
2497,3292,19.918,-103.02,20.553,-102.51,0
2497,3368,19.918,-103.02,20.288,-102.54,0
2497,3393,19.918,-103.02,19.589,-102.47,0
2497,3441,19.918,-103.02,20.701,-102.34,0
2497,3457,19.918,-103.02,19.954,-102.32,0
2497,3472,19.918,-103.02,20.061,-102.72,0
2497,3502,19.918,-103.02,20.342,-102.03,0
2497,3503,19.918,-103.02,20.338,-102.77,0
2497,3548,19.918,-103.02,19.993,-102.29,0
2535,2562,20.609,-102.22,20.024,-102.34,0
2535,2607,20.609,-102.22,19.843,-102.47,0
2535,2671,20.609,-102.22,19.995,-103.02,0
2535,2672,20.609,-102.22,20.284,-102.33,0
2535,2698,20.609,-102.22,20.742,-102.54,0
2535,2723,20.609,-102.22,20.121,-102.57,0
2535,2728,20.609,-102.22,20.35,-102.01,0
2535,2764,20.609,-102.22,19.955,-102.43,0
2535,2788,20.609,-102.22,20.271,-102.48,0
2535,2831,20.609,-102.22,20.445,-102.14,0
2535,2853,20.609,-102.22,20.534,-102.33,0
2535,2866,20.609,-102.22,20.112,-102.66,0
2535,2893,20.609,-102.22,20.54,-102.79,0
2535,2934,20.609,-102.22,20.829,-102.59,0
2535,2948,20.609,-102.22,19.809,-102.7,0
2535,2967,20.609,-102.22,19.907,-102,0
2535,3026,20.609,-102.22,19.89,-102.21,0
2535,3041,20.609,-102.22,19.525,-102.42,0
2535,3103,20.609,-102.22,20.295,-102.71,0
2535,3235,20.609,-102.22,20.335,-102.28,0
2535,3241,20.609,-102.22,19.992,-102.71,0
2535,3292,20.609,-102.22,20.553,-102.51,0
2535,3368,20.609,-102.22,20.288,-102.54,0
2535,3393,20.609,-102.22,19.589,-102.47,0
2535,3441,20.609,-102.22,20.701,-102.34,0
2535,3457,20.609,-102.22,19.954,-102.32,0
2535,3472,20.609,-102.22,20.061,-102.72,0
2535,3502,20.609,-102.22,20.342,-102.03,0
2535,3503,20.609,-102.22,20.338,-102.77,0
2535,3548,20.609,-102.22,19.993,-102.29,0
2562,2607,20.024,-102.34,19.843,-102.47,0
2562,2671,20.024,-102.34,19.995,-103.02,0
2562,2672,20.024,-102.34,20.284,-102.33,0
2562,2698,20.024,-102.34,20.742,-102.54,0
2562,2723,20.024,-102.34,20.121,-102.57,0
2562,2728,20.024,-102.34,20.35,-102.01,0
2562,2764,20.024,-102.34,19.955,-102.43,0
2562,2788,20.024,-102.34,20.271,-102.48,0
2562,2831,20.024,-102.34,20.445,-102.14,0
2562,2853,20.024,-102.34,20.534,-102.33,0
2562,2866,20.024,-102.34,20.112,-102.66,0
2562,2893,20.024,-102.34,20.54,-102.79,0
2562,2934,20.024,-102.34,20.829,-102.59,0
2562,2948,20.024,-102.34,19.809,-102.7,0
2562,2967,20.024,-102.34,19.907,-102,0
2562,3026,20.024,-102.34,19.89,-102.21,0
2562,3041,20.024,-102.34,19.525,-102.42,0
2562,3103,20.024,-102.34,20.295,-102.71,0
2562,3235,20.024,-102.34,20.335,-102.28,0
2562,3241,20.024,-102.34,19.992,-102.71,0
2562,3292,20.024,-102.34,20.553,-102.51,0
2562,3368,20.024,-102.34,20.288,-102.54,0
2562,3393,20.024,-102.34,19.589,-102.47,0
2562,3441,20.024,-102.34,20.701,-102.34,0
2562,3457,20.024,-102.34,19.954,-102.32,0
2562,3472,20.024,-102.34,20.061,-102.72,0
2562,3502,20.024,-102.34,20.342,-102.03,0
2562,3503,20.024,-102.34,20.338,-102.77,0
2562,3548,20.024,-102.34,19.993,-102.29,0
2607,2671,19.843,-102.47,19.995,-103.02,0
2607,2672,19.843,-102.47,20.284,-102.33,0
2607,2698,19.843,-102.47,20.742,-102.54,0
2607,2723,19.843,-102.47,20.121,-102.57,0
2607,2728,19.843,-102.47,20.35,-102.01,0
2607,2764,19.843,-102.47,19.955,-102.43,0
2607,2788,19.843,-102.47,20.271,-102.48,0
2607,2831,19.843,-102.47,20.445,-102.14,0
2607,2853,19.843,-102.47,20.534,-102.33,0
2607,2866,19.843,-102.47,20.112,-102.66,0
2607,2893,19.843,-102.47,20.54,-102.79,0
2607,2934,19.843,-102.47,20.829,-102.59,0
2607,2948,19.843,-102.47,19.809,-102.7,0
2607,2967,19.843,-102.47,19.907,-102,0
2607,3026,19.843,-102.47,19.89,-102.21,0
2607,3041,19.843,-102.47,19.525,-102.42,0
2607,3103,19.843,-102.47,20.295,-102.71,0
2607,3235,19.843,-102.47,20.335,-102.28,0
2607,3241,19.843,-102.47,19.992,-102.71,0
2607,3292,19.843,-102.47,20.553,-102.51,0
2607,3368,19.843,-102.47,20.288,-102.54,0
2607,3393,19.843,-102.47,19.589,-102.47,0
2607,3441,19.843,-102.47,20.701,-102.34,0
2607,3457,19.843,-102.47,19.954,-102.32,0
2607,3472,19.843,-102.47,20.061,-102.72,0
2607,3502,19.843,-102.47,20.342,-102.03,0
2607,3503,19.843,-102.47,20.338,-102.77,0
2607,3548,19.843,-102.47,19.993,-102.29,0
2671,2672,19.995,-103.02,20.284,-102.33,0
2671,2698,19.995,-103.02,20.742,-102.54,0
2671,2723,19.995,-103.02,20.121,-102.57,0
2671,2728,19.995,-103.02,20.35,-102.01,0
2671,2764,19.995,-103.02,19.955,-102.43,0
2671,2788,19.995,-103.02,20.271,-102.48,0
2671,2831,19.995,-103.02,20.445,-102.14,0
2671,2853,19.995,-103.02,20.534,-102.33,0
2671,2866,19.995,-103.02,20.112,-102.66,0
2671,2893,19.995,-103.02,20.54,-102.79,0
2671,2934,19.995,-103.02,20.829,-102.59,0
2671,2948,19.995,-103.02,19.809,-102.7,0
2671,2967,19.995,-103.02,19.907,-102,0
2671,3026,19.995,-103.02,19.89,-102.21,0
2671,3041,19.995,-103.02,19.525,-102.42,0
2671,3103,19.995,-103.02,20.295,-102.71,0
2671,3235,19.995,-103.02,20.335,-102.28,0
2671,3241,19.995,-103.02,19.992,-102.71,0
2671,3292,19.995,-103.02,20.553,-102.51,0
2671,3368,19.995,-103.02,20.288,-102.54,0
2671,3393,19.995,-103.02,19.589,-102.47,0
2671,3441,19.995,-103.02,20.701,-102.34,0
2671,3457,19.995,-103.02,19.954,-102.32,0
2671,3472,19.995,-103.02,20.061,-102.72,0
2671,3502,19.995,-103.02,20.342,-102.03,0
2671,3503,19.995,-103.02,20.338,-102.77,0
2671,3548,19.995,-103.02,19.993,-102.29,0
2672,2698,20.284,-102.33,20.742,-102.54,0
2672,2723,20.284,-102.33,20.121,-102.57,0
2672,2728,20.284,-102.33,20.35,-102.01,0
2672,2764,20.284,-102.33,19.955,-102.43,0
2672,2788,20.284,-102.33,20.271,-102.48,0
2672,2831,20.284,-102.33,20.445,-102.14,0
2672,2853,20.284,-102.33,20.534,-102.33,0
2672,2866,20.284,-102.33,20.112,-102.66,0
2672,2893,20.284,-102.33,20.54,-102.79,0
2672,2934,20.284,-102.33,20.829,-102.59,0
2672,2948,20.284,-102.33,19.809,-102.7,0
2672,2967,20.284,-102.33,19.907,-102,0
2672,3026,20.284,-102.33,19.89,-102.21,0
2672,3041,20.284,-102.33,19.525,-102.42,0
2672,3103,20.284,-102.33,20.295,-102.71,0
2672,3235,20.284,-102.33,20.335,-102.28,0
2672,3241,20.284,-102.33,19.992,-102.71,0
2672,3292,20.284,-102.33,20.553,-102.51,0
2672,3368,20.284,-102.33,20.288,-102.54,0
2672,3393,20.284,-102.33,19.589,-102.47,0
2672,3441,20.284,-102.33,20.701,-102.34,0
2672,3457,20.284,-102.33,19.954,-102.32,0
2672,3472,20.284,-102.33,20.061,-102.72,0
2672,3502,20.284,-102.33,20.342,-102.03,0
2672,3503,20.284,-102.33,20.338,-102.77,0
2672,3548,20.284,-102.33,19.993,-102.29,0
2698,2723,20.742,-102.54,20.121,-102.57,0
2698,2728,20.742,-102.54,20.35,-102.01,0
2698,2764,20.742,-102.54,19.955,-102.43,0
2698,2788,20.742,-102.54,20.271,-102.48,0
2698,2831,20.742,-102.54,20.445,-102.14,0
2698,2853,20.742,-102.54,20.534,-102.33,0
2698,2866,20.742,-102.54,20.112,-102.66,0
2698,2893,20.742,-102.54,20.54,-102.79,0
2698,2934,20.742,-102.54,20.829,-102.59,0
2698,2948,20.742,-102.54,19.809,-102.7,0
2698,2967,20.742,-102.54,19.907,-102,0
2698,3026,20.742,-102.54,19.89,-102.21,0
2698,3041,20.742,-102.54,19.525,-102.42,0
2698,3103,20.742,-102.54,20.295,-102.71,0
2698,3235,20.742,-102.54,20.335,-102.28,0
2698,3241,20.742,-102.54,19.992,-102.71,0
2698,3292,20.742,-102.54,20.553,-102.51,0
2698,3368,20.742,-102.54,20.288,-102.54,0
2698,3393,20.742,-102.54,19.589,-102.47,0
2698,3441,20.742,-102.54,20.701,-102.34,0
2698,3457,20.742,-102.54,19.954,-102.32,0
2698,3472,20.742,-102.54,20.061,-102.72,0
2698,3502,20.742,-102.54,20.342,-102.03,0
2698,3503,20.742,-102.54,20.338,-102.77,0
2698,3548,20.742,-102.54,19.993,-102.29,0
2723,2728,20.121,-102.57,20.35,-102.01,0
2723,2764,20.121,-102.57,19.955,-102.43,0
2723,2788,20.121,-102.57,20.271,-102.48,0
2723,2831,20.121,-102.57,20.445,-102.14,0
2723,2853,20.121,-102.57,20.534,-102.33,0
2723,2866,20.121,-102.57,20.112,-102.66,0
2723,2893,20.121,-102.57,20.54,-102.79,0
2723,2934,20.121,-102.57,20.829,-102.59,0
2723,2948,20.121,-102.57,19.809,-102.7,0
2723,2967,20.121,-102.57,19.907,-102,0
2723,3026,20.121,-102.57,19.89,-102.21,0
2723,3041,20.121,-102.57,19.525,-102.42,0
2723,3103,20.121,-102.57,20.295,-102.71,0
2723,3235,20.121,-102.57,20.335,-102.28,0
2723,3241,20.121,-102.57,19.992,-102.71,0
2723,3292,20.121,-102.57,20.553,-102.51,0
2723,3368,20.121,-102.57,20.288,-102.54,0
2723,3393,20.121,-102.57,19.589,-102.47,0
2723,3441,20.121,-102.57,20.701,-102.34,0
2723,3457,20.121,-102.57,19.954,-102.32,0
2723,3472,20.121,-102.57,20.061,-102.72,0
2723,3502,20.121,-102.57,20.342,-102.03,0
2723,3503,20.121,-102.57,20.338,-102.77,0
2723,3548,20.121,-102.57,19.993,-102.29,0
2728,2764,20.35,-102.01,19.955,-102.43,0
2728,2788,20.35,-102.01,20.271,-102.48,0
2728,2831,20.35,-102.01,20.445,-102.14,0
2728,2853,20.35,-102.01,20.534,-102.33,0
2728,2866,20.35,-102.01,20.112,-102.66,0
2728,2893,20.35,-102.01,20.54,-102.79,0
2728,2934,20.35,-102.01,20.829,-102.59,0
2728,2948,20.35,-102.01,19.809,-102.7,0
2728,2967,20.35,-102.01,19.907,-102,0
2728,3026,20.35,-102.01,19.89,-102.21,0
2728,3041,20.35,-102.01,19.525,-102.42,0
2728,3103,20.35,-102.01,20.295,-102.71,0
2728,3235,20.35,-102.01,20.335,-102.28,0
2728,3241,20.35,-102.01,19.992,-102.71,0
2728,3292,20.35,-102.01,20.553,-102.51,0
2728,3368,20.35,-102.01,20.288,-102.54,0
2728,3393,20.35,-102.01,19.589,-102.47,0
2728,3441,20.35,-102.01,20.701,-102.34,0
2728,3457,20.35,-102.01,19.954,-102.32,0
2728,3472,20.35,-102.01,20.061,-102.72,0
2728,3502,20.35,-102.01,20.342,-102.03,0
2728,3503,20.35,-102.01,20.338,-102.77,0
2728,3548,20.35,-102.01,19.993,-102.29,0
2764,2788,19.955,-102.43,20.271,-102.48,0
2764,2831,19.955,-102.43,20.445,-102.14,0
2764,2853,19.955,-102.43,20.534,-102.33,0
2764,2866,19.955,-102.43,20.112,-102.66,0
2764,2893,19.955,-102.43,20.54,-102.79,0
2764,2934,19.955,-102.43,20.829,-102.59,0
2764,2948,19.955,-102.43,19.809,-102.7,0
2764,2967,19.955,-102.43,19.907,-102,0
2764,3026,19.955,-102.43,19.89,-102.21,0
2764,3041,19.955,-102.43,19.525,-102.42,0
2764,3103,19.955,-102.43,20.295,-102.71,0
2764,3235,19.955,-102.43,20.335,-102.28,0
2764,3241,19.955,-102.43,19.992,-102.71,0
2764,3292,19.955,-102.43,20.553,-102.51,0
2764,3368,19.955,-102.43,20.288,-102.54,0
2764,3393,19.955,-102.43,19.589,-102.47,0
2764,3441,19.955,-102.43,20.701,-102.34,0
2764,3457,19.955,-102.43,19.954,-102.32,0
2764,3472,19.955,-102.43,20.061,-102.72,0
2764,3502,19.955,-102.43,20.342,-102.03,0
2764,3503,19.955,-102.43,20.338,-102.77,0
2764,3548,19.955,-102.43,19.993,-102.29,0
2788,2831,20.271,-102.48,20.445,-102.14,0
2788,2853,20.271,-102.48,20.534,-102.33,0
2788,2866,20.271,-102.48,20.112,-102.66,0
2788,2893,20.271,-102.48,20.54,-102.79,0
2788,2934,20.271,-102.48,20.829,-102.59,0
2788,2948,20.271,-102.48,19.809,-102.7,0
2788,2967,20.271,-102.48,19.907,-102,0
2788,3026,20.271,-102.48,19.89,-102.21,0
2788,3041,20.271,-102.48,19.525,-102.42,0
2788,3103,20.271,-102.48,20.295,-102.71,0
2788,3235,20.271,-102.48,20.335,-102.28,0
2788,3241,20.271,-102.48,19.992,-102.71,0
2788,3292,20.271,-102.48,20.553,-102.51,0
2788,3368,20.271,-102.48,20.288,-102.54,0
2788,3393,20.271,-102.48,19.589,-102.47,0
2788,3441,20.271,-102.48,20.701,-102.34,0
2788,3457,20.271,-102.48,19.954,-102.32,0
2788,3472,20.271,-102.48,20.061,-102.72,0
2788,3502,20.271,-102.48,20.342,-102.03,0
2788,3503,20.271,-102.48,20.338,-102.77,0
2788,3548,20.271,-102.48,19.993,-102.29,0
2831,2853,20.445,-102.14,20.534,-102.33,0
2831,2866,20.445,-102.14,20.112,-102.66,0
2831,2893,20.445,-102.14,20.54,-102.79,0
2831,2934,20.445,-102.14,20.829,-102.59,0
2831,2948,20.445,-102.14,19.809,-102.7,0
2831,2967,20.445,-102.14,19.907,-102,0
2831,3026,20.445,-102.14,19.89,-102.21,0
2831,3041,20.445,-102.14,19.525,-102.42,0
2831,3103,20.445,-102.14,20.295,-102.71,0
2831,3235,20.445,-102.14,20.335,-102.28,0
2831,3241,20.445,-102.14,19.992,-102.71,0
2831,3292,20.445,-102.14,20.553,-102.51,0
2831,3368,20.445,-102.14,20.288,-102.54,0
2831,3393,20.445,-102.14,19.589,-102.47,0
2831,3441,20.445,-102.14,20.701,-102.34,0
2831,3457,20.445,-102.14,19.954,-102.32,0
2831,3472,20.445,-102.14,20.061,-102.72,0
2831,3502,20.445,-102.14,20.342,-102.03,0
2831,3503,20.445,-102.14,20.338,-102.77,0
2831,3548,20.445,-102.14,19.993,-102.29,0
2853,2866,20.534,-102.33,20.112,-102.66,0
2853,2893,20.534,-102.33,20.54,-102.79,0
2853,2934,20.534,-102.33,20.829,-102.59,0
2853,2948,20.534,-102.33,19.809,-102.7,0
2853,2967,20.534,-102.33,19.907,-102,0
2853,3026,20.534,-102.33,19.89,-102.21,0
2853,3041,20.534,-102.33,19.525,-102.42,0
2853,3103,20.534,-102.33,20.295,-102.71,0
2853,3235,20.534,-102.33,20.335,-102.28,0
2853,3241,20.534,-102.33,19.992,-102.71,0
2853,3292,20.534,-102.33,20.553,-102.51,0
2853,3368,20.534,-102.33,20.288,-102.54,0
2853,3393,20.534,-102.33,19.589,-102.47,0
2853,3441,20.534,-102.33,20.701,-102.34,0
2853,3457,20.534,-102.33,19.954,-102.32,0
2853,3472,20.534,-102.33,20.061,-102.72,0
2853,3502,20.534,-102.33,20.342,-102.03,0
2853,3503,20.534,-102.33,20.338,-102.77,0
2853,3548,20.534,-102.33,19.993,-102.29,0
2866,2893,20.112,-102.66,20.54,-102.79,0
2866,2934,20.112,-102.66,20.829,-102.59,0
2866,2948,20.112,-102.66,19.809,-102.7,0
2866,2967,20.112,-102.66,19.907,-102,0
2866,3026,20.112,-102.66,19.89,-102.21,0
2866,3041,20.112,-102.66,19.525,-102.42,0
2866,3103,20.112,-102.66,20.295,-102.71,0
2866,3235,20.112,-102.66,20.335,-102.28,0
2866,3241,20.112,-102.66,19.992,-102.71,0
2866,3292,20.112,-102.66,20.553,-102.51,0
2866,3368,20.112,-102.66,20.288,-102.54,0
2866,3393,20.112,-102.66,19.589,-102.47,0
2866,3441,20.112,-102.66,20.701,-102.34,0
2866,3457,20.112,-102.66,19.954,-102.32,0
2866,3472,20.112,-102.66,20.061,-102.72,0
2866,3502,20.112,-102.66,20.342,-102.03,0
2866,3503,20.112,-102.66,20.338,-102.77,0
2866,3548,20.112,-102.66,19.993,-102.29,0
2893,2934,20.54,-102.79,20.829,-102.59,0
2893,2948,20.54,-102.79,19.809,-102.7,0
2893,2967,20.54,-102.79,19.907,-102,0
2893,3026,20.54,-102.79,19.89,-102.21,0
2893,3041,20.54,-102.79,19.525,-102.42,0
2893,3103,20.54,-102.79,20.295,-102.71,0
2893,3235,20.54,-102.79,20.335,-102.28,0
2893,3241,20.54,-102.79,19.992,-102.71,0
2893,3292,20.54,-102.79,20.553,-102.51,0
2893,3368,20.54,-102.79,20.288,-102.54,0
2893,3393,20.54,-102.79,19.589,-102.47,0
2893,3441,20.54,-102.79,20.701,-102.34,0
2893,3457,20.54,-102.79,19.954,-102.32,0
2893,3472,20.54,-102.79,20.061,-102.72,0
2893,3502,20.54,-102.79,20.342,-102.03,0
2893,3503,20.54,-102.79,20.338,-102.77,0
2893,3548,20.54,-102.79,19.993,-102.29,0
2934,2948,20.829,-102.59,19.809,-102.7,0
2934,2967,20.829,-102.59,19.907,-102,0
2934,3026,20.829,-102.59,19.89,-102.21,0
2934,3041,20.829,-102.59,19.525,-102.42,0
2934,3103,20.829,-102.59,20.295,-102.71,0
2934,3235,20.829,-102.59,20.335,-102.28,0
2934,3241,20.829,-102.59,19.992,-102.71,0
2934,3292,20.829,-102.59,20.553,-102.51,0
2934,3368,20.829,-102.59,20.288,-102.54,0
2934,3393,20.829,-102.59,19.589,-102.47,0
2934,3441,20.829,-102.59,20.701,-102.34,0
2934,3457,20.829,-102.59,19.954,-102.32,0
2934,3472,20.829,-102.59,20.061,-102.72,0
2934,3502,20.829,-102.59,20.342,-102.03,0
2934,3503,20.829,-102.59,20.338,-102.77,0
2934,3548,20.829,-102.59,19.993,-102.29,0
2948,2967,19.809,-102.7,19.907,-102,0
2948,3026,19.809,-102.7,19.89,-102.21,0
2948,3041,19.809,-102.7,19.525,-102.42,0
2948,3103,19.809,-102.7,20.295,-102.71,0
2948,3235,19.809,-102.7,20.335,-102.28,0
2948,3241,19.809,-102.7,19.992,-102.71,0
2948,3292,19.809,-102.7,20.553,-102.51,0
2948,3368,19.809,-102.7,20.288,-102.54,0
2948,3393,19.809,-102.7,19.589,-102.47,0
2948,3441,19.809,-102.7,20.701,-102.34,0
2948,3457,19.809,-102.7,19.954,-102.32,0
2948,3472,19.809,-102.7,20.061,-102.72,0
2948,3502,19.809,-102.7,20.342,-102.03,0
2948,3503,19.809,-102.7,20.338,-102.77,0
2948,3548,19.809,-102.7,19.993,-102.29,0
2967,3026,19.907,-102,19.89,-102.21,0
2967,3041,19.907,-102,19.525,-102.42,0
2967,3103,19.907,-102,20.295,-102.71,0
2967,3235,19.907,-102,20.335,-102.28,0
2967,3241,19.907,-102,19.992,-102.71,0
2967,3292,19.907,-102,20.553,-102.51,0
2967,3368,19.907,-102,20.288,-102.54,0
2967,3393,19.907,-102,19.589,-102.47,0
2967,3441,19.907,-102,20.701,-102.34,0
2967,3457,19.907,-102,19.954,-102.32,0
2967,3472,19.907,-102,20.061,-102.72,0
2967,3502,19.907,-102,20.342,-102.03,0
