967,950,2708,25.915,-100.27,25.825,-100.22,15.599
968,950,2711,25.915,-100.27,25.888,-100.12,25.045
969,950,2739,25.915,-100.27,26.052,-97.952,267.897
970,950,2840,25.915,-100.27,26.224,-98.592,228.973
971,950,3030,25.915,-100.27,25.963,-100.17,21.125
972,950,3083,25.915,-100.27,25.973,-100.45,36.837
973,950,3130,25.915,-100.27,25.775,-100.43,38.67
974,950,3132,25.915,-100.27,25.789,-100.44,30.183
975,950,3161,25.915,-100.27,26.384,-99.039,171.286
976,950,3271,25.915,-100.27,25.612,-100.14,50.727
977,950,3275,25.915,-100.27,25.283,-100.02,87.736
978,950,3322,25.915,-100.27,24.844,-98.147,303.274
979,950,3353,25.915,-100.27,26.503,-100.19,86.411
980,950,3364,25.915,-100.27,25.896,-100.17,21.443
981,950,3380,25.915,-100.27,25.434,-100.14,69.127
982,950,3421,25.915,-100.27,25.189,-99.829,110.144
983,950,3431,25.915,-100.27,25.667,-97.814,311.965
984,950,3449,25.915,-100.27,25.625,-100.18,50.443
985,950,3470,25.915,-100.27,24.861,-99.558,159.16
986,950,3476,25.915,-100.27,25.531,-100.95,92.645
987,950,3481,25.915,-100.27,25.589,-99.984,54.092
988,950,3514,25.915,-100.27,25.798,-100.6,47.572
989,950,3515,25.915,-100.27,25.991,-98.094,254.558
990,950,3538,25.915,-100.27,25.651,-100.37,35.785
991,950,3552,25.915,-100.27,25.65,-100.11,46.049
992,950,3583,25.915,-100.27,25.681,-100.47,57.988
993,950,3595,25.915,-100.27,25.808,-100.34,21.611
994,950,3610,25.915,-100.27,25.736,-100.27,23.729
995,950,3611,25.915,-100.27,25.844,-97.515,319.929
996,950,3612,25.915,-100.27,25.767,-100.2,25.152
997,950,3621,25.915,-100.27,26.035,-98.296,230.508
998,950,3630,25.915,-100.27,25.677,-100.2,37.229
999,950,3633,25.915,-100.27,25.43,-100.98,104.616
1000,950,3642,25.915,-100.27,25.649,-100.3,34.712
1001,1036,1147,25.017,-98.076,26.53,-100.51,433.405
1002,1036,1149,25.017,-98.076,25.776,-97.786,97.659
1003,1036,1188,25.017,-98.076,25.913,-100.16,357.487
1004,1036,1219,25.017,-98.076,25.948,-97.781,116.753
1005,1036,1245,25.017,-98.076,25.823,-100.12,342.269
1006,1036,1346,25.017,-98.076,25.793,-99.178,219.977
1007,1036,1351,25.017,-98.076,25.675,-100.13,331.667
1008,1036,1406,25.017,-98.076,25.854,-100.39,363.905
1009,1036,1556,25.017,-98.076,26.566,-99.226,256.034
1010,1036,1598,25.017,-98.076,25.376,-101.48,498.379
1011,1036,1643,25.017,-98.076,26.002,-100.53,380.794
1012,1036,1676,25.017,-98.076,24.246,-99.434,221.239
1013,1036,1677,25.017,-98.076,26.386,-99.077,227.041
1014,1036,1751,25.017,-98.076,26.434,-99.152,236.858
1015,1036,1813,25.017,-98.076,25.956,-100.32,367.347
1016,1036,1975,25.017,-98.076,25.917,-100.18,354.816
1017,1036,1989,25.017,-98.076,25.793,-100.05,344.016
1018,1036,2041,25.017,-98.076,25.714,-100.13,324.373
1019,1036,2045,25.017,-98.076,25.627,-100.16,328.896
1020,1036,2057,25.017,-98.076,24.884,-99.677,224.45
1021,1036,2077,25.017,-98.076,25.793,-100.48,370.411
1022,1036,2096,25.017,-98.076,25.638,-100.13,325.233
1023,1036,2134,25.017,-98.076,25.938,-100.18,355.742
1024,1036,2183,25.017,-98.076,25.905,-100.28,353.523
1025,1036,2227,25.017,-98.076,25.258,-99.683,207.756
1026,1036,2368,25.017,-98.076,24.823,-100.08,286.075
1027,1036,2398,25.017,-98.076,26.081,-99.619,298.171
1028,1036,2406,25.017,-98.076,24.612,-101.42,558.554
1029,1036,2503,25.017,-98.076,26.32,-98.836,197.321
1030,1036,2526,25.017,-98.076,25.74,-100.14,329.251
1031,1036,2559,25.017,-98.076,25.443,-100.85,442.894
1032,1036,2618,25.017,-98.076,25.966,-100.29,358.315
1033,1036,2623,25.017,-98.076,25.702,-99.239,168.051
1034,1036,2666,25.017,-98.076,25.805,-100.22,339.863
1035,1036,2678,25.017,-98.076,25.934,-100.36,362.369
1036,1036,2683,25.017,-98.076,25.804,-100.23,341.052
1037,1036,2708,25.017,-98.076,25.825,-100.22,340.979
1038,1036,2711,25.017,-98.076,25.888,-100.12,346.144
1039,1036,2739,25.017,-98.076,26.052,-97.952,146.991
1040,1036,2840,25.017,-98.076,26.224,-98.592,169.771
1041,1036,3030,25.017,-98.076,25.963,-100.17,359.198
1042,1036,3083,25.017,-98.076,25.973,-100.45,370.967
1043,1036,3130,25.017,-98.076,25.775,-100.43,372.8
1044,1036,3132,25.017,-98.076,25.789,-100.44,365.168
1045,1036,3161,25.017,-98.076,26.384,-99.039,223.216
1046,1036,3271,25.017,-98.076,25.612,-100.14,325.54
1047,1036,3275,25.017,-98.076,25.283,-100.02,250.296
1048,1036,3322,25.017,-98.076,24.844,-98.147,21.912
1049,1036,3353,25.017,-98.076,26.503,-100.19,429.487
1050,1036,3364,25.017,-98.076,25.896,-100.17,357.894
1051,1036,3380,25.017,-98.076,25.434,-100.14,279.928
1052,1036,3421,25.017,-98.076,25.189,-99.829,225.55
1053,1036,3431,25.017,-98.076,25.667,-97.814,82.876
1054,1036,3449,25.017,-98.076,25.625,-100.18,335.44
1055,1036,3470,25.017,-98.076,24.861,-99.558,211.796
1056,1036,3476,25.017,-98.076,25.531,-100.95,426.775
1057,1036,3481,25.017,-98.076,25.589,-99.984,305.154
1058,1036,3514,25.017,-98.076,25.798,-100.6,381.702
1059,1036,3515,25.017,-98.076,25.991,-98.094,137.603
1060,1036,3538,25.017,-98.076,25.651,-100.37,350.042
1061,1036,3552,25.017,-98.076,25.65,-100.11,320.825
1062,1036,3583,25.017,-98.076,25.681,-100.47,358.829
1063,1036,3595,25.017,-98.076,25.808,-100.34,355.851
1064,1036,3610,25.017,-98.076,25.736,-100.27,340.877
1065,1036,3611,25.017,-98.076,25.844,-97.515,114.844
1066,1036,3612,25.017,-98.076,25.767,-100.2,336.031
1067,1036,3621,25.017,-98.076,26.035,-98.296,125.33
1068,1036,3630,25.017,-98.076,25.677,-100.2,331.848
1069,1036,3633,25.017,-98.076,25.43,-100.98,438.746
1070,1036,3642,25.017,-98.076,25.649,-100.3,342.493
1071,1147,1149,26.53,-100.51,25.776,-97.786,385.401
1072,1147,1188,26.53,-100.51,25.913,-100.16,95.198
1073,1147,1219,26.53,-100.51,25.948,-97.781,381.61
1074,1147,1245,26.53,-100.51,25.823,-100.12,120.225
1075,1147,1346,26.53,-100.51,25.793,-99.178,226.22
1076,1147,1351,26.53,-100.51,25.675,-100.13,133.056
1077,1147,1406,26.53,-100.51,25.854,-100.39,108.178
1078,1147,1556,26.53,-100.51,26.566,-99.226,145.27
1079,1147,1598,26.53,-100.51,25.376,-101.48,242.652
1080,1147,1643,26.53,-100.51,26.002,-100.53,103.47
1081,1147,1676,26.53,-100.51,24.246,-99.434,315.535
1082,1147,1677,26.53,-100.51,26.386,-99.077,238.309
1083,1147,1751,26.53,-100.51,26.434,-99.152,163.553
1084,1147,1813,26.53,-100.51,25.956,-100.32,77.58
1085,1147,1975,26.53,-100.51,25.917,-100.18,92.527
1086,1147,1989,26.53,-100.51,25.793,-100.05,121.972
1087,1147,2041,26.53,-100.51,25.714,-100.13,121.366
1088,1147,2045,26.53,-100.51,25.627,-100.16,140.469
1089,1147,2057,26.53,-100.51,24.884,-99.677,226.626
1090,1147,2077,26.53,-100.51,25.793,-100.48,114.684
1091,1147,2096,26.53,-100.51,25.638,-100.13,136.806
1092,1147,2134,26.53,-100.51,25.938,-100.18,90.416
1093,1147,2183,26.53,-100.51,25.905,-100.28,83.829
1094,1147,2227,26.53,-100.51,25.258,-99.683,195.416
1095,1147,2368,26.53,-100.51,24.823,-100.08,331.84
1096,1147,2398,26.53,-100.51,26.081,-99.619,166.551
1097,1147,2406,26.53,-100.51,24.612,-101.42,302.827
1098,1147,2503,26.53,-100.51,26.32,-98.836,265.128
1099,1147,2526,26.53,-100.51,25.74,-100.14,117.471
1100,1147,2559,26.53,-100.51,25.443,-100.85,187.167
1101,1147,2618,26.53,-100.51,25.966,-100.29,74.65
1102,1147,2623,26.53,-100.51,25.702,-99.239,220.88
1103,1147,2666,26.53,-100.51,25.805,-100.22,101.887
1104,1147,2678,26.53,-100.51,25.934,-100.36,81.789
1105,1147,2683,26.53,-100.51,25.804,-100.23,102.146
1106,1147,2708,26.53,-100.51,25.825,-100.22,100.012
1107,1147,2711,26.53,-100.51,25.888,-100.12,99.207
1108,1147,2739,26.53,-100.51,26.052,-97.952,354.283
1109,1147,2840,26.53,-100.51,26.224,-98.592,315.359
1110,1147,3030,26.53,-100.51,25.963,-100.17,93.873
1111,1147,3083,26.53,-100.51,25.973,-100.45,93.644
1112,1147,3130,26.53,-100.51,25.775,-100.43,117.072
1113,1147,3132,26.53,-100.51,25.789,-100.44,107.581
1114,1147,3161,26.53,-100.51,26.384,-99.039,241.686
1115,1147,3271,26.53,-100.51,25.612,-100.14,137.113
1116,1147,3275,26.53,-100.51,25.283,-100.02,167.731
1117,1147,3322,26.53,-100.51,24.844,-98.147,389.66
1118,1147,3353,26.53,-100.51,26.503,-100.19,40.745
1119,1147,3364,26.53,-100.51,25.896,-100.17,95.605
1120,1147,3380,26.53,-100.51,25.434,-100.14,149.122
1121,1147,3421,26.53,-100.51,25.189,-99.829,190.139
1122,1147,3431,26.53,-100.51,25.667,-97.814,398.351
1123,1147,3449,26.53,-100.51,25.625,-100.18,136.829
1124,1147,3470,26.53,-100.51,24.861,-99.558,239.155
1125,1147,3476,26.53,-100.51,25.531,-100.95,171.048
1126,1147,3481,26.53,-100.51,25.589,-99.984,140.478
1127,1147,3514,26.53,-100.51,25.798,-100.6,125.975
1128,1147,3515,26.53,-100.51,25.991,-98.094,340.944
1129,1147,3538,26.53,-100.51,25.651,-100.37,115.536
1130,1147,3552,26.53,-100.51,25.65,-100.11,132.435
1131,1147,3583,26.53,-100.51,25.681,-100.47,136.391
1132,1147,3595,26.53,-100.51,25.808,-100.34,99.009
1133,1147,3610,26.53,-100.51,25.736,-100.27,103.604
1134,1147,3611,26.53,-100.51,25.844,-97.515,406.315
1135,1147,3612,26.53,-100.51,25.767,-100.2,111.538
1136,1147,3621,26.53,-100.51,26.035,-98.296,316.894
1137,1147,3630,26.53,-100.51,25.677,-100.2,123.615
1138,1147,3633,26.53,-100.51,25.43,-100.98,183.019
1139,1147,3642,26.53,-100.51,25.649,-100.3,114.707
1140,1149,1188,25.776,-97.786,25.913,-100.16,303.514
1141,1149,1219,25.776,-97.786,25.948,-97.781,21.248
1142,1149,1245,25.776,-97.786,25.823,-100.12,288.296
1143,1149,1346,25.776,-97.786,25.793,-99.178,166.004
1144,1149,1351,25.776,-97.786,25.675,-100.13,277.694
1145,1149,1406,25.776,-97.786,25.854,-100.39,309.932
1146,1149,1556,25.776,-97.786,26.566,-99.226,202.061
1147,1149,1598,25.776,-97.786,25.376,-101.48,444.406
1148,1149,1643,25.776,-97.786,26.002,-100.53,326.821
1149,1149,1676,25.776,-97.786,24.246,-99.434,318.652
1150,1149,1677,25.776,-97.786,26.386,-99.077,173.068
1151,1149,1751,25.776,-97.786,26.434,-99.152,182.885
1152,1149,1813,25.776,-97.786,25.956,-100.32,313.374
1153,1149,1975,25.776,-97.786,25.917,-100.18,300.843
1154,1149,1989,25.776,-97.786,25.793,-100.05,290.043
1155,1149,2041,25.776,-97.786,25.714,-100.13,270.4
1156,1149,2045,25.776,-97.786,25.627,-100.16,274.923
1157,1149,2057,25.776,-97.786,24.884,-99.677,350.482
1158,1149,2077,25.776,-97.786,25.793,-100.48,316.438
1159,1149,2096,25.776,-97.786,25.638,-100.13,271.26
1160,1149,2134,25.776,-97.786,25.938,-100.18,301.769
1161,1149,2183,25.776,-97.786,25.905,-100.28,299.55
1162,1149,2227,25.776,-97.786,25.258,-99.683,265.164
1163,1149,2368,25.776,-97.786,24.823,-100.08,383.488
1164,1149,2398,25.776,-97.786,26.081,-99.619,244.198
1165,1149,2406,25.776,-97.786,24.612,-101.42,504.581
1166,1149,2503,25.776,-97.786,26.32,-98.836,143.348
1167,1149,2526,25.776,-97.786,25.74,-100.14,275.278
1168,1149,2559,25.776,-97.786,25.443,-100.85,388.921
1169,1149,2618,25.776,-97.786,25.966,-100.29,304.342
1170,1149,2623,25.776,-97.786,25.702,-99.239,178.403
1171,1149,2666,25.776,-97.786,25.805,-100.22,285.89
1172,1149,2678,25.776,-97.786,25.934,-100.36,308.396
1173,1149,2683,25.776,-97.786,25.804,-100.23,287.079
1174,1149,2708,25.776,-97.786,25.825,-100.22,287.006
1175,1149,2711,25.776,-97.786,25.888,-100.12,292.171
1176,1149,2739,25.776,-97.786,26.052,-97.952,51.486
1177,1149,2840,25.776,-97.786,26.224,-98.592,115.798
1178,1149,3030,25.776,-97.786,25.963,-100.17,305.225
1179,1149,3083,25.776,-97.786,25.973,-100.45,316.994
1180,1149,3130,25.776,-97.786,25.775,-100.43,318.827
1181,1149,3132,25.776,-97.786,25.789,-100.44,311.195
1182,1149,3161,25.776,-97.786,26.384,-99.039,169.243
1183,1149,3271,25.776,-97.786,25.612,-100.14,271.567
1184,1149,3275,25.776,-97.786,25.283,-100.02,290.614
1185,1149,3322,25.776,-97.786,24.844,-98.147,119.325
1186,1149,3353,25.776,-97.786,26.503,-100.19,375.514
1187,1149,3364,25.776,-97.786,25.896,-100.17,303.921
1188,1149,3380,25.776,-97.786,25.434,-100.14,281.77
1189,1149,3421,25.776,-97.786,25.189,-99.829,282.349
1190,1149,3431,25.776,-97.786,25.667,-97.814,15.104
1191,1149,3449,25.776,-97.786,25.625,-100.18,281.467
1192,1149,3470,25.776,-97.786,24.861,-99.558,309.209
1193,1149,3476,25.776,-97.786,25.531,-100.95,372.802
1194,1149,3481,25.776,-97.786,25.589,-99.984,251.181
1195,1149,3514,25.776,-97.786,25.798,-100.6,327.729
1196,1149,3515,25.776,-97.786,25.991,-98.094,48.657
1197,1149,3538,25.776,-97.786,25.651,-100.37,296.069
1198,1149,3552,25.776,-97.786,25.65,-100.11,266.852
1199,1149,3583,25.776,-97.786,25.681,-100.47,304.856
1200,1149,3595,25.776,-97.786,25.808,-100.34,301.878
1201,1149,3610,25.776,-97.786,25.736,-100.27,286.904
1202,1149,3611,25.776,-97.786,25.844,-97.515,57.895
1203,1149,3612,25.776,-97.786,25.767,-100.2,282.058
1204,1149,3621,25.776,-97.786,26.035,-98.296,71.357
1205,1149,3630,25.776,-97.786,25.677,-100.2,277.875
1206,1149,3633,25.776,-97.786,25.43,-100.98,384.773
1207,1149,3642,25.776,-97.786,25.649,-100.3,288.52
1208,1188,1219,25.913,-100.16,25.948,-97.781,301.035
1209,1188,1245,25.913,-100.16,25.823,-100.12,20.96
1210,1188,1346,25.913,-100.16,25.793,-99.178,145.645
1211,1188,1351,25.913,-100.16,25.675,-100.13,52.481
1212,1188,1406,25.913,-100.16,25.854,-100.39,35.586
1213,1188,1556,25.913,-100.16,26.566,-99.226,154.21
1214,1188,1598,25.913,-100.16,25.376,-101.48,170.06
1215,1188,1643,25.913,-100.16,26.002,-100.53,52.475
1216,1188,1676,25.913,-100.16,24.246,-99.434,241.351
1217,1188,1677,25.913,-100.16,26.386,-99.077,145.784
1218,1188,1751,25.913,-100.16,26.434,-99.152,135.372
1219,1188,1813,25.913,-100.16,25.956,-100.32,27.713
1220,1188,1975,25.913,-100.16,25.917,-100.18,4.664
1221,1188,1989,25.913,-100.16,25.793,-100.05,28.123
1222,1188,2041,25.913,-100.16,25.714,-100.13,40.791
1223,1188,2045,25.913,-100.16,25.627,-100.16,59.894
1224,1188,2057,25.913,-100.16,24.884,-99.677,152.442
1225,1188,2077,25.913,-100.16,25.793,-100.48,42.092
1226,1188,2096,25.913,-100.16,25.638,-100.13,56.231
1227,1188,2134,25.913,-100.16,25.938,-100.18,7.892
1228,1188,2183,25.913,-100.16,25.905,-100.28,22.848
1229,1188,2227,25.913,-100.16,25.258,-99.683,114.841
1230,1188,2368,25.913,-100.16,24.823,-100.08,259.248
1231,1188,2398,25.913,-100.16,26.081,-99.619,74.026
1232,1188,2406,25.913,-100.16,24.612,-101.42,230.235
1233,1188,2503,25.913,-100.16,26.32,-98.836,172.603
1234,1188,2526,25.913,-100.16,25.74,-100.14,36.896
1235,1188,2559,25.913,-100.16,25.443,-100.85,114.575
1236,1188,2618,25.913,-100.16,25.966,-100.29,22.253
1237,1188,2623,25.913,-100.16,25.702,-99.239,140.305
1238,1188,2666,25.913,-100.16,25.805,-100.22,23.284
1239,1188,2678,25.913,-100.16,25.934,-100.36,34.05
1240,1188,2683,25.913,-100.16,25.804,-100.23,23.543
1241,1188,2708,25.913,-100.16,25.825,-100.22,21.409
1242,1188,2711,25.913,-100.16,25.888,-100.12,6.682
1243,1188,2739,25.913,-100.16,26.052,-97.952,273.708
1244,1188,2840,25.913,-100.16,26.224,-98.592,203.317
1245,1188,3030,25.913,-100.16,25.963,-100.17,11.349
1246,1188,3083,25.913,-100.16,25.973,-100.45,42.648
1247,1188,3130,25.913,-100.16,25.775,-100.43,44.481
1248,1188,3132,25.913,-100.16,25.789,-100.44,35.994
1249,1188,3161,25.913,-100.16,26.384,-99.039,149.161
1250,1188,3271,25.913,-100.16,25.612,-100.14,56.538
1251,1188,3275,25.913,-100.16,25.283,-100.02,93.547
1252,1188,3322,25.913,-100.16,24.844,-98.147,309.085
1253,1188,3353,25.913,-100.16,26.503,-100.19,77.563
1254,1188,3364,25.913,-100.16,25.896,-100.17,3.08
1255,1188,3380,25.913,-100.16,25.434,-100.14,74.938
1256,1188,3421,25.913,-100.16,25.189,-99.829,115.955
1257,1188,3431,25.913,-100.16,25.667,-97.814,317.776
1258,1188,3449,25.913,-100.16,25.625,-100.18,56.254
1259,1188,3470,25.913,-100.16,24.861,-99.558,164.971
1260,1188,3476,25.913,-100.16,25.531,-100.95,98.456
1261,1188,3481,25.913,-100.16,25.589,-99.984,59.903
1262,1188,3514,25.913,-100.16,25.798,-100.6,53.383
1263,1188,3515,25.913,-100.16,25.991,-98.094,260.369
1264,1188,3538,25.913,-100.16,25.651,-100.37,41.596
1265,1188,3552,25.913,-100.16,25.65,-100.11,51.86
1266,1188,3583,25.913,-100.16,25.681,-100.47,63.799
1267,1188,3595,25.913,-100.16,25.808,-100.34,27.422
1268,1188,3610,25.913,-100.16,25.736,-100.27,29.54
1269,1188,3611,25.913,-100.16,25.844,-97.515,325.74
1270,1188,3612,25.913,-100.16,25.767,-100.2,30.963
1271,1188,3621,25.913,-100.16,26.035,-98.296,236.319
1272,1188,3630,25.913,-100.16,25.677,-100.2,43.04
1273,1188,3633,25.913,-100.16,25.43,-100.98,110.427
1274,1188,3642,25.913,-100.16,25.649,-100.3,40.523
1275,1219,1245,25.948,-97.781,25.823,-100.12,284.373
1276,1219,1346,25.948,-97.781,25.793,-99.178,162.081
1277,1219,1351,25.948,-97.781,25.675,-100.13,273.771
1278,1219,1406,25.948,-97.781,25.854,-100.39,306.009
1279,1219,1556,25.948,-97.781,26.566,-99.226,198.138
1280,1219,1598,25.948,-97.781,25.376,-101.48,440.483
1281,1219,1643,25.948,-97.781,26.002,-100.53,322.898
1282,1219,1676,25.948,-97.781,24.246,-99.434,337.748
1283,1219,1677,25.948,-97.781,26.386,-99.077,169.145
1284,1219,1751,25.948,-97.781,26.434,-99.152,178.962
1285,1219,1813,25.948,-97.781,25.956,-100.32,309.451
1286,1219,1975,25.948,-97.781,25.917,-100.18,296.92
1287,1219,1989,25.948,-97.781,25.793,-100.05,286.12
1288,1219,2041,25.948,-97.781,25.714,-100.13,266.477
1289,1219,2045,25.948,-97.781,25.627,-100.16,271.0
1290,1219,2057,25.948,-97.781,24.884,-99.677,346.559
1291,1219,2077,25.948,-97.781,25.793,-100.48,312.515
1292,1219,2096,25.948,-97.781,25.638,-100.13,267.337
1293,1219,2134,25.948,-97.781,25.938,-100.18,297.846
1294,1219,2183,25.948,-97.781,25.905,-100.28,295.627
1295,1219,2227,25.948,-97.781,25.258,-99.683,261.241
1296,1219,2368,25.948,-97.781,24.823,-100.08,430.138
1297,1219,2398,25.948,-97.781,26.081,-99.619,240.275
1298,1219,2406,25.948,-97.781,24.612,-101.42,500.658
1299,1219,2503,25.948,-97.781,26.32,-98.836,139.425
1300,1219,2526,25.948,-97.781,25.74,-100.14,271.355
1301,1219,2559,25.948,-97.781,25.443,-100.85,384.998
1302,1219,2618,25.948,-97.781,25.966,-100.29,300.419
1303,1219,2623,25.948,-97.781,25.702,-99.239,174.48
1304,1219,2666,25.948,-97.781,25.805,-100.22,281.967
1305,1219,2678,25.948,-97.781,25.934,-100.36,304.473
1306,1219,2683,25.948,-97.781,25.804,-100.23,283.156
1307,1219,2708,25.948,-97.781,25.825,-100.22,283.083
1308,1219,2711,25.948,-97.781,25.888,-100.12,288.248
1309,1219,2739,25.948,-97.781,26.052,-97.952,31.92
1310,1219,2840,25.948,-97.781,26.224,-98.592,111.875
1311,1219,3030,25.948,-97.781,25.963,-100.17,301.302
1312,1219,3083,25.948,-97.781,25.973,-100.45,313.071
1313,1219,3130,25.948,-97.781,25.775,-100.43,314.904
1314,1219,3132,25.948,-97.781,25.789,-100.44,307.272
1315,1219,3161,25.948,-97.781,26.384,-99.039,165.32
1316,1219,3271,25.948,-97.781,25.612,-100.14,267.644
1317,1219,3275,25.948,-97.781,25.283,-100.02,286.691
1318,1219,3322,25.948,-97.781,24.844,-98.147,138.421
1319,1219,3353,25.948,-97.781,26.503,-100.19,371.591
1320,1219,3364,25.948,-97.781,25.896,-100.17,299.998
1321,1219,3380,25.948,-97.781,25.434,-100.14,277.847
1322,1219,3421,25.948,-97.781,25.189,-99.829,278.426
1323,1219,3431,25.948,-97.781,25.667,-97.814,34.199
1324,1219,3449,25.948,-97.781,25.625,-100.18,277.544
1325,1219,3470,25.948,-97.781,24.861,-99.558,359.088
1326,1219,3476,25.948,-97.781,25.531,-100.95,368.879
1327,1219,3481,25.948,-97.781,25.589,-99.984,247.258
1328,1219,3514,25.948,-97.781,25.798,-100.6,323.806
1329,1219,3515,25.948,-97.781,25.991,-98.094,38.648
1330,1219,3538,25.948,-97.781,25.651,-100.37,292.146
1331,1219,3552,25.948,-97.781,25.65,-100.11,262.929
1332,1219,3583,25.948,-97.781,25.681,-100.47,300.933
1333,1219,3595,25.948,-97.781,25.808,-100.34,297.955
1334,1219,3610,25.948,-97.781,25.736,-100.27,282.981
1335,1219,3611,25.948,-97.781,25.844,-97.515,38.329
1336,1219,3612,25.948,-97.781,25.767,-100.2,278.135
1337,1219,3621,25.948,-97.781,26.035,-98.296,67.434
1338,1219,3630,25.948,-97.781,25.677,-100.2,273.952
1339,1219,3633,25.948,-97.781,25.43,-100.98,380.85
1340,1219,3642,25.948,-97.781,25.649,-100.3,284.597
1341,1245,1346,25.823,-100.12,25.793,-99.178,129.474
1342,1245,1351,25.823,-100.12,25.675,-100.13,31.731
1343,1245,1406,25.823,-100.12,25.854,-100.39,42.826
1344,1245,1556,25.823,-100.12,26.566,-99.226,150.758
1345,1245,1598,25.823,-100.12,25.376,-101.48,177.3
1346,1245,1643,25.823,-100.12,26.002,-100.53,59.715
1347,1245,1676,25.823,-100.12,24.246,-99.434,234.253
1348,1245,1677,25.823,-100.12,26.386,-99.077,142.331
1349,1245,1751,25.823,-100.12,26.434,-99.152,131.919
1350,1245,1813,25.823,-100.12,25.956,-100.32,46.268
1351,1245,1975,25.823,-100.12,25.917,-100.18,22.896
1352,1245,1989,25.823,-100.12,25.793,-100.05,9.223
1353,1245,2041,25.823,-100.12,25.714,-100.13,21.213
1354,1245,2045,25.823,-100.12,25.627,-100.16,37.188
1355,1245,2057,25.823,-100.12,24.884,-99.677,145.344
1356,1245,2077,25.823,-100.12,25.793,-100.48,49.331
1357,1245,2096,25.823,-100.12,25.638,-100.13,40.06
1358,1245,2134,25.823,-100.12,25.938,-100.18,34.662
1359,1245,2183,25.823,-100.12,25.905,-100.28,32.443
1360,1245,2227,25.823,-100.12,25.258,-99.683,98.67
1361,1245,2368,25.823,-100.12,24.823,-100.08,228.923
1362,1245,2398,25.823,-100.12,26.081,-99.619,70.574
1363,1245,2406,25.823,-100.12,24.612,-101.42,237.475
1364,1245,2503,25.823,-100.12,26.32,-98.836,169.15
1365,1245,2526,25.823,-100.12,25.74,-100.14,20.471
1366,1245,2559,25.823,-100.12,25.443,-100.85,121.815
1367,1245,2618,25.823,-100.12,25.966,-100.29,37.235
1368,1245,2623,25.823,-100.12,25.702,-99.239,124.134
1369,1245,2666,25.823,-100.12,25.805,-100.22,18.37
1370,1245,2678,25.823,-100.12,25.934,-100.36,41.29
1371,1245,2683,25.823,-100.12,25.804,-100.23,19.559
1372,1245,2708,25.823,-100.12,25.825,-100.22,19.486
1373,1245,2711,25.823,-100.12,25.888,-100.12,13.627
1374,1245,2739,25.823,-100.12,26.052,-97.952,257.537
1375,1245,2840,25.823,-100.12,26.224,-98.592,218.613
1376,1245,3030,25.823,-100.12,25.963,-100.17,38.118
1377,1245,3083,25.823,-100.12,25.973,-100.45,49.888
1378,1245,3130,25.823,-100.12,25.775,-100.43,51.72
1379,1245,3132,25.823,-100.12,25.789,-100.44,44.089
1380,1245,3161,25.823,-100.12,26.384,-99.039,145.708
1381,1245,3271,25.823,-100.12,25.612,-100.14,40.367
1382,1245,3275,25.823,-100.12,25.283,-100.02,86.449
1383,1245,3322,25.823,-100.12,24.844,-98.147,292.914
1384,1245,3353,25.823,-100.12,26.503,-100.19,108.407
1385,1245,3364,25.823,-100.12,25.896,-100.17,20.724
1386,1245,3380,25.823,-100.12,25.434,-100.14,67.84
1387,1245,3421,25.823,-100.12,25.189,-99.829,108.857
1388,1245,3431,25.823,-100.12,25.667,-97.814,301.605
1389,1245,3449,25.823,-100.12,25.625,-100.18,35.504
1390,1245,3470,25.823,-100.12,24.861,-99.558,157.873
1391,1245,3476,25.823,-100.12,25.531,-100.95,105.696
1392,1245,3481,25.823,-100.12,25.589,-99.984,43.732
1393,1245,3514,25.823,-100.12,25.798,-100.6,60.622
1394,1245,3515,25.823,-100.12,25.991,-98.094,244.198
1395,1245,3538,25.823,-100.12,25.651,-100.37,41.051
1396,1245,3552,25.823,-100.12,25.65,-100.11,35.689
1397,1245,3583,25.823,-100.12,25.681,-100.47,49.838
1398,1245,3595,25.823,-100.12,25.808,-100.34,34.772
1399,1245,3610,25.823,-100.12,25.736,-100.27,23.963
1400,1245,3611,25.823,-100.12,25.844,-97.515,309.569
1401,1245,3612,25.823,-100.12,25.767,-100.2,14.538
1402,1245,3621,25.823,-100.12,26.035,-98.296,220.148
1403,1245,3630,25.823,-100.12,25.677,-100.2,26.615
1404,1245,3633,25.823,-100.12,25.43,-100.98,117.667
1405,1245,3642,25.823,-100.12,25.649,-100.3,33.502
1406,1346,1351,25.793,-99.178,25.675,-100.13,117.952
1407,1346,1406,25.793,-99.178,25.854,-100.39,150.189
1408,1346,1556,25.793,-99.178,26.566,-99.226,115.338
1409,1346,1598,25.793,-99.178,25.376,-101.48,284.663
1410,1346,1643,25.793,-99.178,26.002,-100.53,167.078
1411,1346,1676,25.793,-99.178,24.246,-99.434,279.648
1412,1346,1677,25.793,-99.178,26.386,-99.077,85.797
1413,1346,1751,25.793,-99.178,26.434,-99.152,88.275
1414,1346,1813,25.793,-99.178,25.956,-100.32,153.631
1415,1346,1975,25.793,-99.178,25.917,-100.18,141.1
1416,1346,1989,25.793,-99.178,25.793,-100.05,130.3
1417,1346,2041,25.793,-99.178,25.714,-100.13,110.657
1418,1346,2045,25.793,-99.178,25.627,-100.16,115.18
1419,1346,2057,25.793,-99.178,24.884,-99.677,190.739
