1376,3197,18.729,-97.189,18.82,-97.165,0
1376,3278,18.729,-97.189,18.863,-97.062,0
1376,3305,18.729,-97.189,18.374,-97.256,0
1376,3373,18.729,-97.189,18.804,-97.183,0
1376,3400,18.729,-97.189,18.84,-97.138,0
1376,3426,18.729,-97.189,18.449,-96.357,0
1376,3535,18.729,-97.189,18.859,-97.097,0
1376,3547,18.729,-97.189,18.89,-96.94,0
1376,3576,18.729,-97.189,18.461,-97.408,0
1444,1459,18.292,-97.166,18.817,-97.155,0
1444,1575,18.292,-97.166,19.031,-97.009,0
1444,1630,18.292,-97.166,18.879,-96.864,0
1444,1696,18.292,-97.166,19.051,-97.143,0
1444,1767,18.292,-97.166,18.945,-97.028,0
1444,1831,18.292,-97.166,18.898,-97.149,0
1444,1964,18.292,-97.166,18.606,-96.687,0
1444,1979,18.292,-97.166,18.865,-96.89,0
1444,2030,18.292,-97.166,18.831,-96.8,0
1444,2144,18.292,-97.166,18.538,-96.604,0
1444,2184,18.292,-97.166,18.071,-96.535,0
1444,2215,18.292,-97.166,18.063,-96.397,0
1444,2218,18.292,-97.166,18.267,-97.154,0
1444,2266,18.292,-97.166,18.241,-96.407,0
1444,2284,18.292,-97.166,19.049,-96.982,0
1444,2335,18.292,-97.166,18.664,-97.001,0
1444,2343,18.292,-97.166,18.966,-97.016,0
1444,2373,18.292,-97.166,18.718,-97.303,0
1444,2396,18.292,-97.166,18.511,-96.532,0
1444,2397,18.292,-97.166,19.015,-97.1,0
1444,2456,18.292,-97.166,18.871,-97.023,0
1444,2465,18.292,-97.166,18.135,-97.073,0
1444,2510,18.292,-97.166,18.29,-97.288,0
1444,2516,18.292,-97.166,18.885,-96.97,0
1444,2527,18.292,-97.166,18.873,-97.119,0
1444,2534,18.292,-97.166,18.825,-97.086,0
1444,2542,18.292,-97.166,18.596,-96.679,0
1444,2614,18.292,-97.166,18.905,-97.086,0
1444,2645,18.292,-97.166,18.85,-96.915,0
1444,2681,18.292,-97.166,18.813,-97.073,0
1444,2770,18.292,-97.166,18.13,-96.838,0
1444,2786,18.292,-97.166,19.014,-97.028,0
1444,2818,18.292,-97.166,18.879,-96.967,0
1444,2852,18.292,-97.166,18.909,-96.979,0
1444,2860,18.292,-97.166,18.812,-97.276,0
1444,2873,18.292,-97.166,18.333,-97.346,0
1444,2943,18.292,-97.166,18.971,-96.724,0
1444,2953,18.292,-97.166,18.815,-96.727,0
1444,2991,18.292,-97.166,18.883,-97.111,0
1444,2992,18.292,-97.166,18.894,-96.797,0
1444,3036,18.292,-97.166,19.073,-97.048,0
1444,3052,18.292,-97.166,18.338,-97.242,0
1444,3107,18.292,-97.166,18.237,-96.137,0
1444,3126,18.292,-97.166,18.37,-97.297,0
1444,3183,18.292,-97.166,18.908,-97,0
1444,3197,18.292,-97.166,18.82,-97.165,0
1444,3278,18.292,-97.166,18.863,-97.062,0
1444,3305,18.292,-97.166,18.374,-97.256,0
1444,3373,18.292,-97.166,18.804,-97.183,0
1444,3400,18.292,-97.166,18.84,-97.138,0
1444,3426,18.292,-97.166,18.449,-96.357,0
1444,3535,18.292,-97.166,18.859,-97.097,0
1444,3547,18.292,-97.166,18.89,-96.94,0
1444,3576,18.292,-97.166,18.461,-97.408,0
1459,1575,18.817,-97.155,19.031,-97.009,0
1459,1630,18.817,-97.155,18.879,-96.864,0
1459,1696,18.817,-97.155,19.051,-97.143,0
1459,1767,18.817,-97.155,18.945,-97.028,0
1459,1831,18.817,-97.155,18.898,-97.149,0
1459,1964,18.817,-97.155,18.606,-96.687,0
1459,1979,18.817,-97.155,18.865,-96.89,0
1459,2030,18.817,-97.155,18.831,-96.8,0
1459,2144,18.817,-97.155,18.538,-96.604,0
1459,2184,18.817,-97.155,18.071,-96.535,0
1459,2215,18.817,-97.155,18.063,-96.397,0
1459,2218,18.817,-97.155,18.267,-97.154,0
1459,2266,18.817,-97.155,18.241,-96.407,0
1459,2284,18.817,-97.155,19.049,-96.982,0
1459,2335,18.817,-97.155,18.664,-97.001,0
1459,2343,18.817,-97.155,18.966,-97.016,0
1459,2373,18.817,-97.155,18.718,-97.303,0
1459,2396,18.817,-97.155,18.511,-96.532,0
1459,2397,18.817,-97.155,19.015,-97.1,0
1459,2456,18.817,-97.155,18.871,-97.023,0
1459,2465,18.817,-97.155,18.135,-97.073,0
1459,2510,18.817,-97.155,18.29,-97.288,0
1459,2516,18.817,-97.155,18.885,-96.97,0
1459,2527,18.817,-97.155,18.873,-97.119,0
1459,2534,18.817,-97.155,18.825,-97.086,0
1459,2542,18.817,-97.155,18.596,-96.679,0
1459,2614,18.817,-97.155,18.905,-97.086,0
1459,2645,18.817,-97.155,18.85,-96.915,0
1459,2681,18.817,-97.155,18.813,-97.073,0
1459,2770,18.817,-97.155,18.13,-96.838,0
1459,2786,18.817,-97.155,19.014,-97.028,0
1459,2818,18.817,-97.155,18.879,-96.967,0
1459,2852,18.817,-97.155,18.909,-96.979,0
1459,2860,18.817,-97.155,18.812,-97.276,0
1459,2873,18.817,-97.155,18.333,-97.346,0
1459,2943,18.817,-97.155,18.971,-96.724,0
1459,2953,18.817,-97.155,18.815,-96.727,0
1459,2991,18.817,-97.155,18.883,-97.111,0
1459,2992,18.817,-97.155,18.894,-96.797,0
1459,3036,18.817,-97.155,19.073,-97.048,0
1459,3052,18.817,-97.155,18.338,-97.242,0
1459,3107,18.817,-97.155,18.237,-96.137,0
1459,3126,18.817,-97.155,18.37,-97.297,0
1459,3183,18.817,-97.155,18.908,-97,0
1459,3197,18.817,-97.155,18.82,-97.165,0
1459,3278,18.817,-97.155,18.863,-97.062,0
1459,3305,18.817,-97.155,18.374,-97.256,0
1459,3373,18.817,-97.155,18.804,-97.183,0
1459,3400,18.817,-97.155,18.84,-97.138,0
1459,3426,18.817,-97.155,18.449,-96.357,0
1459,3535,18.817,-97.155,18.859,-97.097,0
1459,3547,18.817,-97.155,18.89,-96.94,0
1459,3576,18.817,-97.155,18.461,-97.408,0
1575,1630,19.031,-97.009,18.879,-96.864,0
1575,1696,19.031,-97.009,19.051,-97.143,0
1575,1767,19.031,-97.009,18.945,-97.028,0
1575,1831,19.031,-97.009,18.898,-97.149,0
1575,1964,19.031,-97.009,18.606,-96.687,0
1575,1979,19.031,-97.009,18.865,-96.89,0
1575,2030,19.031,-97.009,18.831,-96.8,0
1575,2144,19.031,-97.009,18.538,-96.604,0
1575,2184,19.031,-97.009,18.071,-96.535,0
1575,2215,19.031,-97.009,18.063,-96.397,0
1575,2218,19.031,-97.009,18.267,-97.154,0
1575,2266,19.031,-97.009,18.241,-96.407,0
1575,2284,19.031,-97.009,19.049,-96.982,0
1575,2335,19.031,-97.009,18.664,-97.001,0
1575,2343,19.031,-97.009,18.966,-97.016,0
1575,2373,19.031,-97.009,18.718,-97.303,0
1575,2396,19.031,-97.009,18.511,-96.532,0
1575,2397,19.031,-97.009,19.015,-97.1,0
1575,2456,19.031,-97.009,18.871,-97.023,0
1575,2465,19.031,-97.009,18.135,-97.073,0
1575,2510,19.031,-97.009,18.29,-97.288,0
1575,2516,19.031,-97.009,18.885,-96.97,0
1575,2527,19.031,-97.009,18.873,-97.119,0
1575,2534,19.031,-97.009,18.825,-97.086,0
1575,2542,19.031,-97.009,18.596,-96.679,0
1575,2614,19.031,-97.009,18.905,-97.086,0
1575,2645,19.031,-97.009,18.85,-96.915,0
1575,2681,19.031,-97.009,18.813,-97.073,0
1575,2770,19.031,-97.009,18.13,-96.838,0
1575,2786,19.031,-97.009,19.014,-97.028,0
1575,2818,19.031,-97.009,18.879,-96.967,0
1575,2852,19.031,-97.009,18.909,-96.979,0
1575,2860,19.031,-97.009,18.812,-97.276,0
1575,2873,19.031,-97.009,18.333,-97.346,0
1575,2943,19.031,-97.009,18.971,-96.724,0
1575,2953,19.031,-97.009,18.815,-96.727,0
1575,2991,19.031,-97.009,18.883,-97.111,0
1575,2992,19.031,-97.009,18.894,-96.797,0
1575,3036,19.031,-97.009,19.073,-97.048,0
1575,3052,19.031,-97.009,18.338,-97.242,0
1575,3107,19.031,-97.009,18.237,-96.137,0
1575,3126,19.031,-97.009,18.37,-97.297,0
1575,3183,19.031,-97.009,18.908,-97,0
1575,3197,19.031,-97.009,18.82,-97.165,0
1575,3278,19.031,-97.009,18.863,-97.062,0
1575,3305,19.031,-97.009,18.374,-97.256,0
1575,3373,19.031,-97.009,18.804,-97.183,0
1575,3400,19.031,-97.009,18.84,-97.138,0
1575,3426,19.031,-97.009,18.449,-96.357,0
1575,3535,19.031,-97.009,18.859,-97.097,0
1575,3547,19.031,-97.009,18.89,-96.94,0
1575,3576,19.031,-97.009,18.461,-97.408,0
1630,1696,18.879,-96.864,19.051,-97.143,0
1630,1767,18.879,-96.864,18.945,-97.028,0
1630,1831,18.879,-96.864,18.898,-97.149,0
1630,1964,18.879,-96.864,18.606,-96.687,0
1630,1979,18.879,-96.864,18.865,-96.89,0
1630,2030,18.879,-96.864,18.831,-96.8,0
1630,2144,18.879,-96.864,18.538,-96.604,0
1630,2184,18.879,-96.864,18.071,-96.535,0
1630,2215,18.879,-96.864,18.063,-96.397,0
1630,2218,18.879,-96.864,18.267,-97.154,0
1630,2266,18.879,-96.864,18.241,-96.407,0
1630,2284,18.879,-96.864,19.049,-96.982,0
1630,2335,18.879,-96.864,18.664,-97.001,0
1630,2343,18.879,-96.864,18.966,-97.016,0
1630,2373,18.879,-96.864,18.718,-97.303,0
1630,2396,18.879,-96.864,18.511,-96.532,0
1630,2397,18.879,-96.864,19.015,-97.1,0
1630,2456,18.879,-96.864,18.871,-97.023,0
1630,2465,18.879,-96.864,18.135,-97.073,0
1630,2510,18.879,-96.864,18.29,-97.288,0
1630,2516,18.879,-96.864,18.885,-96.97,0
1630,2527,18.879,-96.864,18.873,-97.119,0
1630,2534,18.879,-96.864,18.825,-97.086,0
1630,2542,18.879,-96.864,18.596,-96.679,0
1630,2614,18.879,-96.864,18.905,-97.086,0
1630,2645,18.879,-96.864,18.85,-96.915,0
1630,2681,18.879,-96.864,18.813,-97.073,0
1630,2770,18.879,-96.864,18.13,-96.838,0
1630,2786,18.879,-96.864,19.014,-97.028,0
1630,2818,18.879,-96.864,18.879,-96.967,0
1630,2852,18.879,-96.864,18.909,-96.979,0
1630,2860,18.879,-96.864,18.812,-97.276,0
1630,2873,18.879,-96.864,18.333,-97.346,0
1630,2943,18.879,-96.864,18.971,-96.724,0
1630,2953,18.879,-96.864,18.815,-96.727,0
1630,2991,18.879,-96.864,18.883,-97.111,0
1630,2992,18.879,-96.864,18.894,-96.797,0
1630,3036,18.879,-96.864,19.073,-97.048,0
1630,3052,18.879,-96.864,18.338,-97.242,0
1630,3107,18.879,-96.864,18.237,-96.137,0
1630,3126,18.879,-96.864,18.37,-97.297,0
1630,3183,18.879,-96.864,18.908,-97,0
1630,3197,18.879,-96.864,18.82,-97.165,0
1630,3278,18.879,-96.864,18.863,-97.062,0
1630,3305,18.879,-96.864,18.374,-97.256,0
1630,3373,18.879,-96.864,18.804,-97.183,0
1630,3400,18.879,-96.864,18.84,-97.138,0
1630,3426,18.879,-96.864,18.449,-96.357,0
1630,3535,18.879,-96.864,18.859,-97.097,0
1630,3547,18.879,-96.864,18.89,-96.94,0
1630,3576,18.879,-96.864,18.461,-97.408,0
1696,1767,19.051,-97.143,18.945,-97.028,0
1696,1831,19.051,-97.143,18.898,-97.149,0
1696,1964,19.051,-97.143,18.606,-96.687,0
1696,1979,19.051,-97.143,18.865,-96.89,0
1696,2030,19.051,-97.143,18.831,-96.8,0
1696,2144,19.051,-97.143,18.538,-96.604,0
1696,2184,19.051,-97.143,18.071,-96.535,0
1696,2215,19.051,-97.143,18.063,-96.397,0
1696,2218,19.051,-97.143,18.267,-97.154,0
1696,2266,19.051,-97.143,18.241,-96.407,0
1696,2284,19.051,-97.143,19.049,-96.982,0
1696,2335,19.051,-97.143,18.664,-97.001,0
1696,2343,19.051,-97.143,18.966,-97.016,0
1696,2373,19.051,-97.143,18.718,-97.303,0
1696,2396,19.051,-97.143,18.511,-96.532,0
1696,2397,19.051,-97.143,19.015,-97.1,0
1696,2456,19.051,-97.143,18.871,-97.023,0
1696,2465,19.051,-97.143,18.135,-97.073,0
1696,2510,19.051,-97.143,18.29,-97.288,0
1696,2516,19.051,-97.143,18.885,-96.97,0
1696,2527,19.051,-97.143,18.873,-97.119,0
1696,2534,19.051,-97.143,18.825,-97.086,0
1696,2542,19.051,-97.143,18.596,-96.679,0
1696,2614,19.051,-97.143,18.905,-97.086,0
1696,2645,19.051,-97.143,18.85,-96.915,0
1696,2681,19.051,-97.143,18.813,-97.073,0
1696,2770,19.051,-97.143,18.13,-96.838,0
1696,2786,19.051,-97.143,19.014,-97.028,0
1696,2818,19.051,-97.143,18.879,-96.967,0
1696,2852,19.051,-97.143,18.909,-96.979,0
1696,2860,19.051,-97.143,18.812,-97.276,0
1696,2873,19.051,-97.143,18.333,-97.346,0
1696,2943,19.051,-97.143,18.971,-96.724,0
1696,2953,19.051,-97.143,18.815,-96.727,0
1696,2991,19.051,-97.143,18.883,-97.111,0
1696,2992,19.051,-97.143,18.894,-96.797,0
1696,3036,19.051,-97.143,19.073,-97.048,0
1696,3052,19.051,-97.143,18.338,-97.242,0
1696,3107,19.051,-97.143,18.237,-96.137,0
1696,3126,19.051,-97.143,18.37,-97.297,0
1696,3183,19.051,-97.143,18.908,-97,0
1696,3197,19.051,-97.143,18.82,-97.165,0
1696,3278,19.051,-97.143,18.863,-97.062,0
1696,3305,19.051,-97.143,18.374,-97.256,0
1696,3373,19.051,-97.143,18.804,-97.183,0
1696,3400,19.051,-97.143,18.84,-97.138,0
1696,3426,19.051,-97.143,18.449,-96.357,0
1696,3535,19.051,-97.143,18.859,-97.097,0
1696,3547,19.051,-97.143,18.89,-96.94,0
1696,3576,19.051,-97.143,18.461,-97.408,0
1767,1831,18.945,-97.028,18.898,-97.149,0
1767,1964,18.945,-97.028,18.606,-96.687,0
1767,1979,18.945,-97.028,18.865,-96.89,0
1767,2030,18.945,-97.028,18.831,-96.8,0
1767,2144,18.945,-97.028,18.538,-96.604,0
1767,2184,18.945,-97.028,18.071,-96.535,0
1767,2215,18.945,-97.028,18.063,-96.397,0
1767,2218,18.945,-97.028,18.267,-97.154,0
1767,2266,18.945,-97.028,18.241,-96.407,0
1767,2284,18.945,-97.028,19.049,-96.982,0
1767,2335,18.945,-97.028,18.664,-97.001,0
1767,2343,18.945,-97.028,18.966,-97.016,0
1767,2373,18.945,-97.028,18.718,-97.303,0
1767,2396,18.945,-97.028,18.511,-96.532,0
1767,2397,18.945,-97.028,19.015,-97.1,0
1767,2456,18.945,-97.028,18.871,-97.023,0
1767,2465,18.945,-97.028,18.135,-97.073,0
1767,2510,18.945,-97.028,18.29,-97.288,0
1767,2516,18.945,-97.028,18.885,-96.97,0
1767,2527,18.945,-97.028,18.873,-97.119,0
1767,2534,18.945,-97.028,18.825,-97.086,0
1767,2542,18.945,-97.028,18.596,-96.679,0
1767,2614,18.945,-97.028,18.905,-97.086,0
1767,2645,18.945,-97.028,18.85,-96.915,0
1767,2681,18.945,-97.028,18.813,-97.073,0
1767,2770,18.945,-97.028,18.13,-96.838,0
1767,2786,18.945,-97.028,19.014,-97.028,0
1767,2818,18.945,-97.028,18.879,-96.967,0
1767,2852,18.945,-97.028,18.909,-96.979,0
1767,2860,18.945,-97.028,18.812,-97.276,0
1767,2873,18.945,-97.028,18.333,-97.346,0
1767,2943,18.945,-97.028,18.971,-96.724,0
1767,2953,18.945,-97.028,18.815,-96.727,0
1767,2991,18.945,-97.028,18.883,-97.111,0
1767,2992,18.945,-97.028,18.894,-96.797,0
1767,3036,18.945,-97.028,19.073,-97.048,0
1767,3052,18.945,-97.028,18.338,-97.242,0
1767,3107,18.945,-97.028,18.237,-96.137,0
1767,3126,18.945,-97.028,18.37,-97.297,0
1767,3183,18.945,-97.028,18.908,-97,0
1767,3197,18.945,-97.028,18.82,-97.165,0
1767,3278,18.945,-97.028,18.863,-97.062,0
1767,3305,18.945,-97.028,18.374,-97.256,0
1767,3373,18.945,-97.028,18.804,-97.183,0
1767,3400,18.945,-97.028,18.84,-97.138,0
1767,3426,18.945,-97.028,18.449,-96.357,0
1767,3535,18.945,-97.028,18.859,-97.097,0
1767,3547,18.945,-97.028,18.89,-96.94,0
1767,3576,18.945,-97.028,18.461,-97.408,0
1831,1964,18.898,-97.149,18.606,-96.687,0
1831,1979,18.898,-97.149,18.865,-96.89,0
1831,2030,18.898,-97.149,18.831,-96.8,0
1831,2144,18.898,-97.149,18.538,-96.604,0
1831,2184,18.898,-97.149,18.071,-96.535,0
1831,2215,18.898,-97.149,18.063,-96.397,0
1831,2218,18.898,-97.149,18.267,-97.154,0
1831,2266,18.898,-97.149,18.241,-96.407,0
1831,2284,18.898,-97.149,19.049,-96.982,0
1831,2335,18.898,-97.149,18.664,-97.001,0
1831,2343,18.898,-97.149,18.966,-97.016,0
1831,2373,18.898,-97.149,18.718,-97.303,0
1831,2396,18.898,-97.149,18.511,-96.532,0
1831,2397,18.898,-97.149,19.015,-97.1,0
1831,2456,18.898,-97.149,18.871,-97.023,0
1831,2465,18.898,-97.149,18.135,-97.073,0
1831,2510,18.898,-97.149,18.29,-97.288,0
1831,2516,18.898,-97.149,18.885,-96.97,0
1831,2527,18.898,-97.149,18.873,-97.119,0
1831,2534,18.898,-97.149,18.825,-97.086,0
1831,2542,18.898,-97.149,18.596,-96.679,0
1831,2614,18.898,-97.149,18.905,-97.086,0
1831,2645,18.898,-97.149,18.85,-96.915,0
1831,2681,18.898,-97.149,18.813,-97.073,0
1831,2770,18.898,-97.149,18.13,-96.838,0
1831,2786,18.898,-97.149,19.014,-97.028,0
1831,2818,18.898,-97.149,18.879,-96.967,0
1831,2852,18.898,-97.149,18.909,-96.979,0
1831,2860,18.898,-97.149,18.812,-97.276,0
1831,2873,18.898,-97.149,18.333,-97.346,0
1831,2943,18.898,-97.149,18.971,-96.724,0
1831,2953,18.898,-97.149,18.815,-96.727,0
1831,2991,18.898,-97.149,18.883,-97.111,0
1831,2992,18.898,-97.149,18.894,-96.797,0
1831,3036,18.898,-97.149,19.073,-97.048,0
1831,3052,18.898,-97.149,18.338,-97.242,0
1831,3107,18.898,-97.149,18.237,-96.137,0
1831,3126,18.898,-97.149,18.37,-97.297,0
1831,3183,18.898,-97.149,18.908,-97,0
1831,3197,18.898,-97.149,18.82,-97.165,0
1831,3278,18.898,-97.149,18.863,-97.062,0
1831,3305,18.898,-97.149,18.374,-97.256,0
1831,3373,18.898,-97.149,18.804,-97.183,0
1831,3400,18.898,-97.149,18.84,-97.138,0
1831,3426,18.898,-97.149,18.449,-96.357,0
1831,3535,18.898,-97.149,18.859,-97.097,0
1831,3547,18.898,-97.149,18.89,-96.94,0
1831,3576,18.898,-97.149,18.461,-97.408,0
1964,1979,18.606,-96.687,18.865,-96.89,0
1964,2030,18.606,-96.687,18.831,-96.8,0
1964,2144,18.606,-96.687,18.538,-96.604,0
1964,2184,18.606,-96.687,18.071,-96.535,0
1964,2215,18.606,-96.687,18.063,-96.397,0
1964,2218,18.606,-96.687,18.267,-97.154,0
1964,2266,18.606,-96.687,18.241,-96.407,0
1964,2284,18.606,-96.687,19.049,-96.982,0
1964,2335,18.606,-96.687,18.664,-97.001,0
1964,2343,18.606,-96.687,18.966,-97.016,0
1964,2373,18.606,-96.687,18.718,-97.303,0
1964,2396,18.606,-96.687,18.511,-96.532,0
1964,2397,18.606,-96.687,19.015,-97.1,0
1964,2456,18.606,-96.687,18.871,-97.023,0
1964,2465,18.606,-96.687,18.135,-97.073,0
1964,2510,18.606,-96.687,18.29,-97.288,0
1964,2516,18.606,-96.687,18.885,-96.97,0
1964,2527,18.606,-96.687,18.873,-97.119,0
1964,2534,18.606,-96.687,18.825,-97.086,0
1964,2542,18.606,-96.687,18.596,-96.679,0
1964,2614,18.606,-96.687,18.905,-97.086,0
1964,2645,18.606,-96.687,18.85,-96.915,0
1964,2681,18.606,-96.687,18.813,-97.073,0
1964,2770,18.606,-96.687,18.13,-96.838,0
1964,2786,18.606,-96.687,19.014,-97.028,0
1964,2818,18.606,-96.687,18.879,-96.967,0
1964,2852,18.606,-96.687,18.909,-96.979,0
1964,2860,18.606,-96.687,18.812,-97.276,0
1964,2873,18.606,-96.687,18.333,-97.346,0
1964,2943,18.606,-96.687,18.971,-96.724,0
1964,2953,18.606,-96.687,18.815,-96.727,0
1964,2991,18.606,-96.687,18.883,-97.111,0
1964,2992,18.606,-96.687,18.894,-96.797,0
1964,3036,18.606,-96.687,19.073,-97.048,0
1964,3052,18.606,-96.687,18.338,-97.242,0
1964,3107,18.606,-96.687,18.237,-96.137,0
1964,3126,18.606,-96.687,18.37,-97.297,0
1964,3183,18.606,-96.687,18.908,-97,0
1964,3197,18.606,-96.687,18.82,-97.165,0
1964,3278,18.606,-96.687,18.863,-97.062,0
1964,3305,18.606,-96.687,18.374,-97.256,0
1964,3373,18.606,-96.687,18.804,-97.183,0
1964,3400,18.606,-96.687,18.84,-97.138,0
1964,3426,18.606,-96.687,18.449,-96.357,0
1964,3535,18.606,-96.687,18.859,-97.097,0
1964,3547,18.606,-96.687,18.89,-96.94,0
1964,3576,18.606,-96.687,18.461,-97.408,0
1979,2030,18.865,-96.89,18.831,-96.8,0
1979,2144,18.865,-96.89,18.538,-96.604,0
1979,2184,18.865,-96.89,18.071,-96.535,0
1979,2215,18.865,-96.89,18.063,-96.397,0
1979,2218,18.865,-96.89,18.267,-97.154,0
1979,2266,18.865,-96.89,18.241,-96.407,0
1979,2284,18.865,-96.89,19.049,-96.982,0
1979,2335,18.865,-96.89,18.664,-97.001,0
1979,2343,18.865,-96.89,18.966,-97.016,0
1979,2373,18.865,-96.89,18.718,-97.303,0
1979,2396,18.865,-96.89,18.511,-96.532,0
1979,2397,18.865,-96.89,19.015,-97.1,0
1979,2456,18.865,-96.89,18.871,-97.023,0
1979,2465,18.865,-96.89,18.135,-97.073,0
1979,2510,18.865,-96.89,18.29,-97.288,0
1979,2516,18.865,-96.89,18.885,-96.97,0
1979,2527,18.865,-96.89,18.873,-97.119,0
1979,2534,18.865,-96.89,18.825,-97.086,0
1979,2542,18.865,-96.89,18.596,-96.679,0
1979,2614,18.865,-96.89,18.905,-97.086,0
1979,2645,18.865,-96.89,18.85,-96.915,0
1979,2681,18.865,-96.89,18.813,-97.073,0
1979,2770,18.865,-96.89,18.13,-96.838,0
1979,2786,18.865,-96.89,19.014,-97.028,0
1979,2818,18.865,-96.89,18.879,-96.967,0
1979,2852,18.865,-96.89,18.909,-96.979,0
1979,2860,18.865,-96.89,18.812,-97.276,0
1979,2873,18.865,-96.89,18.333,-97.346,0
1979,2943,18.865,-96.89,18.971,-96.724,0
1979,2953,18.865,-96.89,18.815,-96.727,0
1979,2991,18.865,-96.89,18.883,-97.111,0
1979,2992,18.865,-96.89,18.894,-96.797,0
1979,3036,18.865,-96.89,19.073,-97.048,0
1979,3052,18.865,-96.89,18.338,-97.242,0
1979,3107,18.865,-96.89,18.237,-96.137,0
1979,3126,18.865,-96.89,18.37,-97.297,0
1979,3183,18.865,-96.89,18.908,-97,0
1979,3197,18.865,-96.89,18.82,-97.165,0
1979,3278,18.865,-96.89,18.863,-97.062,0
1979,3305,18.865,-96.89,18.374,-97.256,0
1979,3373,18.865,-96.89,18.804,-97.183,0
1979,3400,18.865,-96.89,18.84,-97.138,0
1979,3426,18.865,-96.89,18.449,-96.357,0
1979,3535,18.865,-96.89,18.859,-97.097,0
1979,3547,18.865,-96.89,18.89,-96.94,0
1979,3576,18.865,-96.89,18.461,-97.408,0
2030,2144,18.831,-96.8,18.538,-96.604,0
2030,2184,18.831,-96.8,18.071,-96.535,0
2030,2215,18.831,-96.8,18.063,-96.397,0
2030,2218,18.831,-96.8,18.267,-97.154,0
2030,2266,18.831,-96.8,18.241,-96.407,0
2030,2284,18.831,-96.8,19.049,-96.982,0
2030,2335,18.831,-96.8,18.664,-97.001,0
2030,2343,18.831,-96.8,18.966,-97.016,0
2030,2373,18.831,-96.8,18.718,-97.303,0
2030,2396,18.831,-96.8,18.511,-96.532,0
2030,2397,18.831,-96.8,19.015,-97.1,0
2030,2456,18.831,-96.8,18.871,-97.023,0
2030,2465,18.831,-96.8,18.135,-97.073,0
2030,2510,18.831,-96.8,18.29,-97.288,0
2030,2516,18.831,-96.8,18.885,-96.97,0
2030,2527,18.831,-96.8,18.873,-97.119,0
2030,2534,18.831,-96.8,18.825,-97.086,0
2030,2542,18.831,-96.8,18.596,-96.679,0
2030,2614,18.831,-96.8,18.905,-97.086,0
2030,2645,18.831,-96.8,18.85,-96.915,0
2030,2681,18.831,-96.8,18.813,-97.073,0
2030,2770,18.831,-96.8,18.13,-96.838,0
2030,2786,18.831,-96.8,19.014,-97.028,0
2030,2818,18.831,-96.8,18.879,-96.967,0
2030,2852,18.831,-96.8,18.909,-96.979,0
2030,2860,18.831,-96.8,18.812,-97.276,0
2030,2873,18.831,-96.8,18.333,-97.346,0
2030,2943,18.831,-96.8,18.971,-96.724,0
2030,2953,18.831,-96.8,18.815,-96.727,0
2030,2991,18.831,-96.8,18.883,-97.111,0
2030,2992,18.831,-96.8,18.894,-96.797,0
2030,3036,18.831,-96.8,19.073,-97.048,0
2030,3052,18.831,-96.8,18.338,-97.242,0
2030,3107,18.831,-96.8,18.237,-96.137,0
2030,3126,18.831,-96.8,18.37,-97.297,0
2030,3183,18.831,-96.8,18.908,-97,0
2030,3197,18.831,-96.8,18.82,-97.165,0
2030,3278,18.831,-96.8,18.863,-97.062,0
2030,3305,18.831,-96.8,18.374,-97.256,0
2030,3373,18.831,-96.8,18.804,-97.183,0
2030,3400,18.831,-96.8,18.84,-97.138,0
2030,3426,18.831,-96.8,18.449,-96.357,0
2030,3535,18.831,-96.8,18.859,-97.097,0
2030,3547,18.831,-96.8,18.89,-96.94,0
2030,3576,18.831,-96.8,18.461,-97.408,0
2144,2184,18.538,-96.604,18.071,-96.535,0
2144,2215,18.538,-96.604,18.063,-96.397,0
2144,2218,18.538,-96.604,18.267,-97.154,0
2144,2266,18.538,-96.604,18.241,-96.407,0
2144,2284,18.538,-96.604,19.049,-96.982,0
2144,2335,18.538,-96.604,18.664,-97.001,0
2144,2343,18.538,-96.604,18.966,-97.016,0
2144,2373,18.538,-96.604,18.718,-97.303,0
2144,2396,18.538,-96.604,18.511,-96.532,0
2144,2397,18.538,-96.604,19.015,-97.1,0
2144,2456,18.538,-96.604,18.871,-97.023,0
2144,2465,18.538,-96.604,18.135,-97.073,0
2144,2510,18.538,-96.604,18.29,-97.288,0
2144,2516,18.538,-96.604,18.885,-96.97,0
2144,2527,18.538,-96.604,18.873,-97.119,0
2144,2534,18.538,-96.604,18.825,-97.086,0
2144,2542,18.538,-96.604,18.596,-96.679,0
2144,2614,18.538,-96.604,18.905,-97.086,0
2144,2645,18.538,-96.604,18.85,-96.915,0
2144,2681,18.538,-96.604,18.813,-97.073,0
2144,2770,18.538,-96.604,18.13,-96.838,0
2144,2786,18.538,-96.604,19.014,-97.028,0
2144,2818,18.538,-96.604,18.879,-96.967,0
2144,2852,18.538,-96.604,18.909,-96.979,0
2144,2860,18.538,-96.604,18.812,-97.276,0
2144,2873,18.538,-96.604,18.333,-97.346,0
2144,2943,18.538,-96.604,18.971,-96.724,0
2144,2953,18.538,-96.604,18.815,-96.727,0
2144,2991,18.538,-96.604,18.883,-97.111,0
2144,2992,18.538,-96.604,18.894,-96.797,0
2144,3036,18.538,-96.604,19.073,-97.048,0
2144,3052,18.538,-96.604,18.338,-97.242,0
2144,3107,18.538,-96.604,18.237,-96.137,0
2144,3126,18.538,-96.604,18.37,-97.297,0
2144,3183,18.538,-96.604,18.908,-97,0
