2665,660,2779,18.452,-98.754,18.817,-99.263,91.146
2666,660,2785,18.452,-98.754,18.638,-99.214,75.587
2667,660,2793,18.452,-98.754,18.779,-98.987,64.06
2668,660,2799,18.452,-98.754,18.511,-98.602,22.18
2669,660,2869,18.452,-98.754,18.596,-98.846,22.786
2670,660,2900,18.452,-98.754,18.79,-98.959,60.664
2671,660,2906,18.452,-98.754,18.816,-98.921,58.479
2672,660,2960,18.452,-98.754,18.883,-99.121,89.008
2673,660,2983,18.452,-98.754,18.987,-99.093,89.507
2674,660,2999,18.452,-98.754,18.882,-99.147,93.708
2675,660,3091,18.452,-98.754,18.694,-99.184,69.92
2676,660,3095,18.452,-98.754,18.88,-98.86,64.731
2677,660,3109,18.452,-98.754,18.302,-99.332,126.934
2678,660,3111,18.452,-98.754,18.503,-98.753,7.2
2679,660,3121,18.452,-98.754,18.859,-99.211,124.066
2680,660,3134,18.452,-98.754,18.637,-99.164,70.369
2681,660,3146,18.452,-98.754,18.615,-99.18,73.751
2682,660,3151,18.452,-98.754,18.797,-99.235,87.087
2683,660,3179,18.452,-98.754,18.688,-99.246,77.373
2684,660,3181,18.452,-98.754,18.619,-99.321,88.299
2685,660,3185,18.452,-98.754,18.66,-99.197,72.185
2686,660,3410,18.452,-98.754,18.883,-99.062,78.026
2687,660,3412,18.452,-98.754,18.598,-98.473,40.943
2688,660,3433,18.452,-98.754,18.842,-99.184,100.928
2689,660,3442,18.452,-98.754,18.556,-99.609,135.43
2690,660,3518,18.452,-98.754,18.845,-99.236,124.729
2691,660,3533,18.452,-98.754,18.345,-99.527,152.006
2692,660,3553,18.452,-98.754,18.834,-98.935,59.665
2693,660,3558,18.452,-98.754,18.896,-99.184,99.162
2694,660,3593,18.452,-98.754,18.932,-99.241,108.308
2695,665,763,18.769,-99.178,18.542,-98.504,144.084
2696,665,774,18.769,-99.178,18.48,-99.585,90.681
2697,665,780,18.769,-99.178,18.649,-98.832,60.278
2698,665,785,18.769,-99.178,18.614,-98.774,65.347
2699,665,797,18.769,-99.178,18.898,-99.131,20.61
2700,665,857,18.769,-99.178,18.525,-98.833,64.594
2701,665,869,18.769,-99.178,18.891,-98.573,131.38
2702,665,899,18.769,-99.178,18.542,-98.732,70.334
2703,665,902,18.769,-99.178,18.678,-99.141,12.986
2704,665,945,18.769,-99.178,18.863,-99.324,28.412
2705,665,974,18.769,-99.178,18.979,-99.186,34.504
2706,665,1028,18.769,-99.178,18.787,-98.769,106.879
2707,665,1035,18.769,-99.178,18.965,-98.808,104.003
2708,665,1050,18.769,-99.178,18.739,-98.773,103.893
2709,665,1079,18.769,-99.178,18.619,-99.269,39.315
2710,665,1088,18.769,-99.178,18.723,-98.899,55.129
2711,665,1143,18.769,-99.178,18.568,-98.442,145.804
2712,665,1170,18.769,-99.178,18.723,-98.996,34.699
2713,665,1178,18.769,-99.178,18.62,-99.217,25.099
2714,665,1289,18.769,-99.178,18.751,-98.778,103.108
2715,665,1297,18.769,-99.178,18.911,-98.776,99.428
2716,665,1301,18.769,-99.178,18.868,-98.968,44.277
2717,665,1327,18.769,-99.178,18.754,-99.121,24.15
2718,665,1372,18.769,-99.178,18.835,-98.66,125.532
2719,665,1397,18.769,-99.178,18.602,-99.542,67.387
2720,665,1412,18.769,-99.178,18.441,-98.691,81.719
2721,665,1430,18.769,-99.178,18.666,-98.457,162.188
2722,665,1433,18.769,-99.178,18.488,-98.658,82.437
2723,665,1461,18.769,-99.178,18.745,-99.226,11.033
2724,665,1624,18.769,-99.178,18.654,-99.266,22.773
2725,665,1650,18.769,-99.178,18.808,-99.191,5.997
2726,665,1659,18.769,-99.178,18.973,-99.145,38.825
2727,665,1673,18.769,-99.178,18.56,-98.775,64.305
2728,665,1674,18.769,-99.178,18.807,-99.203,6.472
2729,665,1679,18.769,-99.178,18.577,-99.178,27.412
2730,665,1681,18.769,-99.178,18.728,-99.364,31.222
2731,665,1712,18.769,-99.178,18.715,-98.779,100.795
2732,665,1721,18.769,-99.178,18.638,-98.634,121.964
2733,665,1741,18.769,-99.178,18.373,-98.689,88.093
2734,665,1756,18.769,-99.178,18.726,-98.449,157.126
2735,665,1757,18.769,-99.178,18.492,-99.275,47.726
2736,665,1775,18.769,-99.178,18.872,-98.774,98.56
2737,665,1784,18.769,-99.178,17.909,-98.489,259.592
2738,665,1799,18.769,-99.178,18.729,-99.395,35.853
2739,665,1871,18.769,-99.178,18.811,-98.752,110.793
2740,665,1928,18.769,-99.178,18.043,-98.438,241.617
2741,665,1942,18.769,-99.178,18.723,-98.797,98.716
2742,665,1945,18.769,-99.178,18.564,-99.569,79.877
2743,665,1962,18.769,-99.178,18.602,-99.375,39.445
2744,665,1971,18.769,-99.178,18.861,-99.182,12.93
2745,665,1984,18.769,-99.178,18.886,-99.026,37.521
2746,665,1985,18.769,-99.178,18.331,-98.273,186.352
2747,665,2012,18.769,-99.178,18.596,-99.171,25.663
2748,665,2013,18.769,-99.178,18.599,-99.19,24.45
2749,665,2068,18.769,-99.178,18.52,-98.576,92.967
2750,665,2094,18.769,-99.178,18.773,-98.779,105.039
2751,665,2191,18.769,-99.178,18.984,-98.92,84.435
2752,665,2200,18.769,-99.178,18.496,-99.501,77.301
2753,665,2217,18.769,-99.178,18.282,-99.465,102.652
2754,665,2222,18.769,-99.178,18.558,-99.268,38.908
2755,665,2245,18.769,-99.178,18.883,-98.691,114.306
2756,665,2312,18.769,-99.178,18.76,-98.982,39.568
2757,665,2342,18.769,-99.178,18.038,-99.041,114.746
2758,665,2351,18.769,-99.178,18.91,-98.971,71.043
2759,665,2367,18.769,-99.178,18.324,-98.843,94.675
2760,665,2374,18.769,-99.178,18.961,-98.748,113.557
2761,665,2378,18.769,-99.178,18.785,-99.208,8.131
2762,665,2385,18.769,-99.178,18.458,-99.417,65.085
2763,665,2407,18.769,-99.178,18.766,-99.361,31.309
2764,665,2420,18.769,-99.178,18.886,-99.128,21.257
2765,665,2501,18.769,-99.178,18.936,-98.898,80.34
2766,665,2506,18.769,-99.178,18.958,-98.982,76.179
2767,665,2517,18.769,-99.178,18.729,-98.957,40.644
2768,665,2520,18.769,-99.178,18.684,-98.803,64.329
2769,665,2544,18.769,-99.178,18.74,-99.26,17.732
2770,665,2619,18.769,-99.178,18.957,-99.262,28.06
2771,665,2638,18.769,-99.178,18.73,-99.328,27.258
2772,665,2689,18.769,-99.178,18.888,-98.976,43.365
2773,665,2743,18.769,-99.178,18.897,-98.727,105.078
2774,665,2754,18.769,-99.178,18.302,-98.603,101.91
2775,665,2774,18.769,-99.178,18.688,-99.123,14.54
2776,665,2779,18.769,-99.178,18.817,-99.263,14.998
2777,665,2785,18.769,-99.178,18.638,-99.214,21.758
2778,665,2793,18.769,-99.178,18.779,-98.987,38.698
2779,665,2799,18.769,-99.178,18.511,-98.602,88.978
2780,665,2869,18.769,-99.178,18.596,-98.846,54.012
2781,665,2900,18.769,-99.178,18.79,-98.959,45.15
2782,665,2906,18.769,-99.178,18.816,-98.921,80.973
2783,665,2960,18.769,-99.178,18.883,-99.121,21.95
2784,665,2983,18.769,-99.178,18.987,-99.093,53.28
2785,665,2999,18.769,-99.178,18.882,-99.147,18.305
2786,665,3091,18.769,-99.178,18.694,-99.184,10.395
2787,665,3095,18.769,-99.178,18.88,-98.86,88.174
2788,665,3109,18.769,-99.178,18.302,-99.332,97.348
2789,665,3111,18.769,-99.178,18.503,-98.753,70.28
2790,665,3121,18.769,-99.178,18.859,-99.211,16.691
2791,665,3134,18.769,-99.178,18.637,-99.164,18.807
2792,665,3146,18.769,-99.178,18.615,-99.18,22.272
2793,665,3151,18.769,-99.178,18.797,-99.235,10.939
2794,665,3179,18.769,-99.178,18.688,-99.246,17.744
2795,665,3181,18.769,-99.178,18.619,-99.321,31.469
2796,665,3185,18.769,-99.178,18.66,-99.197,18.356
2797,665,3410,18.769,-99.178,18.883,-99.062,32.496
2798,665,3412,18.769,-99.178,18.598,-98.473,141.238
2799,665,3433,18.769,-99.178,18.842,-99.184,13.398
2800,665,3442,18.769,-99.178,18.556,-99.609,76.941
2801,665,3518,18.769,-99.178,18.845,-99.236,15.1
2802,665,3533,18.769,-99.178,18.345,-99.527,93.241
2803,665,3553,18.769,-99.178,18.834,-98.935,49.91
2804,665,3558,18.769,-99.178,18.896,-99.184,18.254
2805,665,3593,18.769,-99.178,18.932,-99.241,23.684
2806,763,774,18.542,-98.504,18.48,-99.585,225.091
2807,763,780,18.542,-98.504,18.649,-98.832,60.062
2808,763,785,18.542,-98.504,18.614,-98.774,51.711
2809,763,797,18.542,-98.504,18.898,-99.131,104.128
2810,763,857,18.542,-98.504,18.525,-98.833,45.249
2811,763,869,18.542,-98.504,18.891,-98.573,58.249
2812,763,899,18.542,-98.504,18.542,-98.732,40.276
2813,763,902,18.542,-98.504,18.678,-99.141,110.339
2814,763,945,18.542,-98.504,18.863,-99.324,161.575
2815,763,974,18.542,-98.504,18.979,-99.186,109.992
2816,763,1028,18.542,-98.504,18.787,-98.769,58.986
2817,763,1035,18.542,-98.504,18.965,-98.808,100.957
2818,763,1050,18.542,-98.504,18.739,-98.773,52.113
2819,763,1079,18.542,-98.504,18.619,-99.269,173.725
2820,763,1088,18.542,-98.504,18.723,-98.899,67.125
2821,763,1143,18.542,-98.504,18.568,-98.442,10.894
2822,763,1170,18.542,-98.504,18.723,-98.996,83.498
2823,763,1178,18.542,-98.504,18.62,-99.217,124.465
2824,763,1289,18.542,-98.504,18.751,-98.778,55.214
2825,763,1297,18.542,-98.504,18.911,-98.776,83.696
2826,763,1301,18.542,-98.504,18.868,-98.968,79.753
2827,763,1327,18.542,-98.504,18.754,-99.121,109.037
2828,763,1372,18.542,-98.504,18.835,-98.66,70.183
2829,763,1397,18.542,-98.504,18.602,-99.542,201.797
2830,763,1412,18.542,-98.504,18.441,-98.691,25.265
2831,763,1430,18.542,-98.504,18.666,-98.457,31.445
2832,763,1433,18.542,-98.504,18.488,-98.658,23.451
2833,763,1461,18.542,-98.504,18.745,-99.226,149.825
2834,763,1624,18.542,-98.504,18.654,-99.266,161.564
2835,763,1650,18.542,-98.504,18.808,-99.191,146.616
2836,763,1659,18.542,-98.504,18.973,-99.145,104.645
2837,763,1673,18.542,-98.504,18.56,-98.775,55.582
2838,763,1674,18.542,-98.504,18.807,-99.203,145.295
2839,763,1679,18.542,-98.504,18.577,-99.178,124.698
2840,763,1681,18.542,-98.504,18.728,-99.364,165.476
2841,763,1712,18.542,-98.504,18.715,-98.779,50.099
2842,763,1721,18.542,-98.504,18.638,-98.634,28.325
2843,763,1741,18.542,-98.504,18.373,-98.689,34.231
2844,763,1756,18.542,-98.504,18.726,-98.449,26.383
2845,763,1757,18.542,-98.504,18.492,-99.275,182.136
2846,763,1775,18.542,-98.504,18.872,-98.774,74.815
2847,763,1784,18.542,-98.504,17.909,-98.489,120.467
2848,763,1799,18.542,-98.504,18.729,-99.395,170.107
2849,763,1871,18.542,-98.504,18.811,-98.752,62.899
2850,763,1928,18.542,-98.504,18.043,-98.438,102.492
2851,763,1942,18.542,-98.504,18.723,-98.797,51.747
2852,763,1945,18.542,-98.504,18.564,-99.569,214.287
2853,763,1962,18.542,-98.504,18.602,-99.375,173.855
2854,763,1971,18.542,-98.504,18.861,-99.182,112.298
2855,763,1984,18.542,-98.504,18.886,-99.026,87.422
2856,763,1985,18.542,-98.504,18.331,-98.273,47.227
2857,763,2012,18.542,-98.504,18.596,-99.171,122.949
2858,763,2013,18.542,-98.504,18.599,-99.19,122.76
2859,763,2068,18.542,-98.504,18.52,-98.576,9.532
2860,763,2094,18.542,-98.504,18.773,-98.779,57.146
2861,763,2191,18.542,-98.504,18.984,-98.92,90.99
2862,763,2200,18.542,-98.504,18.496,-99.501,211.711
2863,763,2217,18.542,-98.504,18.282,-99.465,237.062
2864,763,2222,18.542,-98.504,18.558,-99.268,173.318
2865,763,2245,18.542,-98.504,18.883,-98.691,75.316
2866,763,2312,18.542,-98.504,18.76,-98.982,79.041
2867,763,2342,18.542,-98.504,18.038,-99.041,118.096
2868,763,2351,18.542,-98.504,18.91,-98.971,82.55
2869,763,2367,18.542,-98.504,18.324,-98.843,61.797
2870,763,2374,18.542,-98.504,18.961,-98.748,88.334
2871,763,2378,18.542,-98.504,18.785,-99.208,147.466
2872,763,2385,18.542,-98.504,18.458,-99.417,199.495
2873,763,2407,18.542,-98.504,18.766,-99.361,165.564
2874,763,2420,18.542,-98.504,18.886,-99.128,103.708
2875,763,2501,18.542,-98.504,18.936,-98.898,85.28
2876,763,2506,18.542,-98.504,18.958,-98.982,89.237
2877,763,2517,18.542,-98.504,18.729,-98.957,77.602
2878,763,2520,18.542,-98.504,18.684,-98.803,54.362
2879,763,2544,18.542,-98.504,18.74,-99.26,151.986
2880,763,2619,18.542,-98.504,18.957,-99.262,121.9
2881,763,2638,18.542,-98.504,18.73,-99.328,161.512
2882,763,2689,18.542,-98.504,18.888,-98.976,79.885
2883,763,2743,18.542,-98.504,18.897,-98.727,74.186
2884,763,2754,18.542,-98.504,18.302,-98.603,48.049
2885,763,2774,18.542,-98.504,18.688,-99.123,107.644
2886,763,2779,18.542,-98.504,18.817,-99.263,148.161
2887,763,2785,18.542,-98.504,18.638,-99.214,121.124
2888,763,2793,18.542,-98.504,18.779,-98.987,77.174
2889,763,2799,18.542,-98.504,18.511,-98.602,13.432
2890,763,2869,18.542,-98.504,18.596,-98.846,50.797
2891,763,2900,18.542,-98.504,18.79,-98.959,73.778
2892,763,2906,18.542,-98.504,18.816,-98.921,71.593
2893,763,2960,18.542,-98.504,18.883,-99.121,102.122
2894,763,2983,18.542,-98.504,18.987,-99.093,102.621
2895,763,2999,18.542,-98.504,18.882,-99.147,106.822
2896,763,3091,18.542,-98.504,18.694,-99.184,115.457
2897,763,3095,18.542,-98.504,18.88,-98.86,77.845
2898,763,3109,18.542,-98.504,18.302,-99.332,231.758
2899,763,3111,18.542,-98.504,18.503,-98.753,35.21
2900,763,3121,18.542,-98.504,18.859,-99.211,137.18
2901,763,3134,18.542,-98.504,18.637,-99.164,115.906
2902,763,3146,18.542,-98.504,18.615,-99.18,119.288
2903,763,3151,18.542,-98.504,18.797,-99.235,142.68
2904,763,3179,18.542,-98.504,18.688,-99.246,157.513
2905,763,3181,18.542,-98.504,18.619,-99.321,165.879
2906,763,3185,18.542,-98.504,18.66,-99.197,117.722
2907,763,3410,18.542,-98.504,18.883,-99.062,91.14
2908,763,3412,18.542,-98.504,18.598,-98.473,10.496
2909,763,3433,18.542,-98.504,18.842,-99.184,114.042
2910,763,3442,18.542,-98.504,18.556,-99.609,211.351
2911,763,3518,18.542,-98.504,18.845,-99.236,137.843
2912,763,3533,18.542,-98.504,18.345,-99.527,227.651
2913,763,3553,18.542,-98.504,18.834,-98.935,72.779
2914,763,3558,18.542,-98.504,18.896,-99.184,112.276
2915,763,3593,18.542,-98.504,18.932,-99.241,121.422
2916,774,780,18.48,-99.585,18.649,-98.832,143.009
2917,774,785,18.48,-99.585,18.614,-98.774,185.905
2918,774,797,18.48,-99.585,18.898,-99.131,107.883
2919,774,857,18.48,-99.585,18.525,-98.833,147.325
2920,774,869,18.48,-99.585,18.891,-98.573,206.088
2921,774,899,18.48,-99.585,18.542,-98.732,198.834
2922,774,902,18.48,-99.585,18.678,-99.141,92.797
2923,774,945,18.48,-99.585,18.863,-99.324,94.777
2924,774,974,18.48,-99.585,18.979,-99.186,109.212
2925,774,1028,18.48,-99.585,18.787,-98.769,181.587
2926,774,1035,18.48,-99.585,18.965,-98.808,178.711
2927,774,1050,18.48,-99.585,18.739,-98.773,178.601
2928,774,1079,18.48,-99.585,18.619,-99.269,76.974
2929,774,1088,18.48,-99.585,18.723,-98.899,168.367
2930,774,1143,18.48,-99.585,18.568,-98.442,220.512
2931,774,1170,18.48,-99.585,18.723,-98.996,115.301
2932,774,1178,18.48,-99.585,18.62,-99.217,81.631
2933,774,1289,18.48,-99.585,18.751,-98.778,177.816
2934,774,1297,18.48,-99.585,18.911,-98.776,174.136
2935,774,1301,18.48,-99.585,18.868,-98.968,131.55
2936,774,1327,18.48,-99.585,18.754,-99.121,104.752
2937,774,1372,18.48,-99.585,18.835,-98.66,200.24
2938,774,1397,18.48,-99.585,18.602,-99.542,30.135
2939,774,1412,18.48,-99.585,18.441,-98.691,164.45
2940,774,1430,18.48,-99.585,18.666,-98.457,236.896
2941,774,1433,18.48,-99.585,18.488,-98.658,165.168
2942,774,1461,18.48,-99.585,18.745,-99.226,92.749
2943,774,1624,18.48,-99.585,18.654,-99.266,68.579
2944,774,1650,18.48,-99.585,18.808,-99.191,88.38
2945,774,1659,18.48,-99.585,18.973,-99.145,113.533
2946,774,1673,18.48,-99.585,18.56,-98.775,147.036
2947,774,1674,18.48,-99.585,18.807,-99.203,87.059
2948,774,1679,18.48,-99.585,18.577,-99.178,88.835
2949,774,1681,18.48,-99.585,18.728,-99.364,73.865
2950,774,1712,18.48,-99.585,18.715,-98.779,175.503
2951,774,1721,18.48,-99.585,18.638,-98.634,196.672
2952,774,1741,18.48,-99.585,18.373,-98.689,170.824
2953,774,1756,18.48,-99.585,18.726,-98.449,231.834
2954,774,1757,18.48,-99.585,18.492,-99.275,85.385
2955,774,1775,18.48,-99.585,18.872,-98.774,173.268
2956,774,1784,18.48,-99.585,17.909,-98.489,334.3
2957,774,1799,18.48,-99.585,18.729,-99.395,69.009
2958,774,1871,18.48,-99.585,18.811,-98.752,185.501
2959,774,1928,18.48,-99.585,18.043,-98.438,316.325
2960,774,1942,18.48,-99.585,18.723,-98.797,173.424
2961,774,1945,18.48,-99.585,18.564,-99.569,24.277
2962,774,1962,18.48,-99.585,18.602,-99.375,57.78
2963,774,1971,18.48,-99.585,18.861,-99.182,94.262
2964,774,1984,18.48,-99.585,18.886,-99.026,124.794
2965,774,1985,18.48,-99.585,18.331,-98.273,261.06
2966,774,2012,18.48,-99.585,18.596,-99.171,87.086
2967,774,2013,18.48,-99.585,18.599,-99.19,81.509
2968,774,2068,18.48,-99.585,18.52,-98.576,219.28
2969,774,2094,18.48,-99.585,18.773,-98.779,179.747
2970,774,2191,18.48,-99.585,18.984,-98.92,159.143
2971,774,2200,18.48,-99.585,18.496,-99.501,37.916
2972,774,2217,18.48,-99.585,18.282,-99.465,35.383
2973,774,2222,18.48,-99.585,18.558,-99.268,76.567
2974,774,2245,18.48,-99.585,18.883,-98.691,189.014
2975,774,2312,18.48,-99.585,18.76,-98.982,120.17
2976,774,2342,18.48,-99.585,18.038,-99.041,101.275
2977,774,2351,18.48,-99.585,18.91,-98.971,145.751
2978,774,2367,18.48,-99.585,18.324,-98.843,153.21
2979,774,2374,18.48,-99.585,18.961,-98.748,188.265
2980,774,2378,18.48,-99.585,18.785,-99.208,88.336
2981,774,2385,18.48,-99.585,18.458,-99.417,50.969
2982,774,2407,18.48,-99.585,18.766,-99.361,78.341
2983,774,2420,18.48,-99.585,18.886,-99.128,108.53
2984,774,2501,18.48,-99.585,18.936,-98.898,155.048
2985,774,2506,18.48,-99.585,18.958,-98.982,150.887
2986,774,2517,18.48,-99.585,18.729,-98.957,121.246
2987,774,2520,18.48,-99.585,18.684,-98.803,177.278
2988,774,2544,18.48,-99.585,18.74,-99.26,74.994
2989,774,2619,18.48,-99.585,18.957,-99.262,102.768
2990,774,2638,18.48,-99.585,18.73,-99.328,77.551
2991,774,2689,18.48,-99.585,18.888,-98.976,130.637
2992,774,2743,18.48,-99.585,18.897,-98.727,179.786
2993,774,2754,18.48,-99.585,18.302,-98.603,184.641
2994,774,2774,18.48,-99.585,18.688,-99.123,86.344
2995,774,2779,18.48,-99.585,18.817,-99.263,89.925
2996,774,2785,18.48,-99.585,18.638,-99.214,75.901
2997,774,2793,18.48,-99.585,18.779,-98.987,119.301
2998,774,2799,18.48,-99.585,18.511,-98.602,221.571
2999,774,2869,18.48,-99.585,18.596,-98.846,136.743
3000,774,2900,18.48,-99.585,18.79,-98.959,159.093
3001,774,2906,18.48,-99.585,18.816,-98.921,155.681
3002,774,2960,18.48,-99.585,18.883,-99.121,109.222
3003,774,2983,18.48,-99.585,18.987,-99.093,127.988
3004,774,2999,18.48,-99.585,18.882,-99.147,105.578
3005,774,3091,18.48,-99.585,18.694,-99.184,84.677
3006,774,3095,18.48,-99.585,18.88,-98.86,162.882
3007,774,3109,18.48,-99.585,18.302,-99.332,51.046
3008,774,3111,18.48,-99.585,18.503,-98.753,153.011
3009,774,3121,18.48,-99.585,18.859,-99.211,91.398
3010,774,3134,18.48,-99.585,18.637,-99.164,87.423
3011,774,3146,18.48,-99.585,18.615,-99.18,83.695
3012,774,3151,18.48,-99.585,18.797,-99.235,85.866
3013,774,3179,18.48,-99.585,18.688,-99.246,77.234
3014,774,3181,18.48,-99.585,18.619,-99.321,61.611
3015,774,3185,18.48,-99.585,18.66,-99.197,76.724
3016,774,3410,18.48,-99.585,18.883,-99.062,119.769
3017,774,3412,18.48,-99.585,18.598,-98.473,215.946
3018,774,3433,18.48,-99.585,18.842,-99.184,94.731
3019,774,3442,18.48,-99.585,18.556,-99.609,14.883
3020,774,3518,18.48,-99.585,18.845,-99.236,90.979
3021,774,3533,18.48,-99.585,18.345,-99.527,20.309
3022,774,3553,18.48,-99.585,18.834,-98.935,153.446
3023,774,3558,18.48,-99.585,18.896,-99.184,103.764
3024,774,3593,18.48,-99.585,18.932,-99.241,98.392
3025,780,785,18.649,-98.832,18.614,-98.774,10.319
3026,780,797,18.649,-98.832,18.898,-99.131,63.305
3027,780,857,18.649,-98.832,18.525,-98.833,16.09
3028,780,869,18.649,-98.832,18.891,-98.573,53.731
3029,780,899,18.649,-98.832,18.542,-98.732,20.267
3030,780,902,18.649,-98.832,18.678,-99.141,47.98
3031,780,945,18.649,-98.832,18.863,-99.324,120.752
3032,780,974,18.649,-98.832,18.979,-99.186,69.169
3033,780,1028,18.649,-98.832,18.787,-98.769,18.19
3034,780,1035,18.649,-98.832,18.965,-98.808,60.134
3035,780,1050,18.649,-98.832,18.739,-98.773,13.737
3036,780,1079,18.649,-98.832,18.619,-99.269,65.644
3037,780,1088,18.649,-98.832,18.723,-98.899,15.481
3038,780,1143,18.649,-98.832,18.568,-98.442,56.103
3039,780,1170,18.649,-98.832,18.723,-98.996,32.294
3040,780,1178,18.649,-98.832,18.62,-99.217,62.106
3041,780,1289,18.649,-98.832,18.751,-98.778,14.418
3042,780,1297,18.649,-98.832,18.911,-98.776,42.873
3043,780,1301,18.649,-98.832,18.868,-98.968,38.93
3044,780,1327,18.649,-98.832,18.754,-99.121,51.456
3045,780,1372,18.649,-98.832,18.835,-98.66,35.831
3046,780,1397,18.649,-98.832,18.602,-99.542,109.054
3047,780,1412,18.649,-98.832,18.441,-98.691,33.214
3048,780,1430,18.649,-98.832,18.666,-98.457,72.487
3049,780,1433,18.649,-98.832,18.488,-98.658,33.932
3050,780,1461,18.649,-98.832,18.745,-99.226,61.478
3051,780,1624,18.649,-98.832,18.654,-99.266,65.104
3052,780,1650,18.649,-98.832,18.808,-99.191,65.323
3053,780,1659,18.649,-98.832,18.973,-99.145,63.822
3054,780,1673,18.649,-98.832,18.56,-98.775,15.8
3055,780,1674,18.649,-98.832,18.807,-99.203,65.798
3056,780,1679,18.649,-98.832,18.577,-99.178,62.339
3057,780,1681,18.649,-98.832,18.728,-99.364,78.079
3058,780,1712,18.649,-98.832,18.715,-98.779,10.657
3059,780,1721,18.649,-98.832,18.638,-98.634,32.263
3060,780,1741,18.649,-98.832,18.373,-98.689,39.588
3061,780,1756,18.649,-98.832,18.726,-98.449,67.425
3062,780,1757,18.649,-98.832,18.492,-99.275,81.556
3063,780,1775,18.649,-98.832,18.872,-98.774,33.992
3064,780,1784,18.649,-98.832,17.909,-98.489,169.892
3065,780,1799,18.649,-98.832,18.729,-99.395,82.71
3066,780,1871,18.649,-98.832,18.811,-98.752,22.103
3067,780,1928,18.649,-98.832,18.043,-98.438,151.917
3068,780,1942,18.649,-98.832,18.723,-98.797,10.442
3069,780,1945,18.649,-98.832,18.564,-99.569,121.544
3070,780,1962,18.649,-98.832,18.602,-99.375,78.71
3071,780,1971,18.649,-98.832,18.861,-99.182,71.475
3072,780,1984,18.649,-98.832,18.886,-99.026,46.599
3073,780,1985,18.649,-98.832,18.331,-98.273,96.652
3074,780,2012,18.649,-98.832,18.596,-99.171,60.59
3075,780,2013,18.649,-98.832,18.599,-99.19,60.401
3076,780,2068,18.649,-98.832,18.52,-98.576,44.462
3077,780,2094,18.649,-98.832,18.773,-98.779,16.349
3078,780,2191,18.649,-98.832,18.984,-98.92,50.167
3079,780,2200,18.649,-98.832,18.496,-99.501,119.244
3080,780,2217,18.649,-98.832,18.282,-99.465,149.761
3081,780,2222,18.649,-98.832,18.558,-99.268,72.738
