12649,1544,3055,19.245,-99.392,19.226,-99.672,48.774
12650,1544,3080,19.245,-99.392,19.271,-99.772,56.854
12651,1544,3082,19.245,-99.392,19.295,-99.773,55.86
12652,1544,3116,19.245,-99.392,18.843,-99.679,77.259
12653,1544,3123,19.245,-99.392,19.353,-99.619,46.05
12654,1544,3171,19.245,-99.392,19.41,-99.523,43.154
12655,1544,3173,19.245,-99.392,19.195,-99.467,13.763
12656,1544,3180,19.245,-99.392,19.331,-99.569,35.431
12657,1544,3192,19.245,-99.392,19.105,-99.587,30.89
12658,1544,3205,19.245,-99.392,19.324,-99.605,39.364
12659,1544,3207,19.245,-99.392,19.297,-99.526,28.846
12660,1544,3216,19.245,-99.392,19.322,-99.33,22.871
12661,1544,3218,19.245,-99.392,19.254,-99.628,43.976
12662,1544,3221,19.245,-99.392,19.383,-99.291,29.543
12663,1544,3251,19.245,-99.392,19.265,-99.616,38.696
12664,1544,3274,19.245,-99.392,19.27,-99.455,11.051
12665,1544,3280,19.245,-99.392,19.281,-99.585,34.019
12666,1544,3308,19.245,-99.392,19.256,-99.603,37.329
12667,1544,3336,19.245,-99.392,19.356,-99.596,41.868
12668,1544,3367,19.245,-99.392,19.355,-99.659,47.199
12669,1544,3450,19.245,-99.392,19.284,-99.725,49.916
12670,1544,3466,19.245,-99.392,19.264,-99.576,34.863
12671,1544,3479,19.245,-99.392,19.262,-99.545,31.528
12672,1544,3537,19.245,-99.392,19.407,-99.269,29.617
12673,1544,3557,19.245,-99.392,19.361,-99.287,22.856
12674,1544,3615,19.245,-99.392,19.294,-99.631,38.914
12675,1559,1565,19.372,-99.628,19.452,-99.603,9.841
12676,1559,1577,19.372,-99.628,19.45,-99.297,66.834
12677,1559,1580,19.372,-99.628,19.425,-99.558,14.663
12678,1559,1590,19.372,-99.628,19.349,-99.341,48.807
12679,1559,1597,19.372,-99.628,19.434,-99.564,15.531
12680,1559,1599,19.372,-99.628,19.231,-99.54,32.929
12681,1559,1622,19.372,-99.628,19.401,-99.703,11.677
12682,1559,1633,19.372,-99.628,19.342,-99.758,39.296
12683,1559,1663,19.372,-99.628,19.252,-99.467,32.484
12684,1559,1667,19.372,-99.628,18.955,-99.59,80.638
12685,1559,1678,19.372,-99.628,19.03,-99.266,84.446
12686,1559,1682,19.372,-99.628,19.359,-99.485,28.141
12687,1559,1686,19.372,-99.628,19.221,-99.461,36.174
12688,1559,1704,19.372,-99.628,19.133,-99.501,45.801
12689,1559,1732,19.372,-99.628,19.113,-99.524,49.362
12690,1559,1743,19.372,-99.628,19.505,-99.573,16.601
12691,1559,1768,19.372,-99.628,19.266,-99.418,35.904
12692,1559,1781,19.372,-99.628,18.957,-99.572,81.654
12693,1559,1787,19.372,-99.628,19.11,-99.653,55.431
12694,1559,1822,19.372,-99.628,19.21,-99.443,40.659
12695,1559,1824,19.372,-99.628,19.44,-99.471,28.343
12696,1559,1825,19.372,-99.628,19.384,-99.374,46.849
12697,1559,1851,19.372,-99.628,19.399,-99.314,63.945
12698,1559,1880,19.372,-99.628,19.484,-99.579,14.813
12699,1559,1890,19.372,-99.628,19.342,-99.61,6.198
12700,1559,1893,19.372,-99.628,19.621,-99.616,39.963
12701,1559,1921,19.372,-99.628,19.373,-99.642,2.131
12702,1559,1934,19.372,-99.628,18.747,-99.674,110.934
12703,1559,1936,19.372,-99.628,19.319,-99.462,34.093
12704,1559,1947,19.372,-99.628,19.06,-99.651,60.253
12705,1559,1968,19.372,-99.628,19.305,-99.459,35.086
12706,1559,1969,19.372,-99.628,19.193,-99.585,25.535
12707,1559,1972,19.372,-99.628,19.148,-99.647,34.804
12708,1559,1990,19.372,-99.628,19.331,-99.584,9.192
12709,1559,2023,19.372,-99.628,19.037,-99.576,61.387
12710,1559,2026,19.372,-99.628,19.126,-99.589,50.752
12711,1559,2048,19.372,-99.628,19.392,-99.608,3.589
12712,1559,2075,19.372,-99.628,19.434,-99.578,13.058
12713,1559,2102,19.372,-99.628,19.467,-99.655,15.926
12714,1559,2122,19.372,-99.628,19.323,-99.677,12.964
12715,1559,2126,19.372,-99.628,19.264,-99.711,21.805
12716,1559,2140,19.372,-99.628,19.202,-99.555,38.327
12717,1559,2155,19.372,-99.628,19.286,-99.837,42.675
12718,1559,2174,19.372,-99.628,19.052,-99.242,110.509
12719,1559,2188,19.372,-99.628,19.327,-99.734,26.484
12720,1559,2205,19.372,-99.628,19.212,-99.631,22.842
12721,1559,2216,19.372,-99.628,19.069,-99.61,55.983
12722,1559,2235,19.372,-99.628,19.354,-99.548,11.626
12723,1559,2260,19.372,-99.628,19.238,-99.625,20.269
12724,1559,2265,19.372,-99.628,19.358,-99.746,27.828
12725,1559,2279,19.372,-99.628,19.452,-99.494,27.672
12726,1559,2282,19.372,-99.628,19.371,-99.74,24.415
12727,1559,2290,19.372,-99.628,18.971,-99.623,75.118
12728,1559,2307,19.372,-99.628,19.112,-99.536,56.496
12729,1559,2318,19.372,-99.628,19.353,-99.577,8.509
12730,1559,2354,19.372,-99.628,18.923,-99.768,110.878
12731,1559,2372,19.372,-99.628,19.487,-99.562,17.066
12732,1559,2382,19.372,-99.628,19.356,-99.329,51.212
12733,1559,2438,19.372,-99.628,19.277,-99.831,44.381
12734,1559,2443,19.372,-99.628,19.25,-99.73,25.269
12735,1559,2457,19.372,-99.628,18.806,-99.668,95.064
12736,1559,2477,19.372,-99.628,19.184,-99.452,43.377
12737,1559,2511,19.372,-99.628,19.298,-99.749,27.959
12738,1559,2512,19.372,-99.628,18.947,-99.496,88.065
12739,1559,2514,19.372,-99.628,19.177,-99.487,39.868
12740,1559,2531,19.372,-99.628,19.229,-99.591,21.385
12741,1559,2547,19.372,-99.628,19.37,-99.604,3.263
12742,1559,2549,19.372,-99.628,19.174,-99.566,47.268
12743,1559,2555,19.372,-99.628,19.22,-99.66,21.152
12744,1559,2560,19.372,-99.628,19.244,-99.548,32.236
12745,1559,2572,19.372,-99.628,19.148,-99.58,45.79
12746,1559,2584,19.372,-99.628,19.322,-99.543,14.447
12747,1559,2592,19.372,-99.628,19.34,-99.732,27.398
12748,1559,2613,19.372,-99.628,19.265,-99.484,30.576
12749,1559,2615,19.372,-99.628,19.44,-99.342,49.873
12750,1559,2621,19.372,-99.628,19.332,-99.689,15.248
12751,1559,2667,19.372,-99.628,19.161,-99.486,41.979
12752,1559,2668,19.372,-99.628,18.96,-99.638,74.91
12753,1559,2669,19.372,-99.628,19.239,-99.643,18.252
12754,1559,2673,19.372,-99.628,19.358,-99.354,49.29
12755,1559,2693,19.372,-99.628,19.212,-99.584,23.906
12756,1559,2722,19.372,-99.628,19.383,-99.305,65.618
12757,1559,2731,19.372,-99.628,19.193,-99.427,46.445
12758,1559,2781,19.372,-99.628,19.416,-99.494,23.674
12759,1559,2819,19.372,-99.628,19.227,-99.635,22.588
12760,1559,2820,19.372,-99.628,19.162,-99.618,31.076
12761,1559,2826,19.372,-99.628,19.411,-99.561,11.07
12762,1559,2836,19.372,-99.628,19.198,-99.503,39.172
12763,1559,2867,19.372,-99.628,19.251,-99.703,23.555
12764,1559,2876,19.372,-99.628,19.417,-99.325,58.651
12765,1559,2879,19.372,-99.628,19.247,-99.757,27.543
12766,1559,2894,19.372,-99.628,19.161,-99.567,46.069
12767,1559,2923,19.372,-99.628,19.173,-99.468,42.088
12768,1559,2952,19.372,-99.628,19.268,-99.512,27.924
12769,1559,2961,19.372,-99.628,19.328,-99.467,34.727
12770,1559,2984,19.372,-99.628,18.964,-99.593,78.718
12771,1559,3024,19.372,-99.628,19.181,-99.42,46.512
12772,1559,3055,19.372,-99.628,19.226,-99.672,21.546
12773,1559,3080,19.372,-99.628,19.271,-99.772,29.626
12774,1559,3082,19.372,-99.628,19.295,-99.773,28.632
12775,1559,3116,19.372,-99.628,18.843,-99.679,90.927
12776,1559,3123,19.372,-99.628,19.353,-99.619,3.785
12777,1559,3171,19.372,-99.628,19.41,-99.523,20.898
12778,1559,3173,19.372,-99.628,19.195,-99.467,38.102
12779,1559,3180,19.372,-99.628,19.331,-99.569,17.542
12780,1559,3192,19.372,-99.628,19.105,-99.587,50.311
12781,1559,3205,19.372,-99.628,19.324,-99.605,9.946
12782,1559,3207,19.372,-99.628,19.297,-99.526,27.966
12783,1559,3216,19.372,-99.628,19.322,-99.33,54.588
12784,1559,3218,19.372,-99.628,19.254,-99.628,16.748
12785,1559,3221,19.372,-99.628,19.383,-99.291,61.26
12786,1559,3251,19.372,-99.628,19.265,-99.616,14.095
12787,1559,3274,19.372,-99.628,19.27,-99.455,32.101
12788,1559,3280,19.372,-99.628,19.281,-99.585,16.25
12789,1559,3308,19.372,-99.628,19.256,-99.603,17.025
12790,1559,3336,19.372,-99.628,19.356,-99.596,5.433
12791,1559,3367,19.372,-99.628,19.355,-99.659,5.636
12792,1559,3450,19.372,-99.628,19.284,-99.725,22.687
12793,1559,3466,19.372,-99.628,19.264,-99.576,19.368
12794,1559,3479,19.372,-99.628,19.262,-99.545,30.535
12795,1559,3537,19.372,-99.628,19.407,-99.269,61.334
12796,1559,3557,19.372,-99.628,19.361,-99.287,54.573
12797,1559,3615,19.372,-99.628,19.294,-99.631,10.186
12798,1565,1577,19.452,-99.603,19.45,-99.297,54.708
12799,1565,1580,19.452,-99.603,19.425,-99.558,7.968
12800,1565,1590,19.452,-99.603,19.349,-99.341,51.701
12801,1565,1597,19.452,-99.603,19.434,-99.564,8.836
12802,1565,1599,19.452,-99.603,19.231,-99.54,35.823
12803,1565,1622,19.452,-99.603,19.401,-99.703,18.134
12804,1565,1633,19.452,-99.603,19.342,-99.758,37.083
12805,1565,1663,19.452,-99.603,19.252,-99.467,35.378
12806,1565,1667,19.452,-99.603,18.955,-99.59,83.532
12807,1565,1678,19.452,-99.603,19.03,-99.266,87.34
12808,1565,1682,19.452,-99.603,19.359,-99.485,20.11
12809,1565,1686,19.452,-99.603,19.221,-99.461,39.068
12810,1565,1704,19.452,-99.603,19.133,-99.501,48.695
12811,1565,1732,19.452,-99.603,19.113,-99.524,52.256
12812,1565,1743,19.452,-99.603,19.505,-99.573,7.127
12813,1565,1768,19.452,-99.603,19.266,-99.418,38.798
12814,1565,1781,19.452,-99.603,18.957,-99.572,84.548
12815,1565,1787,19.452,-99.603,19.11,-99.653,58.325
12816,1565,1822,19.452,-99.603,19.21,-99.443,43.553
12817,1565,1824,19.452,-99.603,19.44,-99.471,18.748
12818,1565,1825,19.452,-99.603,19.384,-99.374,38.587
12819,1565,1851,19.452,-99.603,19.399,-99.314,66.839
12820,1565,1880,19.452,-99.603,19.484,-99.579,5.103
12821,1565,1890,19.452,-99.603,19.342,-99.61,15.967
12822,1565,1893,19.452,-99.603,19.621,-99.616,30.051
12823,1565,1921,19.452,-99.603,19.373,-99.642,11.373
12824,1565,1934,19.452,-99.603,18.747,-99.674,113.828
12825,1565,1936,19.452,-99.603,19.319,-99.462,26.093
12826,1565,1947,19.452,-99.603,19.06,-99.651,63.147
12827,1565,1968,19.452,-99.603,19.305,-99.459,37.98
12828,1565,1969,19.452,-99.603,19.193,-99.585,45.508
12829,1565,1972,19.452,-99.603,19.148,-99.647,58.913
12830,1565,1990,19.452,-99.603,19.331,-99.584,23.882
12831,1565,2023,19.452,-99.603,19.037,-99.576,64.281
12832,1565,2026,19.452,-99.603,19.126,-99.589,53.646
12833,1565,2048,19.452,-99.603,19.392,-99.608,8.561
12834,1565,2075,19.452,-99.603,19.434,-99.578,5.561
12835,1565,2102,19.452,-99.603,19.467,-99.655,7.802
12836,1565,2122,19.452,-99.603,19.323,-99.677,27.858
12837,1565,2126,19.452,-99.603,19.264,-99.711,47.595
12838,1565,2140,19.452,-99.603,19.202,-99.555,41.221
12839,1565,2155,19.452,-99.603,19.286,-99.837,40.462
12840,1565,2174,19.452,-99.603,19.052,-99.242,113.403
12841,1565,2188,19.452,-99.603,19.327,-99.734,29.448
12842,1565,2205,19.452,-99.603,19.212,-99.631,42.815
12843,1565,2216,19.452,-99.603,19.069,-99.61,58.877
12844,1565,2235,19.452,-99.603,19.354,-99.548,21.171
12845,1565,2260,19.452,-99.603,19.238,-99.625,40.242
12846,1565,2265,19.452,-99.603,19.358,-99.746,25.615
12847,1565,2279,19.452,-99.603,19.452,-99.494,16.21
12848,1565,2282,19.452,-99.603,19.371,-99.74,22.202
12849,1565,2290,19.452,-99.603,18.971,-99.623,78.012
12850,1565,2307,19.452,-99.603,19.112,-99.536,59.39
12851,1565,2318,19.452,-99.603,19.353,-99.577,21.173
12852,1565,2354,19.452,-99.603,18.923,-99.768,113.772
12853,1565,2372,19.452,-99.603,19.487,-99.562,7.825
12854,1565,2382,19.452,-99.603,19.356,-99.329,54.106
12855,1565,2438,19.452,-99.603,19.277,-99.831,42.168
12856,1565,2443,19.452,-99.603,19.25,-99.73,48.891
12857,1565,2457,19.452,-99.603,18.806,-99.668,97.958
12858,1565,2477,19.452,-99.603,19.184,-99.452,46.271
12859,1565,2511,19.452,-99.603,19.298,-99.749,39.407
12860,1565,2512,19.452,-99.603,18.947,-99.496,90.959
12861,1565,2514,19.452,-99.603,19.177,-99.487,42.762
12862,1565,2531,19.452,-99.603,19.229,-99.591,41.358
12863,1565,2547,19.452,-99.603,19.37,-99.604,11.656
12864,1565,2549,19.452,-99.603,19.174,-99.566,50.162
12865,1565,2555,19.452,-99.603,19.22,-99.66,41.125
12866,1565,2560,19.452,-99.603,19.244,-99.548,35.13
12867,1565,2572,19.452,-99.603,19.148,-99.58,48.684
12868,1565,2584,19.452,-99.603,19.322,-99.543,23.992
12869,1565,2592,19.452,-99.603,19.34,-99.732,25.185
12870,1565,2613,19.452,-99.603,19.265,-99.484,33.47
12871,1565,2615,19.452,-99.603,19.44,-99.342,41.611
12872,1565,2621,19.452,-99.603,19.332,-99.689,25.524
12873,1565,2667,19.452,-99.603,19.161,-99.486,44.873
12874,1565,2668,19.452,-99.603,18.96,-99.638,77.804
12875,1565,2669,19.452,-99.603,19.239,-99.643,38.225
12876,1565,2673,19.452,-99.603,19.358,-99.354,52.184
12877,1565,2693,19.452,-99.603,19.212,-99.584,44.479
12878,1565,2722,19.452,-99.603,19.383,-99.305,68.512
12879,1565,2731,19.452,-99.603,19.193,-99.427,49.339
12880,1565,2781,19.452,-99.603,19.416,-99.494,15.411
12881,1565,2819,19.452,-99.603,19.227,-99.635,42.561
12882,1565,2820,19.452,-99.603,19.162,-99.618,51.049
12883,1565,2826,19.452,-99.603,19.411,-99.561,7.941
12884,1565,2836,19.452,-99.603,19.198,-99.503,42.066
12885,1565,2867,19.452,-99.603,19.251,-99.703,43.528
12886,1565,2876,19.452,-99.603,19.417,-99.325,50.388
12887,1565,2879,19.452,-99.603,19.247,-99.757,47.563
12888,1565,2894,19.452,-99.603,19.161,-99.567,48.963
12889,1565,2923,19.452,-99.603,19.173,-99.468,44.982
12890,1565,2952,19.452,-99.603,19.268,-99.512,30.818
12891,1565,2961,19.452,-99.603,19.328,-99.467,24.761
12892,1565,2984,19.452,-99.603,18.964,-99.593,81.612
12893,1565,3024,19.452,-99.603,19.181,-99.42,49.406
12894,1565,3055,19.452,-99.603,19.226,-99.672,41.519
12895,1565,3080,19.452,-99.603,19.271,-99.772,44.546
12896,1565,3082,19.452,-99.603,19.295,-99.773,42.031
12897,1565,3116,19.452,-99.603,18.843,-99.679,93.821
12898,1565,3123,19.452,-99.603,19.353,-99.619,13.239
12899,1565,3171,19.452,-99.603,19.41,-99.523,11.483
12900,1565,3173,19.452,-99.603,19.195,-99.467,40.996
12901,1565,3180,19.452,-99.603,19.331,-99.569,27.087
12902,1565,3192,19.452,-99.603,19.105,-99.587,53.205
12903,1565,3205,19.452,-99.603,19.324,-99.605,19.4
12904,1565,3207,19.452,-99.603,19.297,-99.526,30.86
12905,1565,3216,19.452,-99.603,19.322,-99.33,57.482
12906,1565,3218,19.452,-99.603,19.254,-99.628,36.721
12907,1565,3221,19.452,-99.603,19.383,-99.291,64.154
12908,1565,3251,19.452,-99.603,19.265,-99.616,34.068
12909,1565,3274,19.452,-99.603,19.27,-99.455,34.995
12910,1565,3280,19.452,-99.603,19.281,-99.585,36.223
12911,1565,3308,19.452,-99.603,19.256,-99.603,36.998
12912,1565,3336,19.452,-99.603,19.356,-99.596,15.372
12913,1565,3367,19.452,-99.603,19.355,-99.659,14.562
12914,1565,3450,19.452,-99.603,19.284,-99.725,42.713
12915,1565,3466,19.452,-99.603,19.264,-99.576,36.195
12916,1565,3479,19.452,-99.603,19.262,-99.545,33.429
12917,1565,3537,19.452,-99.603,19.407,-99.269,64.228
12918,1565,3557,19.452,-99.603,19.361,-99.287,57.467
12919,1565,3615,19.452,-99.603,19.294,-99.631,30.159
12920,1577,1580,19.45,-99.297,19.425,-99.558,47.318
12921,1577,1590,19.45,-99.297,19.349,-99.341,24.662
12922,1577,1597,19.45,-99.297,19.434,-99.564,48.517
12923,1577,1599,19.45,-99.297,19.231,-99.54,49.803
12924,1577,1622,19.45,-99.297,19.401,-99.703,67.471
12925,1577,1633,19.45,-99.297,19.342,-99.758,73.486
12926,1577,1663,19.45,-99.297,19.252,-99.467,43.897
12927,1577,1667,19.45,-99.297,18.955,-99.59,99.458
12928,1577,1678,19.45,-99.297,19.03,-99.266,76.637
12929,1577,1682,19.45,-99.297,19.359,-99.485,46.629
12930,1577,1686,19.45,-99.297,19.221,-99.461,49.565
12931,1577,1704,19.45,-99.297,19.133,-99.501,55.324
12932,1577,1732,19.45,-99.297,19.113,-99.524,58.884
12933,1577,1743,19.45,-99.297,19.505,-99.573,66.3
12934,1577,1768,19.45,-99.297,19.266,-99.418,36.017
12935,1577,1781,19.45,-99.297,18.957,-99.572,100.474
12936,1577,1787,19.45,-99.297,19.11,-99.653,74.251
12937,1577,1822,19.45,-99.297,19.21,-99.443,45.73
12938,1577,1824,19.45,-99.297,19.44,-99.471,36.733
12939,1577,1825,19.45,-99.297,19.384,-99.374,26.816
12940,1577,1851,19.45,-99.297,19.399,-99.314,10.979
12941,1577,1880,19.45,-99.297,19.484,-99.579,64.512
12942,1577,1890,19.45,-99.297,19.342,-99.61,54.994
12943,1577,1893,19.45,-99.297,19.621,-99.616,102.308
12944,1577,1921,19.45,-99.297,19.373,-99.642,58.494
12945,1577,1934,19.45,-99.297,18.747,-99.674,129.754
12946,1577,1936,19.45,-99.297,19.319,-99.462,39.414
12947,1577,1947,19.45,-99.297,19.06,-99.651,79.073
12948,1577,1968,19.45,-99.297,19.305,-99.459,37.316
12949,1577,1969,19.45,-99.297,19.193,-99.585,60.726
12950,1577,1972,19.45,-99.297,19.148,-99.647,74.839
12951,1577,1990,19.45,-99.297,19.331,-99.584,54.203
12952,1577,2023,19.45,-99.297,19.037,-99.576,80.207
12953,1577,2026,19.45,-99.297,19.126,-99.589,69.572
12954,1577,2048,19.45,-99.297,19.392,-99.608,54.991
12955,1577,2075,19.45,-99.297,19.434,-99.578,50.944
12956,1577,2102,19.45,-99.297,19.467,-99.655,60.093
12957,1577,2122,19.45,-99.297,19.323,-99.677,61.291
12958,1577,2126,19.45,-99.297,19.264,-99.711,64.915
12959,1577,2140,19.45,-99.297,19.202,-99.555,57.146
12960,1577,2155,19.45,-99.297,19.286,-99.837,80.24
12961,1577,2174,19.45,-99.297,19.052,-99.242,72.036
12962,1577,2188,19.45,-99.297,19.327,-99.734,69.593
12963,1577,2205,19.45,-99.297,19.212,-99.631,65.951
12964,1577,2216,19.45,-99.297,19.069,-99.61,74.803
12965,1577,2235,19.45,-99.297,19.354,-99.548,52.368
12966,1577,2260,19.45,-99.297,19.238,-99.625,63.378
12967,1577,2265,19.45,-99.297,19.358,-99.746,74.752
12968,1577,2279,19.45,-99.297,19.452,-99.494,45.177
12969,1577,2282,19.45,-99.297,19.371,-99.74,71.539
12970,1577,2290,19.45,-99.297,18.971,-99.623,93.938
12971,1577,2307,19.45,-99.297,19.112,-99.536,60.12
12972,1577,2318,19.45,-99.297,19.353,-99.577,54.714
12973,1577,2354,19.45,-99.297,18.923,-99.768,129.698
12974,1577,2372,19.45,-99.297,19.487,-99.562,55.695
12975,1577,2382,19.45,-99.297,19.356,-99.329,22.85
12976,1577,2438,19.45,-99.297,19.277,-99.831,80.16
12977,1577,2443,19.45,-99.297,19.25,-99.73,68.379
12978,1577,2457,19.45,-99.297,18.806,-99.668,113.884
12979,1577,2477,19.45,-99.297,19.184,-99.452,47.94
12980,1577,2511,19.45,-99.297,19.298,-99.749,71.068
12981,1577,2512,19.45,-99.297,18.947,-99.496,88.177
12982,1577,2514,19.45,-99.297,19.177,-99.487,58.688
12983,1577,2531,19.45,-99.297,19.229,-99.591,56.172
12984,1577,2547,19.45,-99.297,19.37,-99.604,53.555
12985,1577,2549,19.45,-99.297,19.174,-99.566,66.088
12986,1577,2555,19.45,-99.297,19.22,-99.66,64.261
12987,1577,2560,19.45,-99.297,19.244,-99.548,49.11
12988,1577,2572,19.45,-99.297,19.148,-99.58,64.61
12989,1577,2584,19.45,-99.297,19.322,-99.543,48.257
12990,1577,2592,19.45,-99.297,19.34,-99.732,71.587
12991,1577,2613,19.45,-99.297,19.265,-99.484,43.967
12992,1577,2615,19.45,-99.297,19.44,-99.342,13.926
12993,1577,2621,19.45,-99.297,19.332,-99.689,63.309
12994,1577,2667,19.45,-99.297,19.161,-99.486,52.877
12995,1577,2668,19.45,-99.297,18.96,-99.638,93.73
12996,1577,2669,19.45,-99.297,19.239,-99.643,61.361
12997,1577,2673,19.45,-99.297,19.358,-99.354,17.714
12998,1577,2693,19.45,-99.297,19.212,-99.584,60.404
12999,1577,2722,19.45,-99.297,19.383,-99.305,12.652
13000,1577,2731,19.45,-99.297,19.193,-99.427,45.192
13001,1577,2781,19.45,-99.297,19.416,-99.494,36.018
13002,1577,2819,19.45,-99.297,19.227,-99.635,65.697
13003,1577,2820,19.45,-99.297,19.162,-99.618,71.784
13004,1577,2826,19.45,-99.297,19.411,-99.561,48.123
13005,1577,2836,19.45,-99.297,19.198,-99.503,57.992
13006,1577,2867,19.45,-99.297,19.251,-99.703,66.665
13007,1577,2876,19.45,-99.297,19.417,-99.325,12.451
13008,1577,2879,19.45,-99.297,19.247,-99.757,70.653
13009,1577,2894,19.45,-99.297,19.161,-99.567,64.889
13010,1577,2923,19.45,-99.297,19.173,-99.468,60.908
13011,1577,2952,19.45,-99.297,19.268,-99.512,43.747
13012,1577,2961,19.45,-99.297,19.328,-99.467,40.968
13013,1577,2984,19.45,-99.297,18.964,-99.593,97.538
13014,1577,3024,19.45,-99.297,19.181,-99.42,46.406
13015,1577,3055,19.45,-99.297,19.226,-99.672,64.655
13016,1577,3080,19.45,-99.297,19.271,-99.772,72.735
13017,1577,3082,19.45,-99.297,19.295,-99.773,71.741
13018,1577,3116,19.45,-99.297,18.843,-99.679,109.747
13019,1577,3123,19.45,-99.297,19.353,-99.619,55.419
13020,1577,3171,19.45,-99.297,19.41,-99.523,42.648
13021,1577,3173,19.45,-99.297,19.195,-99.467,49.013
13022,1577,3180,19.45,-99.297,19.331,-99.569,51.312
13023,1577,3192,19.45,-99.297,19.105,-99.587,69.131
13024,1577,3205,19.45,-99.297,19.324,-99.605,55.245
13025,1577,3207,19.45,-99.297,19.297,-99.526,44.728
13026,1577,3216,19.45,-99.297,19.322,-99.33,21.02
13027,1577,3218,19.45,-99.297,19.254,-99.628,59.857
13028,1577,3221,19.45,-99.297,19.383,-99.291,13.751
13029,1577,3251,19.45,-99.297,19.265,-99.616,54.577
13030,1577,3274,19.45,-99.297,19.27,-99.455,42.327
13031,1577,3280,19.45,-99.297,19.281,-99.585,49.9
13032,1577,3308,19.45,-99.297,19.256,-99.603,53.21
13033,1577,3336,19.45,-99.297,19.356,-99.596,53.114
13034,1577,3367,19.45,-99.297,19.355,-99.659,63.08
13035,1577,3450,19.45,-99.297,19.284,-99.725,65.797
13036,1577,3466,19.45,-99.297,19.264,-99.576,50.744
13037,1577,3479,19.45,-99.297,19.262,-99.545,47.409
13038,1577,3537,19.45,-99.297,19.407,-99.269,13.825
13039,1577,3557,19.45,-99.297,19.361,-99.287,18.387
13040,1577,3615,19.45,-99.297,19.294,-99.631,54.795
13041,1580,1590,19.425,-99.558,19.349,-99.341,45.922
13042,1580,1597,19.425,-99.558,19.434,-99.564,1.396
13043,1580,1599,19.425,-99.558,19.231,-99.54,30.044
13044,1580,1622,19.425,-99.558,19.401,-99.703,23.0
13045,1580,1633,19.425,-99.558,19.342,-99.758,41.949
13046,1580,1663,19.425,-99.558,19.252,-99.467,29.599
13047,1580,1667,19.425,-99.558,18.955,-99.59,77.753
13048,1580,1678,19.425,-99.558,19.03,-99.266,81.561
13049,1580,1682,19.425,-99.558,19.359,-99.485,13.42
13050,1580,1686,19.425,-99.558,19.221,-99.461,33.289
13051,1580,1704,19.425,-99.558,19.133,-99.501,42.916
13052,1580,1732,19.425,-99.558,19.113,-99.524,46.477
13053,1580,1743,19.425,-99.558,19.505,-99.573,14.729
13054,1580,1768,19.425,-99.558,19.266,-99.418,33.019
