3277,3296,20.551,-100.68,20.454,-101.53,0
3277,3304,20.551,-100.68,20.457,-100.62,0
3277,3382,20.551,-100.68,20.214,-100.88,0
3277,3406,20.551,-100.68,20.645,-100.99,0
3277,3415,20.551,-100.68,20.126,-101.2,0
3277,3439,20.551,-100.68,20.135,-101.18,0
3277,3458,20.551,-100.68,20.024,-100.72,0
3277,3467,20.551,-100.68,20.479,-100.96,0
3277,3480,20.551,-100.68,20.394,-101.2,0
3277,3556,20.551,-100.68,20.567,-101.19,0
3277,3594,20.551,-100.68,20.529,-100.82,0
3293,3296,20.516,-101,20.454,-101.53,0
3293,3304,20.516,-101,20.457,-100.62,0
3293,3382,20.516,-101,20.214,-100.88,0
3293,3406,20.516,-101,20.645,-100.99,0
3293,3415,20.516,-101,20.126,-101.2,0
3293,3439,20.516,-101,20.135,-101.18,0
3293,3458,20.516,-101,20.024,-100.72,0
3293,3467,20.516,-101,20.479,-100.96,0
3293,3480,20.516,-101,20.394,-101.2,0
3293,3556,20.516,-101,20.567,-101.19,0
3293,3594,20.516,-101,20.529,-100.82,0
3296,3304,20.454,-101.53,20.457,-100.62,0
3296,3382,20.454,-101.53,20.214,-100.88,0
3296,3406,20.454,-101.53,20.645,-100.99,0
3296,3415,20.454,-101.53,20.126,-101.2,0
3296,3439,20.454,-101.53,20.135,-101.18,0
3296,3458,20.454,-101.53,20.024,-100.72,0
3296,3467,20.454,-101.53,20.479,-100.96,0
3296,3480,20.454,-101.53,20.394,-101.2,0
3296,3556,20.454,-101.53,20.567,-101.19,0
3296,3594,20.454,-101.53,20.529,-100.82,0
3304,3382,20.457,-100.62,20.214,-100.88,0
3304,3406,20.457,-100.62,20.645,-100.99,0
3304,3415,20.457,-100.62,20.126,-101.2,0
3304,3439,20.457,-100.62,20.135,-101.18,0
3304,3458,20.457,-100.62,20.024,-100.72,0
3304,3467,20.457,-100.62,20.479,-100.96,0
3304,3480,20.457,-100.62,20.394,-101.2,0
3304,3556,20.457,-100.62,20.567,-101.19,0
3304,3594,20.457,-100.62,20.529,-100.82,0
3382,3406,20.214,-100.88,20.645,-100.99,0
3382,3415,20.214,-100.88,20.126,-101.2,0
3382,3439,20.214,-100.88,20.135,-101.18,0
3382,3458,20.214,-100.88,20.024,-100.72,0
3382,3467,20.214,-100.88,20.479,-100.96,0
3382,3480,20.214,-100.88,20.394,-101.2,0
3382,3556,20.214,-100.88,20.567,-101.19,0
3382,3594,20.214,-100.88,20.529,-100.82,0
3406,3415,20.645,-100.99,20.126,-101.2,0
3406,3439,20.645,-100.99,20.135,-101.18,0
3406,3458,20.645,-100.99,20.024,-100.72,0
3406,3467,20.645,-100.99,20.479,-100.96,0
3406,3480,20.645,-100.99,20.394,-101.2,0
3406,3556,20.645,-100.99,20.567,-101.19,0
3406,3594,20.645,-100.99,20.529,-100.82,0
3415,3439,20.126,-101.2,20.135,-101.18,0
3415,3458,20.126,-101.2,20.024,-100.72,0
3415,3467,20.126,-101.2,20.479,-100.96,0
3415,3480,20.126,-101.2,20.394,-101.2,0
3415,3556,20.126,-101.2,20.567,-101.19,0
3415,3594,20.126,-101.2,20.529,-100.82,0
3439,3458,20.135,-101.18,20.024,-100.72,0
3439,3467,20.135,-101.18,20.479,-100.96,0
3439,3480,20.135,-101.18,20.394,-101.2,0
3439,3556,20.135,-101.18,20.567,-101.19,0
3439,3594,20.135,-101.18,20.529,-100.82,0
3458,3467,20.024,-100.72,20.479,-100.96,0
3458,3480,20.024,-100.72,20.394,-101.2,0
3458,3556,20.024,-100.72,20.567,-101.19,0
3458,3594,20.024,-100.72,20.529,-100.82,0
3467,3480,20.479,-100.96,20.394,-101.2,0
3467,3556,20.479,-100.96,20.567,-101.19,0
3467,3594,20.479,-100.96,20.529,-100.82,0
3480,3556,20.394,-101.2,20.567,-101.19,0
3480,3594,20.394,-101.2,20.529,-100.82,0
3556,3594,20.567,-101.19,20.529,-100.82,0
