3460,877,2462,19.509,-99.763,19.709,-99.789,28.059
3461,877,2509,19.509,-99.763,19.592,-99.78,15.874
3462,877,2644,19.509,-99.763,19.562,-100.46,120.12
3463,877,2872,19.509,-99.763,19.665,-99.83,29.744
3464,877,2877,19.509,-99.763,19.591,-99.745,13.231
3465,877,2902,19.509,-99.763,19.922,-100.01,73.186
3466,877,3209,19.509,-99.763,19.798,-99.876,40.136
3467,877,3264,19.509,-99.763,19.182,-100.12,79.048
3468,877,3362,19.509,-99.763,19.893,-100.44,106.397
3469,877,3465,19.509,-99.763,19.69,-100.55,139.341
3470,877,3504,19.509,-99.763,19.436,-100.35,93.421
3471,901,948,19.391,-100.11,19.663,-99.926,64.041
3472,901,967,19.391,-100.11,19.501,-99.959,41.434
3473,901,986,19.391,-100.11,19.461,-99.892,51.245
3474,901,1002,19.391,-100.11,19.539,-99.763,68.766
3475,901,1065,19.391,-100.11,19.809,-100.18,82.133
3476,901,1080,19.391,-100.11,19.554,-99.975,45.207
3477,901,1113,19.391,-100.11,19.762,-99.675,98.426
3478,901,1137,19.391,-100.11,19.323,-100.15,14.501
3479,901,1146,19.391,-100.11,19.313,-100.44,59.67
3480,901,1159,19.391,-100.11,19.884,-100.59,107.788
3481,901,1213,19.391,-100.11,19.646,-99.919,64.096
3482,901,1221,19.391,-100.11,19.869,-100.03,125.17
3483,901,1225,19.391,-100.11,19.569,-99.704,74.725
3484,901,1240,19.391,-100.11,20.161,-99.892,149.34
3485,901,1264,19.391,-100.11,19.586,-100.34,55.237
3486,901,1273,19.391,-100.11,19.601,-99.822,79.243
3487,901,1281,19.391,-100.11,19.435,-99.996,16.775
3488,901,1312,19.391,-100.11,19.72,-99.61,103.584
3489,901,1319,19.391,-100.11,19.563,-99.831,78.852
3490,901,1360,19.391,-100.11,19.674,-99.619,96.095
3491,901,1404,19.391,-100.11,19.683,-99.766,87.425
3492,901,1421,19.391,-100.11,19.539,-100.62,79.419
3493,901,1437,19.391,-100.11,19.954,-99.844,119.457
3494,901,1438,19.391,-100.11,19.634,-99.726,78.146
3495,901,1445,19.391,-100.11,19.639,-100.01,55.244
3496,901,1492,19.391,-100.11,19.951,-100.17,144.146
3497,901,1539,19.391,-100.11,19.778,-99.813,98.175
3498,901,1551,19.391,-100.11,19.72,-100.61,89.872
3499,901,1567,19.391,-100.11,19.706,-99.876,96.239
3500,901,1578,19.391,-100.11,19.714,-99.95,67.608
3501,901,1588,19.391,-100.11,19.561,-99.786,72.902
3502,901,1611,19.391,-100.11,19.94,-99.908,127.39
3503,901,1649,19.391,-100.11,19.95,-100.0,138.098
3504,901,1684,19.391,-100.11,19.588,-99.889,56.72
3505,901,1692,19.391,-100.11,19.915,-100.37,113.694
3506,901,1695,19.391,-100.11,19.623,-100.28,65.655
3507,901,1747,19.391,-100.11,19.567,-99.72,72.569
3508,901,1789,19.391,-100.11,19.749,-99.817,94.233
3509,901,1808,19.391,-100.11,19.635,-99.927,63.193
3510,901,1812,19.391,-100.11,19.61,-99.905,59.569
3511,901,1832,19.391,-100.11,19.77,-99.969,113.687
3512,901,1834,19.391,-100.11,19.652,-100.6,85.651
3513,901,1837,19.391,-100.11,19.291,-100.08,24.231
3514,901,1862,19.391,-100.11,19.462,-100.49,57.554
3515,901,1885,19.391,-100.11,19.751,-99.968,75.281
3516,901,1978,19.391,-100.11,19.606,-100.0,47.91
3517,901,2009,19.391,-100.11,19.181,-100.22,54.763
3518,901,2086,19.391,-100.11,19.8,-100.13,74.369
3519,901,2095,19.391,-100.11,19.758,-99.92,105.52
3520,901,2108,19.391,-100.11,19.784,-99.764,105.065
3521,901,2118,19.391,-100.11,19.612,-100.03,50.467
3522,901,2169,19.391,-100.11,19.781,-99.929,105.498
3523,901,2196,19.391,-100.11,19.418,-100.31,33.053
3524,901,2350,19.391,-100.11,19.571,-99.763,71.196
3525,901,2356,19.391,-100.11,19.832,-99.98,115.703
3526,901,2405,19.391,-100.11,19.679,-99.856,91.728
3527,901,2428,19.391,-100.11,19.571,-99.802,75.63
3528,901,2458,19.391,-100.11,19.82,-99.909,104.659
3529,901,2462,19.391,-100.11,19.709,-99.789,87.405
3530,901,2509,19.391,-100.11,19.592,-99.78,75.22
3531,901,2644,19.391,-100.11,19.562,-100.46,59.693
3532,901,2872,19.391,-100.11,19.665,-99.83,89.09
3533,901,2877,19.391,-100.11,19.591,-99.745,72.577
3534,901,2902,19.391,-100.11,19.922,-100.01,132.532
3535,901,3209,19.391,-100.11,19.798,-99.876,99.482
3536,901,3264,19.391,-100.11,19.182,-100.12,51.589
3537,901,3362,19.391,-100.11,19.893,-100.44,104.794
3538,901,3465,19.391,-100.11,19.69,-100.55,78.914
3539,901,3504,19.391,-100.11,19.436,-100.35,32.994
3540,948,967,19.663,-99.926,19.501,-99.959,29.049
3541,948,986,19.663,-99.926,19.461,-99.892,32.483
3542,948,1002,19.663,-99.926,19.539,-99.763,27.909
3543,948,1065,19.663,-99.926,19.809,-100.18,47.866
3544,948,1080,19.663,-99.926,19.554,-99.975,18.378
3545,948,1113,19.663,-99.926,19.762,-99.675,45.514
3546,948,1137,19.663,-99.926,19.323,-100.15,78.174
3547,948,1146,19.663,-99.926,19.313,-100.44,116.465
3548,948,1159,19.663,-99.926,19.884,-100.59,106.69
3549,948,1213,19.663,-99.926,19.646,-99.919,2.84
3550,948,1221,19.663,-99.926,19.869,-100.03,34.808
3551,948,1225,19.663,-99.926,19.569,-99.704,32.948
3552,948,1240,19.663,-99.926,20.161,-99.892,72.691
3553,948,1264,19.663,-99.926,19.586,-100.34,65.014
3554,948,1273,19.663,-99.926,19.601,-99.822,19.907
3555,948,1281,19.663,-99.926,19.435,-99.996,47.529
3556,948,1312,19.663,-99.926,19.72,-99.61,54.419
3557,948,1319,19.663,-99.926,19.563,-99.831,17.541
3558,948,1360,19.663,-99.926,19.674,-99.619,46.271
3559,948,1404,19.663,-99.926,19.683,-99.766,26.829
3560,948,1421,19.663,-99.926,19.539,-100.62,136.214
3561,948,1437,19.663,-99.926,19.954,-99.844,42.808
3562,948,1438,19.663,-99.926,19.634,-99.726,33.057
3563,948,1445,19.663,-99.926,19.639,-100.01,22.917
3564,948,1492,19.663,-99.926,19.951,-100.17,54.178
3565,948,1539,19.663,-99.926,19.778,-99.813,28.167
3566,948,1551,19.663,-99.926,19.72,-100.61,102.968
3567,948,1567,19.663,-99.926,19.706,-99.876,10.229
3568,948,1578,19.663,-99.926,19.714,-99.95,7.418
3569,948,1588,19.663,-99.926,19.561,-99.786,22.673
3570,948,1611,19.663,-99.926,19.94,-99.908,50.741
3571,948,1649,19.663,-99.926,19.95,-100.0,45.921
3572,948,1684,19.663,-99.926,19.588,-99.889,12.59
3573,948,1692,19.663,-99.926,19.915,-100.37,77.459
3574,948,1695,19.663,-99.926,19.623,-100.28,57.559
3575,948,1747,19.663,-99.926,19.567,-99.72,31.353
3576,948,1789,19.663,-99.926,19.749,-99.817,30.194
3577,948,1808,19.663,-99.926,19.635,-99.927,4.156
3578,948,1812,19.663,-99.926,19.61,-99.905,8.127
3579,948,1832,19.663,-99.926,19.77,-99.969,16.081
3580,948,1834,19.663,-99.926,19.652,-100.6,100.762
3581,948,1837,19.663,-99.926,19.291,-100.08,70.865
3582,948,1862,19.663,-99.926,19.462,-100.49,114.349
3583,948,1885,19.663,-99.926,19.751,-99.968,12.927
3584,948,1978,19.663,-99.926,19.606,-100.0,14.775
3585,948,2009,19.663,-99.926,19.181,-100.22,101.397
3586,948,2086,19.663,-99.926,19.8,-100.13,39.065
3587,948,2095,19.663,-99.926,19.758,-99.92,14.487
3588,948,2108,19.663,-99.926,19.784,-99.764,34.512
3589,948,2118,19.663,-99.926,19.612,-100.03,18.802
3590,948,2169,19.663,-99.926,19.781,-99.929,20.513
3591,948,2196,19.663,-99.926,19.418,-100.31,89.848
3592,948,2350,19.663,-99.926,19.571,-99.763,25.852
3593,948,2356,19.663,-99.926,19.832,-99.98,26.591
3594,948,2405,19.663,-99.926,19.679,-99.856,12.69
3595,948,2428,19.663,-99.926,19.571,-99.802,21.369
3596,948,2458,19.663,-99.926,19.82,-99.909,24.033
3597,948,2462,19.663,-99.926,19.709,-99.789,23.81
3598,948,2509,19.663,-99.926,19.592,-99.78,27.161
3599,948,2644,19.663,-99.926,19.562,-100.46,116.488
3600,948,2872,19.663,-99.926,19.665,-99.83,16.345
3601,948,2877,19.663,-99.926,19.591,-99.745,28.934
3602,948,2902,19.663,-99.926,19.922,-100.01,42.171
3603,948,3209,19.663,-99.926,19.798,-99.876,19.996
3604,948,3264,19.663,-99.926,19.182,-100.12,83.871
3605,948,3362,19.663,-99.926,19.893,-100.44,75.775
3606,948,3465,19.663,-99.926,19.69,-100.55,94.025
3607,948,3504,19.663,-99.926,19.436,-100.35,89.789
3608,967,986,19.501,-99.959,19.461,-99.892,13.362
3609,967,1002,19.501,-99.959,19.539,-99.763,35.876
3610,967,1065,19.501,-99.959,19.809,-100.18,61.215
3611,967,1080,19.501,-99.959,19.554,-99.975,10.671
3612,967,1113,19.501,-99.959,19.762,-99.675,62.434
3613,967,1137,19.501,-99.959,19.323,-100.15,49.289
3614,967,1146,19.501,-99.959,19.313,-100.44,87.58
3615,967,1159,19.501,-99.959,19.884,-100.59,135.698
3616,967,1213,19.501,-99.959,19.646,-99.919,29.56
3617,967,1221,19.501,-99.959,19.869,-100.03,62.626
3618,967,1225,19.501,-99.959,19.569,-99.704,40.915
3619,967,1240,19.501,-99.959,20.161,-99.892,100.509
3620,967,1264,19.501,-99.959,19.586,-100.34,83.147
3621,967,1273,19.501,-99.959,19.601,-99.822,29.534
3622,967,1281,19.501,-99.959,19.435,-99.996,18.644
3623,967,1312,19.501,-99.959,19.72,-99.61,67.592
3624,967,1319,19.501,-99.959,19.563,-99.831,25.507
3625,967,1360,19.501,-99.959,19.674,-99.619,60.103
3626,967,1404,19.501,-99.959,19.683,-99.766,41.389
3627,967,1421,19.501,-99.959,19.539,-100.62,107.329
3628,967,1437,19.501,-99.959,19.954,-99.844,70.626
3629,967,1438,19.501,-99.959,19.634,-99.726,41.975
3630,967,1445,19.501,-99.959,19.639,-100.01,28.941
3631,967,1492,19.501,-99.959,19.951,-100.17,81.996
3632,967,1539,19.501,-99.959,19.778,-99.813,55.985
3633,967,1551,19.501,-99.959,19.72,-100.61,117.782
3634,967,1567,19.501,-99.959,19.706,-99.876,40.592
3635,967,1578,19.501,-99.959,19.714,-99.95,35.236
3636,967,1588,19.501,-99.959,19.561,-99.786,30.64
3637,967,1611,19.501,-99.959,19.94,-99.908,78.559
3638,967,1649,19.501,-99.959,19.95,-100.0,73.739
3639,967,1684,19.501,-99.959,19.588,-99.889,19.932
3640,967,1692,19.501,-99.959,19.915,-100.37,105.277
3641,967,1695,19.501,-99.959,19.623,-100.28,61.402
3642,967,1747,19.501,-99.959,19.567,-99.72,39.32
3643,967,1789,19.501,-99.959,19.749,-99.817,48.267
3644,967,1808,19.501,-99.959,19.635,-99.927,28.657
3645,967,1812,19.501,-99.959,19.61,-99.905,25.033
3646,967,1832,19.501,-99.959,19.77,-99.969,43.899
3647,967,1834,19.501,-99.959,19.652,-100.6,113.561
3648,967,1837,19.501,-99.959,19.291,-100.08,41.98
3649,967,1862,19.501,-99.959,19.462,-100.49,85.464
3650,967,1885,19.501,-99.959,19.751,-99.968,40.745
3651,967,1978,19.501,-99.959,19.606,-100.0,21.243
3652,967,2009,19.501,-99.959,19.181,-100.22,72.512
3653,967,2086,19.501,-99.959,19.8,-100.13,53.451
3654,967,2095,19.501,-99.959,19.758,-99.92,42.305
3655,967,2108,19.501,-99.959,19.784,-99.764,62.33
3656,967,2118,19.501,-99.959,19.612,-100.03,24.666
3657,967,2169,19.501,-99.959,19.781,-99.929,48.331
3658,967,2196,19.501,-99.959,19.418,-100.31,60.963
3659,967,2350,19.501,-99.959,19.571,-99.763,33.819
3660,967,2356,19.501,-99.959,19.832,-99.98,54.409
3661,967,2405,19.501,-99.959,19.679,-99.856,37.879
3662,967,2428,19.501,-99.959,19.571,-99.802,29.335
3663,967,2458,19.501,-99.959,19.82,-99.909,51.851
3664,967,2462,19.501,-99.959,19.709,-99.789,41.439
3665,967,2509,19.501,-99.959,19.592,-99.78,35.128
3666,967,2644,19.501,-99.959,19.562,-100.46,87.603
3667,967,2872,19.501,-99.959,19.665,-99.83,34.629
3668,967,2877,19.501,-99.959,19.591,-99.745,36.901
3669,967,2902,19.501,-99.959,19.922,-100.01,69.989
3670,967,3209,19.501,-99.959,19.798,-99.876,47.814
3671,967,3264,19.501,-99.959,19.182,-100.12,54.986
3672,967,3362,19.501,-99.959,19.893,-100.44,103.593
3673,967,3465,19.501,-99.959,19.69,-100.55,106.824
3674,967,3504,19.501,-99.959,19.436,-100.35,60.904
3675,986,1002,19.461,-99.892,19.539,-99.763,25.357
3676,986,1065,19.461,-99.892,19.809,-100.18,83.812
3677,986,1080,19.461,-99.892,19.554,-99.975,17.587
3678,986,1113,19.461,-99.892,19.762,-99.675,55.383
3679,986,1137,19.461,-99.892,19.323,-100.15,49.1
3680,986,1146,19.461,-99.892,19.313,-100.44,87.39
3681,986,1159,19.461,-99.892,19.884,-100.59,135.508
3682,986,1213,19.461,-99.892,19.646,-99.919,29.898
3683,986,1221,19.461,-99.892,19.869,-100.03,66.059
3684,986,1225,19.461,-99.892,19.569,-99.704,33.864
3685,986,1240,19.461,-99.892,20.161,-99.892,104.61
3686,986,1264,19.461,-99.892,19.586,-100.34,82.957
3687,986,1273,19.461,-99.892,19.601,-99.822,30.77
3688,986,1281,19.461,-99.892,19.435,-99.996,18.454
3689,986,1312,19.461,-99.892,19.72,-99.61,60.541
3690,986,1319,19.461,-99.892,19.563,-99.831,26.743
3691,986,1360,19.461,-99.892,19.674,-99.619,53.052
3692,986,1404,19.461,-99.892,19.683,-99.766,42.625
3693,986,1421,19.461,-99.892,19.539,-100.62,107.139
3694,986,1437,19.461,-99.892,19.954,-99.844,74.727
3695,986,1438,19.461,-99.892,19.634,-99.726,34.924
3696,986,1445,19.461,-99.892,19.639,-100.01,35.329
3697,986,1492,19.461,-99.892,19.951,-100.17,99.416
3698,986,1539,19.461,-99.892,19.778,-99.813,53.445
3699,986,1551,19.461,-99.892,19.72,-100.61,117.592
3700,986,1567,19.461,-99.892,19.706,-99.876,40.775
3701,986,1578,19.461,-99.892,19.714,-99.95,38.669
3702,986,1588,19.461,-99.892,19.561,-99.786,23.589
3703,986,1611,19.461,-99.892,19.94,-99.908,82.66
3704,986,1649,19.461,-99.892,19.95,-100.0,77.172
3705,986,1684,19.461,-99.892,19.588,-99.889,21.168
3706,986,1692,19.461,-99.892,19.915,-100.37,122.697
3707,986,1695,19.461,-99.892,19.623,-100.28,93.375
3708,986,1747,19.461,-99.892,19.567,-99.72,32.269
3709,986,1789,19.461,-99.892,19.749,-99.817,49.503
3710,986,1808,19.461,-99.892,19.635,-99.927,28.995
3711,986,1812,19.461,-99.892,19.61,-99.905,27.431
3712,986,1832,19.461,-99.892,19.77,-99.969,47.332
3713,986,1834,19.461,-99.892,19.652,-100.6,113.371
3714,986,1837,19.461,-99.892,19.291,-100.08,41.791
3715,986,1862,19.461,-99.892,19.462,-100.49,85.274
3716,986,1885,19.461,-99.892,19.751,-99.968,44.178
3717,986,1978,19.461,-99.892,19.606,-100.0,25.325
3718,986,2009,19.461,-99.892,19.181,-100.22,72.323
3719,986,2086,19.461,-99.892,19.8,-100.13,76.048
3720,986,2095,19.461,-99.892,19.758,-99.92,45.738
3721,986,2108,19.461,-99.892,19.784,-99.764,60.335
3722,986,2118,19.461,-99.892,19.612,-100.03,28.748
3723,986,2169,19.461,-99.892,19.781,-99.929,51.764
3724,986,2196,19.461,-99.892,19.418,-100.31,60.773
3725,986,2350,19.461,-99.892,19.571,-99.763,26.768
3726,986,2356,19.461,-99.892,19.832,-99.98,57.842
3727,986,2405,19.461,-99.892,19.679,-99.856,35.922
3728,986,2428,19.461,-99.892,19.571,-99.802,22.285
3729,986,2458,19.461,-99.892,19.82,-99.909,59.929
3730,986,2462,19.461,-99.892,19.709,-99.789,42.675
3731,986,2509,19.461,-99.892,19.592,-99.78,28.077
3732,986,2644,19.461,-99.892,19.562,-100.46,87.413
3733,986,2872,19.461,-99.892,19.665,-99.83,35.865
3734,986,2877,19.461,-99.892,19.591,-99.745,29.85
3735,986,2902,19.461,-99.892,19.922,-100.01,73.422
3736,986,3209,19.461,-99.892,19.798,-99.876,51.247
3737,986,3264,19.461,-99.892,19.182,-100.12,54.797
3738,986,3362,19.461,-99.892,19.893,-100.44,121.013
3739,986,3465,19.461,-99.892,19.69,-100.55,106.634
3740,986,3504,19.461,-99.892,19.436,-100.35,60.714
3741,1002,1065,19.539,-99.763,19.809,-100.18,83.512
3742,1002,1080,19.539,-99.763,19.554,-99.975,37.444
3743,1002,1113,19.539,-99.763,19.762,-99.675,33.416
3744,1002,1137,19.539,-99.763,19.323,-100.15,86.33
3745,1002,1146,19.539,-99.763,19.313,-100.44,125.074
3746,1002,1159,19.539,-99.763,19.884,-100.59,131.649
3747,1002,1213,19.539,-99.763,19.646,-99.919,25.853
3748,1002,1221,19.539,-99.763,19.869,-100.03,60.161
3749,1002,1225,19.539,-99.763,19.569,-99.704,11.448
3750,1002,1240,19.539,-99.763,20.161,-99.892,84.331
3751,1002,1264,19.539,-99.763,19.586,-100.34,120.641
3752,1002,1273,19.539,-99.763,19.601,-99.822,12.847
3753,1002,1281,19.539,-99.763,19.435,-99.996,58.842
3754,1002,1312,19.539,-99.763,19.72,-99.61,38.574
3755,1002,1319,19.539,-99.763,19.563,-99.831,11.763
3756,1002,1360,19.539,-99.763,19.674,-99.619,31.085
3757,1002,1404,19.539,-99.763,19.683,-99.766,22.415
3758,1002,1421,19.539,-99.763,19.539,-100.62,144.823
3759,1002,1437,19.539,-99.763,19.954,-99.844,54.448
3760,1002,1438,19.539,-99.763,19.634,-99.726,13.812
3761,1002,1445,19.539,-99.763,19.639,-100.01,50.124
3762,1002,1492,19.539,-99.763,19.951,-100.17,79.137
3763,1002,1539,19.539,-99.763,19.778,-99.813,33.166
3764,1002,1551,19.539,-99.763,19.72,-100.61,155.276
3765,1002,1567,19.539,-99.763,19.706,-99.876,31.23
3766,1002,1578,19.539,-99.763,19.714,-99.95,34.625
3767,1002,1588,19.539,-99.763,19.561,-99.786,5.813
3768,1002,1611,19.539,-99.763,19.94,-99.908,62.381
3769,1002,1649,19.539,-99.763,19.95,-100.0,73.089
3770,1002,1684,19.539,-99.763,19.588,-99.889,19.862
3771,1002,1692,19.539,-99.763,19.915,-100.37,102.418
3772,1002,1695,19.539,-99.763,19.623,-100.28,84.766
3773,1002,1747,19.539,-99.763,19.567,-99.72,9.853
3774,1002,1789,19.539,-99.763,19.749,-99.817,29.224
3775,1002,1808,19.539,-99.763,19.635,-99.927,24.95
3776,1002,1812,19.539,-99.763,19.61,-99.905,21.677
3777,1002,1832,19.539,-99.763,19.77,-99.969,48.677
3778,1002,1834,19.539,-99.763,19.652,-100.6,151.055
3779,1002,1837,19.539,-99.763,19.291,-100.08,79.021
3780,1002,1862,19.539,-99.763,19.462,-100.49,122.958
3781,1002,1885,19.539,-99.763,19.751,-99.968,48.042
3782,1002,1978,19.539,-99.763,19.606,-100.0,39.877
3783,1002,2009,19.539,-99.763,19.181,-100.22,101.784
3784,1002,2086,19.539,-99.763,19.8,-100.13,63.167
3785,1002,2095,19.539,-99.763,19.758,-99.92,40.51
3786,1002,2108,19.539,-99.763,19.784,-99.764,40.056
3787,1002,2118,19.539,-99.763,19.612,-100.03,41.789
3788,1002,2169,19.539,-99.763,19.781,-99.929,40.488
3789,1002,2196,19.539,-99.763,19.418,-100.31,98.457
3790,1002,2350,19.539,-99.763,19.571,-99.763,4.8
3791,1002,2356,19.539,-99.763,19.832,-99.98,50.693
3792,1002,2405,19.539,-99.763,19.679,-99.856,26.718
3793,1002,2428,19.539,-99.763,19.571,-99.802,8.541
3794,1002,2458,19.539,-99.763,19.82,-99.909,39.65
3795,1002,2462,19.539,-99.763,19.709,-99.789,22.395
3796,1002,2509,19.539,-99.763,19.592,-99.78,7.712
3797,1002,2644,19.539,-99.763,19.562,-100.46,125.097
3798,1002,2872,19.539,-99.763,19.665,-99.83,24.08
3799,1002,2877,19.539,-99.763,19.591,-99.745,8.738
3800,1002,2902,19.539,-99.763,19.922,-100.01,67.523
3801,1002,3209,19.539,-99.763,19.798,-99.876,34.473
3802,1002,3264,19.539,-99.763,19.182,-100.12,84.025
3803,1002,3362,19.539,-99.763,19.893,-100.44,100.734
3804,1002,3465,19.539,-99.763,19.69,-100.55,144.318
3805,1002,3504,19.539,-99.763,19.436,-100.35,98.398
3806,1065,1080,19.809,-100.18,19.554,-99.975,54.682
3807,1065,1113,19.809,-100.18,19.762,-99.675,73.43
3808,1065,1137,19.809,-100.18,19.323,-100.15,97.572
3809,1065,1146,19.809,-100.18,19.313,-100.44,93.456
3810,1065,1159,19.809,-100.18,19.884,-100.59,71.468
3811,1065,1213,19.809,-100.18,19.646,-99.919,48.654
3812,1065,1221,19.809,-100.18,19.869,-100.03,29.14
3813,1065,1225,19.809,-100.18,19.569,-99.704,83.828
3814,1065,1240,19.809,-100.18,20.161,-99.892,91.341
3815,1065,1264,19.809,-100.18,19.586,-100.34,43.023
3816,1065,1273,19.809,-100.18,19.601,-99.822,77.263
3817,1065,1281,19.809,-100.18,19.435,-99.996,63.204
3818,1065,1312,19.809,-100.18,19.72,-99.61,82.335
3819,1065,1319,19.809,-100.18,19.563,-99.831,84.384
3820,1065,1360,19.809,-100.18,19.674,-99.619,90.778
3821,1065,1404,19.809,-100.18,19.683,-99.766,71.336
3822,1065,1421,19.809,-100.18,19.539,-100.62,84.553
3823,1065,1437,19.809,-100.18,19.954,-99.844,61.458
3824,1065,1438,19.809,-100.18,19.634,-99.726,77.564
3825,1065,1445,19.809,-100.18,19.639,-100.01,39.768
3826,1065,1492,19.809,-100.18,19.951,-100.17,20.457
3827,1065,1539,19.809,-100.18,19.778,-99.813,56.083
3828,1065,1551,19.809,-100.18,19.72,-100.61,69.023
3829,1065,1567,19.809,-100.18,19.706,-99.876,67.663
3830,1065,1578,19.809,-100.18,19.714,-99.95,41.471
3831,1065,1588,19.809,-100.18,19.561,-99.786,80.249
3832,1065,1611,19.809,-100.18,19.94,-99.908,69.391
3833,1065,1649,19.809,-100.18,19.95,-100.0,40.252
3834,1065,1684,19.809,-100.18,19.588,-99.889,57.025
3835,1065,1692,19.809,-100.18,19.915,-100.37,42.237
3836,1065,1695,19.809,-100.18,19.623,-100.28,35.568
3837,1065,1747,19.809,-100.18,19.567,-99.72,82.233
3838,1065,1789,19.809,-100.18,19.749,-99.817,60.116
3839,1065,1808,19.809,-100.18,19.635,-99.927,48.592
3840,1065,1812,19.809,-100.18,19.61,-99.905,52.563
3841,1065,1832,19.809,-100.18,19.77,-99.969,33.138
3842,1065,1834,19.809,-100.18,19.652,-100.6,66.817
3843,1065,1837,19.809,-100.18,19.291,-100.08,90.263
3844,1065,1862,19.809,-100.18,19.462,-100.49,74.068
3845,1065,1885,19.809,-100.18,19.751,-99.968,35.821
3846,1065,1978,19.809,-100.18,19.606,-100.0,45.108
3847,1065,2009,19.809,-100.18,19.181,-100.22,120.795
3848,1065,2086,19.809,-100.18,19.8,-100.13,9.611
3849,1065,2095,19.809,-100.18,19.758,-99.92,39.696
3850,1065,2108,19.809,-100.18,19.784,-99.764,62.428
3851,1065,2118,19.809,-100.18,19.612,-100.03,40.687
3852,1065,2169,19.809,-100.18,19.781,-99.929,34.51
3853,1065,2196,19.809,-100.18,19.418,-100.31,71.386
3854,1065,2350,19.809,-100.18,19.571,-99.763,77.039
3855,1065,2356,19.809,-100.18,19.832,-99.98,30.534
3856,1065,2405,19.809,-100.18,19.679,-99.856,65.486
3857,1065,2428,19.809,-100.18,19.571,-99.802,80.18
3858,1065,2458,19.809,-100.18,19.82,-99.909,50.889
3859,1065,2462,19.809,-100.18,19.709,-99.789,64.871
3860,1065,2509,19.809,-100.18,19.592,-99.78,74.603
3861,1065,2644,19.809,-100.18,19.562,-100.46,72.498
3862,1065,2872,19.809,-100.18,19.665,-99.83,65.852
3863,1065,2877,19.809,-100.18,19.591,-99.745,79.652
3864,1065,2902,19.809,-100.18,19.922,-100.01,36.502
3865,1065,3209,19.809,-100.18,19.798,-99.876,48.294
3866,1065,3264,19.809,-100.18,19.182,-100.12,108.572
3867,1065,3362,19.809,-100.18,19.893,-100.44,40.553
3868,1065,3465,19.809,-100.18,19.69,-100.55,60.08
3869,1065,3504,19.809,-100.18,19.436,-100.35,66.423
3870,1080,1113,19.554,-99.975,19.762,-99.675,62.836
3871,1080,1137,19.554,-99.975,19.323,-100.15,59.796
3872,1080,1146,19.554,-99.975,19.313,-100.44,98.087
3873,1080,1159,19.554,-99.975,19.884,-100.59,123.838
3874,1080,1213,19.554,-99.975,19.646,-99.919,18.889
3875,1080,1221,19.554,-99.975,19.869,-100.03,51.956
3876,1080,1225,19.554,-99.975,19.569,-99.704,41.317
3877,1080,1240,19.554,-99.975,20.161,-99.892,89.839
3878,1080,1264,19.554,-99.975,19.586,-100.34,62.194
3879,1080,1273,19.554,-99.975,19.601,-99.822,28.276
