3523,1044,1460,21.268,-89.743,20.816,-89.246,91.46
3524,1044,1468,21.268,-89.743,20.386,-89.391,136.995
3525,1044,1486,21.268,-89.743,20.733,-88.236,203.722
3526,1044,1529,21.268,-89.743,21.103,-89.658,29.644
3527,1044,1546,21.268,-89.743,21.153,-89.098,96.493
3528,1044,1653,21.268,-89.743,20.749,-89.832,79.457
3529,1044,1671,21.268,-89.743,21.111,-89.4,64.294
3530,1044,1711,21.268,-89.743,19.586,-88.591,255.994
3531,1044,1725,21.268,-89.743,20.866,-89.201,92.551
3532,1044,1744,21.268,-89.743,20.724,-89.161,106.992
3533,1044,1745,21.268,-89.743,20.552,-89.858,117.122
3534,1044,1821,21.268,-89.743,20.388,-89.469,134.153
3535,1044,1836,21.268,-89.743,20.196,-88.376,272.44
3536,1044,1907,21.268,-89.743,20.858,-87.668,266.997
3537,1044,1923,21.268,-89.743,21.294,-88.271,199.24
3538,1044,2006,21.268,-89.743,20.629,-88.219,212.477
3539,1044,2007,21.268,-89.743,20.698,-88.59,162.644
3540,1044,2011,21.268,-89.743,20.596,-89.009,143.847
3541,1044,2109,21.268,-89.743,21.279,-88.93,120.845
3542,1044,2111,21.268,-89.743,21.044,-89.558,43.813
3543,1044,2133,21.268,-89.743,20.512,-87.234,355.01
3544,1044,2142,21.268,-89.743,21.301,-89.565,21.059
3545,1044,2165,21.268,-89.743,20.4,-89.282,129.658
3546,1044,2172,21.268,-89.743,20.738,-89.284,93.938
3547,1044,2201,21.268,-89.743,21.149,-88.94,115.322
3548,1044,2221,21.268,-89.743,20.915,-89.951,78.298
3549,1044,2252,21.268,-89.743,20.989,-87.205,364.709
3550,1044,2264,21.268,-89.743,20.803,-88.201,206.387
3551,1044,2314,21.268,-89.743,20.984,-89.227,89.626
3552,1044,2319,21.268,-89.743,20.859,-90.394,125.847
3553,1044,2362,21.268,-89.743,21.017,-89.705,46.29
3554,1044,2391,21.268,-89.743,21.101,-87.487,275.225
3555,1044,2399,21.268,-89.743,21.072,-89.517,43.244
3556,1044,2436,21.268,-89.743,21.249,-89.04,108.824
3557,1044,2449,21.268,-89.743,21.203,-88.795,132.539
3558,1044,2548,21.268,-89.743,20.837,-89.372,78.063
3559,1044,2647,21.268,-89.743,20.742,-89.475,80.49
3560,1044,2651,21.268,-89.743,20.859,-86.891,369.221
3561,1044,2703,21.268,-89.743,20.537,-89.333,111.786
3562,1044,2721,21.268,-89.743,20.071,-89.05,190.471
3563,1044,2738,21.268,-89.743,20.26,-89.349,150.228
3564,1044,2804,21.268,-89.743,20.813,-89.455,73.751
3565,1044,2805,21.268,-89.743,20.999,-89.391,68.269
3566,1044,2835,21.268,-89.743,20.492,-89.709,104.592
3567,1044,2842,21.268,-89.743,21.011,-88.303,198.005
3568,1044,2854,21.268,-89.743,19.749,-88.711,229.927
3569,1044,2899,21.268,-89.743,20.585,-90.002,105.471
3570,1044,3017,21.268,-89.743,20.656,-87.936,231.658
3571,1044,3018,21.268,-89.743,21.082,-86.856,355.22
3572,1044,3070,21.268,-89.743,20.933,-89.021,113.455
3573,1044,3128,21.268,-89.743,20.193,-87.441,307.399
3574,1044,3159,21.268,-89.743,20.122,-88.921,181.741
3575,1044,3217,21.268,-89.743,20.305,-89.418,143.863
3576,1044,3222,21.268,-89.743,21.098,-89.283,75.43
3577,1044,3252,21.268,-89.743,21.018,-89.876,67.646
3578,1044,3269,21.268,-89.743,19.578,-88.046,316.75
3579,1044,3270,21.268,-89.743,20.204,-89.285,172.947
3580,1044,3351,21.268,-89.743,20.398,-89.538,126.958
3581,1044,3384,21.268,-89.743,21.306,-89.667,15.346
3582,1044,3394,21.268,-89.743,20.897,-89.73,57.635
3583,1044,3423,21.268,-89.743,21.136,-88.146,201.211
3584,1044,3432,21.268,-89.743,20.688,-88.203,205.569
3585,1044,3497,21.268,-89.743,20.944,-89.565,51.308
3586,1044,3549,21.268,-89.743,20.655,-87.068,330.93
3587,1044,3627,21.268,-89.743,21.121,-86.856,350.211
3588,1044,3638,21.268,-89.743,20.976,-89.633,44.577
3589,1053,1077,21.201,-89.269,20.827,-89.658,71.5
3590,1053,1135,21.201,-89.269,21.095,-89.575,43.535
3591,1053,1139,21.201,-89.269,20.934,-89.124,40.699
3592,1053,1196,21.201,-89.269,20.741,-89.321,92.562
3593,1053,1197,21.201,-89.269,20.495,-89.59,108.687
3594,1053,1208,21.201,-89.269,21.153,-89.481,37.942
3595,1053,1217,21.201,-89.269,20.202,-88.944,192.26
3596,1053,1252,21.201,-89.269,21.158,-88.314,116.673
3597,1053,1307,21.201,-89.269,20.81,-89.515,78.583
3598,1053,1359,21.201,-89.269,20.962,-89.934,89.971
3599,1053,1414,21.201,-89.269,21.21,-89.661,71.245
3600,1053,1439,21.201,-89.269,21.136,-89.516,41.469
3601,1053,1460,21.201,-89.269,20.816,-89.246,55.737
3602,1053,1468,21.201,-89.269,20.386,-89.391,139.334
3603,1053,1486,21.201,-89.269,20.733,-88.236,154.086
3604,1053,1529,21.201,-89.269,21.103,-89.658,60.075
3605,1053,1546,21.201,-89.269,21.153,-89.098,30.364
3606,1053,1653,21.201,-89.269,20.749,-89.832,91.43
3607,1053,1671,21.201,-89.269,21.111,-89.4,23.668
3608,1053,1711,21.201,-89.269,19.586,-88.591,258.333
3609,1053,1725,21.201,-89.269,20.866,-89.201,42.386
3610,1053,1744,21.201,-89.269,20.724,-89.161,59.378
3611,1053,1745,21.201,-89.269,20.552,-89.858,129.095
3612,1053,1821,21.201,-89.269,20.388,-89.469,147.472
3613,1053,1836,21.201,-89.269,20.196,-88.376,222.804
3614,1053,1907,21.201,-89.269,20.858,-87.668,217.361
3615,1053,1923,21.201,-89.269,21.294,-88.271,133.111
3616,1053,2006,21.201,-89.269,20.629,-88.219,162.841
3617,1053,2007,21.201,-89.269,20.698,-88.59,113.008
3618,1053,2011,21.201,-89.269,20.596,-89.009,94.211
3619,1053,2109,21.201,-89.269,21.279,-88.93,36.787
3620,1053,2111,21.201,-89.269,21.044,-89.558,42.396
3621,1053,2133,21.201,-89.269,20.512,-87.234,305.374
3622,1053,2142,21.201,-89.269,21.301,-89.565,48.224
3623,1053,2165,21.201,-89.269,20.4,-89.282,131.997
3624,1053,2172,21.201,-89.269,20.738,-89.284,96.277
3625,1053,2201,21.201,-89.269,21.149,-88.94,49.192
3626,1053,2221,21.201,-89.269,20.915,-89.951,95.946
3627,1053,2252,21.201,-89.269,20.989,-87.205,315.073
3628,1053,2264,21.201,-89.269,20.803,-88.201,170.294
3629,1053,2314,21.201,-89.269,20.984,-89.227,26.534
3630,1053,2319,21.201,-89.269,20.859,-90.394,143.495
3631,1053,2362,21.201,-89.269,21.017,-89.705,63.938
3632,1053,2391,21.201,-89.269,21.101,-87.487,209.095
3633,1053,2399,21.201,-89.269,21.072,-89.517,37.807
3634,1053,2436,21.201,-89.269,21.249,-89.04,24.766
3635,1053,2449,21.201,-89.269,21.203,-88.795,66.41
3636,1053,2548,21.201,-89.269,20.837,-89.372,80.402
3637,1053,2647,21.201,-89.269,20.742,-89.475,82.829
3638,1053,2651,21.201,-89.269,20.859,-86.891,319.585
3639,1053,2703,21.201,-89.269,20.537,-89.333,114.125
3640,1053,2721,21.201,-89.269,20.071,-89.05,192.81
3641,1053,2738,21.201,-89.269,20.26,-89.349,152.567
3642,1053,2804,21.201,-89.269,20.813,-89.455,76.09
3643,1053,2805,21.201,-89.269,20.999,-89.391,31.381
3644,1053,2835,21.201,-89.269,20.492,-89.709,116.565
3645,1053,2842,21.201,-89.269,21.011,-88.303,131.876
3646,1053,2854,21.201,-89.269,19.749,-88.711,232.266
3647,1053,2899,21.201,-89.269,20.585,-90.002,117.444
3648,1053,3017,21.201,-89.269,20.656,-87.936,182.022
3649,1053,3018,21.201,-89.269,21.082,-86.856,305.584
3650,1053,3070,21.201,-89.269,20.933,-89.021,48.838
3651,1053,3128,21.201,-89.269,20.193,-87.441,257.763
3652,1053,3159,21.201,-89.269,20.122,-88.921,184.08
3653,1053,3217,21.201,-89.269,20.305,-89.418,155.078
3654,1053,3222,21.201,-89.269,21.098,-89.283,11.965
3655,1053,3252,21.201,-89.269,21.018,-89.876,85.294
3656,1053,3269,21.201,-89.269,19.578,-88.046,304.376
3657,1053,3270,21.201,-89.269,20.204,-89.285,175.286
3658,1053,3351,21.201,-89.269,20.398,-89.538,138.931
3659,1053,3384,21.201,-89.269,21.306,-89.667,82.906
3660,1053,3394,21.201,-89.269,20.897,-89.73,73.381
3661,1053,3423,21.201,-89.269,21.136,-88.146,135.081
3662,1053,3432,21.201,-89.269,20.688,-88.203,155.933
3663,1053,3497,21.201,-89.269,20.944,-89.565,53.647
3664,1053,3549,21.201,-89.269,20.655,-87.068,281.294
3665,1053,3627,21.201,-89.269,21.121,-86.856,300.575
3666,1053,3638,21.201,-89.269,20.976,-89.633,56.549
3667,1077,1135,20.827,-89.658,21.095,-89.575,41.313
3668,1077,1139,20.827,-89.658,20.934,-89.124,72.259
3669,1077,1196,20.827,-89.658,20.741,-89.321,43.421
3670,1077,1197,20.827,-89.658,20.495,-89.59,43.528
3671,1077,1208,20.827,-89.658,21.153,-89.481,51.329
3672,1077,1217,20.827,-89.658,20.202,-88.944,134.699
3673,1077,1252,20.827,-89.658,21.158,-88.314,167.946
3674,1077,1307,20.827,-89.658,20.81,-89.515,20.684
3675,1077,1359,20.827,-89.658,20.962,-89.934,48.854
3676,1077,1414,20.827,-89.658,21.21,-89.661,51.964
3677,1077,1439,20.827,-89.658,21.136,-89.516,41.858
3678,1077,1460,20.827,-89.658,20.816,-89.246,61.623
3679,1077,1468,20.827,-89.658,20.386,-89.391,81.773
3680,1077,1486,20.827,-89.658,20.733,-88.236,173.885
3681,1077,1529,20.827,-89.658,21.103,-89.658,40.794
3682,1077,1546,20.827,-89.658,21.153,-89.098,81.637
3683,1077,1653,20.827,-89.658,20.749,-89.832,37.104
3684,1077,1671,20.827,-89.658,21.111,-89.4,49.438
3685,1077,1711,20.827,-89.658,19.586,-88.591,200.772
3686,1077,1725,20.827,-89.658,20.866,-89.201,62.715
3687,1077,1744,20.827,-89.658,20.724,-89.161,60.19
3688,1077,1745,20.827,-89.658,20.552,-89.858,74.769
3689,1077,1821,20.827,-89.658,20.388,-89.469,63.269
3690,1077,1836,20.827,-89.658,20.196,-88.376,242.603
3691,1077,1907,20.827,-89.658,20.858,-87.668,237.16
3692,1077,1923,20.827,-89.658,21.294,-88.271,184.384
3693,1077,2006,20.827,-89.658,20.629,-88.219,182.64
3694,1077,2007,20.827,-89.658,20.698,-88.59,132.807
3695,1077,2011,20.827,-89.658,20.596,-89.009,82.42
3696,1077,2109,20.827,-89.658,21.279,-88.93,105.989
3697,1077,2111,20.827,-89.658,21.044,-89.558,30.624
3698,1077,2133,20.827,-89.658,20.512,-87.234,325.173
3699,1077,2142,20.827,-89.658,21.301,-89.565,68.674
3700,1077,2165,20.827,-89.658,20.4,-89.282,74.436
3701,1077,2172,20.827,-89.658,20.738,-89.284,47.136
3702,1077,2201,20.827,-89.658,21.149,-88.94,100.466
3703,1077,2221,20.827,-89.658,20.915,-89.951,54.829
3704,1077,2252,20.827,-89.658,20.989,-87.205,334.872
3705,1077,2264,20.827,-89.658,20.803,-88.201,176.55
3706,1077,2314,20.827,-89.658,20.984,-89.227,56.892
3707,1077,2319,20.827,-89.658,20.859,-90.394,102.378
3708,1077,2362,20.827,-89.658,21.017,-89.705,27.997
3709,1077,2391,20.827,-89.658,21.101,-87.487,260.369
3710,1077,2399,20.827,-89.658,21.072,-89.517,35.226
3711,1077,2436,20.827,-89.658,21.249,-89.04,93.968
3712,1077,2449,20.827,-89.658,21.203,-88.795,117.683
3713,1077,2548,20.827,-89.658,20.837,-89.372,48.226
3714,1077,2647,20.827,-89.658,20.742,-89.475,24.93
3715,1077,2651,20.827,-89.658,20.859,-86.891,339.384
3716,1077,2703,20.827,-89.658,20.537,-89.333,56.564
3717,1077,2721,20.827,-89.658,20.071,-89.05,121.101
3718,1077,2738,20.827,-89.658,20.26,-89.349,82.03
3719,1077,2804,20.827,-89.658,20.813,-89.455,26.949
3720,1077,2805,20.827,-89.658,20.999,-89.391,39.939
3721,1077,2835,20.827,-89.658,20.492,-89.709,47.934
3722,1077,2842,20.827,-89.658,21.011,-88.303,183.149
3723,1077,2854,20.827,-89.658,19.749,-88.711,174.705
3724,1077,2899,20.827,-89.658,20.585,-90.002,63.118
3725,1077,3017,20.827,-89.658,20.656,-87.936,201.821
3726,1077,3018,20.827,-89.658,21.082,-86.856,325.383
3727,1077,3070,20.827,-89.658,20.933,-89.021,83.618
3728,1077,3128,20.827,-89.658,20.193,-87.441,277.562
3729,1077,3159,20.827,-89.658,20.122,-88.921,126.519
3730,1077,3217,20.827,-89.658,20.305,-89.418,73.104
3731,1077,3222,20.827,-89.658,21.098,-89.283,60.574
3732,1077,3252,20.827,-89.658,21.018,-89.876,44.177
3733,1077,3269,20.827,-89.658,19.578,-88.046,261.528
3734,1077,3270,20.827,-89.658,20.204,-89.285,91.902
3735,1077,3351,20.827,-89.658,20.398,-89.538,56.628
3736,1077,3384,20.827,-89.658,21.306,-89.667,63.626
3737,1077,3394,20.827,-89.658,20.897,-89.73,19.055
3738,1077,3423,20.827,-89.658,21.136,-88.146,186.355
3739,1077,3432,20.827,-89.658,20.688,-88.203,175.732
3740,1077,3497,20.827,-89.658,20.944,-89.565,19.706
3741,1077,3549,20.827,-89.658,20.655,-87.068,301.093
3742,1077,3627,20.827,-89.658,21.121,-86.856,320.374
3743,1077,3638,20.827,-89.658,20.976,-89.633,23.397
3744,1135,1139,21.095,-89.575,20.934,-89.124,71.774
3745,1135,1196,21.095,-89.575,20.741,-89.321,59.901
3746,1135,1197,21.095,-89.575,20.495,-89.59,76.026
3747,1135,1208,21.095,-89.575,21.153,-89.481,15.284
3748,1135,1217,21.095,-89.575,20.202,-88.944,159.599
3749,1135,1252,21.095,-89.575,21.158,-88.314,145.031
3750,1135,1307,21.095,-89.575,20.81,-89.515,45.922
3751,1135,1359,21.095,-89.575,20.962,-89.934,47.033
3752,1135,1414,21.095,-89.575,21.21,-89.661,20.381
3753,1135,1439,21.095,-89.575,21.136,-89.516,10.635
3754,1135,1460,21.095,-89.575,20.816,-89.246,61.138
3755,1135,1468,21.095,-89.575,20.386,-89.391,106.673
3756,1135,1486,21.095,-89.575,20.733,-88.236,173.4
3757,1135,1529,21.095,-89.575,21.103,-89.658,9.183
3758,1135,1546,21.095,-89.575,21.153,-89.098,58.722
3759,1135,1653,21.095,-89.575,20.749,-89.832,54.167
3760,1135,1671,21.095,-89.575,21.111,-89.4,20.418
3761,1135,1711,21.095,-89.575,19.586,-88.591,225.672
3762,1135,1725,21.095,-89.575,20.866,-89.201,62.229
3763,1135,1744,21.095,-89.575,20.724,-89.161,76.67
3764,1135,1745,21.095,-89.575,20.552,-89.858,91.832
3765,1135,1821,21.095,-89.575,20.388,-89.469,114.811
3766,1135,1836,21.095,-89.575,20.196,-88.376,242.118
3767,1135,1907,21.095,-89.575,20.858,-87.668,236.675
3768,1135,1923,21.095,-89.575,21.294,-88.271,161.469
3769,1135,2006,21.095,-89.575,20.629,-88.219,182.155
3770,1135,2007,21.095,-89.575,20.698,-88.59,132.322
3771,1135,2011,21.095,-89.575,20.596,-89.009,113.525
3772,1135,2109,21.095,-89.575,21.279,-88.93,83.074
3773,1135,2111,21.095,-89.575,21.044,-89.558,9.036
3774,1135,2133,21.095,-89.575,20.512,-87.234,324.688
3775,1135,2142,21.095,-89.575,21.301,-89.565,37.091
3776,1135,2165,21.095,-89.575,20.4,-89.282,99.336
3777,1135,2172,21.095,-89.575,20.738,-89.284,63.616
3778,1135,2201,21.095,-89.575,21.149,-88.94,77.55
3779,1135,2221,21.095,-89.575,20.915,-89.951,53.008
3780,1135,2252,21.095,-89.575,20.989,-87.205,334.387
3781,1135,2264,21.095,-89.575,20.803,-88.201,176.065
3782,1135,2314,21.095,-89.575,20.984,-89.227,51.855
3783,1135,2319,21.095,-89.575,20.859,-90.394,100.557
3784,1135,2362,21.095,-89.575,21.017,-89.705,21.0
3785,1135,2391,21.095,-89.575,21.101,-87.487,237.453
3786,1135,2399,21.095,-89.575,21.072,-89.517,7.001
3787,1135,2436,21.095,-89.575,21.249,-89.04,71.053
3788,1135,2449,21.095,-89.575,21.203,-88.795,94.768
3789,1135,2548,21.095,-89.575,20.837,-89.372,47.741
3790,1135,2647,21.095,-89.575,20.742,-89.475,50.168
3791,1135,2651,21.095,-89.575,20.859,-86.891,338.899
3792,1135,2703,21.095,-89.575,20.537,-89.333,81.464
3793,1135,2721,21.095,-89.575,20.071,-89.05,160.149
3794,1135,2738,21.095,-89.575,20.26,-89.349,119.906
3795,1135,2804,21.095,-89.575,20.813,-89.455,43.429
3796,1135,2805,21.095,-89.575,20.999,-89.391,28.369
3797,1135,2835,21.095,-89.575,20.492,-89.709,79.302
3798,1135,2842,21.095,-89.575,21.011,-88.303,160.234
3799,1135,2854,21.095,-89.575,19.749,-88.711,199.605
3800,1135,2899,21.095,-89.575,20.585,-90.002,80.181
3801,1135,3017,21.095,-89.575,20.656,-87.936,201.336
3802,1135,3018,21.095,-89.575,21.082,-86.856,324.898
3803,1135,3070,21.095,-89.575,20.933,-89.021,83.133
3804,1135,3128,21.095,-89.575,20.193,-87.441,277.077
3805,1135,3159,21.095,-89.575,20.122,-88.921,151.419
3806,1135,3217,21.095,-89.575,20.305,-89.418,118.573
3807,1135,3222,21.095,-89.575,21.098,-89.283,37.659
3808,1135,3252,21.095,-89.575,21.018,-89.876,42.356
3809,1135,3269,21.095,-89.575,19.578,-88.046,286.428
3810,1135,3270,21.095,-89.575,20.204,-89.285,142.625
3811,1135,3351,21.095,-89.575,20.398,-89.538,101.668
3812,1135,3384,21.095,-89.575,21.306,-89.667,32.043
3813,1135,3394,21.095,-89.575,20.897,-89.73,32.345
3814,1135,3423,21.095,-89.575,21.136,-88.146,163.439
3815,1135,3432,21.095,-89.575,20.688,-88.203,175.247
3816,1135,3497,21.095,-89.575,20.944,-89.565,20.986
3817,1135,3549,21.095,-89.575,20.655,-87.068,300.608
3818,1135,3627,21.095,-89.575,21.121,-86.856,319.889
3819,1135,3638,21.095,-89.575,20.976,-89.633,19.854
3820,1139,1196,20.934,-89.124,20.741,-89.321,37.516
3821,1139,1197,20.934,-89.124,20.495,-89.59,107.797
3822,1139,1208,20.934,-89.124,21.153,-89.481,55.468
3823,1139,1217,20.934,-89.124,20.202,-88.944,112.816
3824,1139,1252,20.934,-89.124,21.158,-88.314,107.73
3825,1139,1307,20.934,-89.124,20.81,-89.515,62.644
3826,1139,1359,20.934,-89.124,20.962,-89.934,103.444
3827,1139,1414,20.934,-89.124,21.21,-89.661,86.503
3828,1139,1439,20.934,-89.124,21.136,-89.516,58.995
3829,1139,1460,20.934,-89.124,20.816,-89.246,23.93
3830,1139,1468,20.934,-89.124,20.386,-89.391,123.395
3831,1139,1486,20.934,-89.124,20.733,-88.236,123.41
3832,1139,1529,20.934,-89.124,21.103,-89.658,75.333
3833,1139,1546,20.934,-89.124,21.153,-89.098,33.136
3834,1139,1653,20.934,-89.124,20.749,-89.832,91.694
3835,1139,1671,20.934,-89.124,21.111,-89.4,41.193
3836,1139,1711,20.934,-89.124,19.586,-88.591,242.394
3837,1139,1725,20.934,-89.124,20.866,-89.201,11.453
3838,1139,1744,20.934,-89.124,20.724,-89.161,28.445
3839,1139,1745,20.934,-89.124,20.552,-89.858,129.359
3840,1139,1821,20.934,-89.124,20.388,-89.469,131.533
3841,1139,1836,20.934,-89.124,20.196,-88.376,192.128
3842,1139,1907,20.934,-89.124,20.858,-87.668,186.685
3843,1139,1923,20.934,-89.124,21.294,-88.271,124.168
3844,1139,2006,20.934,-89.124,20.629,-88.219,132.165
3845,1139,2007,20.934,-89.124,20.698,-88.59,82.332
3846,1139,2011,20.934,-89.124,20.596,-89.009,63.535
3847,1139,2109,20.934,-89.124,21.279,-88.93,57.488
3848,1139,2111,20.934,-89.124,21.044,-89.558,62.784
3849,1139,2133,20.934,-89.124,20.512,-87.234,274.698
3850,1139,2142,20.934,-89.124,21.301,-89.565,103.212
3851,1139,2165,20.934,-89.124,20.4,-89.282,116.058
3852,1139,2172,20.934,-89.124,20.738,-89.284,33.706
3853,1139,2201,20.934,-89.124,21.149,-88.94,40.251
3854,1139,2221,20.934,-89.124,20.915,-89.951,109.419
3855,1139,2252,20.934,-89.124,20.989,-87.205,284.397
3856,1139,2264,20.934,-89.124,20.803,-88.201,126.075
3857,1139,2314,20.934,-89.124,20.984,-89.227,14.187
3858,1139,2319,20.934,-89.124,20.859,-90.394,156.968
3859,1139,2362,20.934,-89.124,21.017,-89.705,79.196
3860,1139,2391,20.934,-89.124,21.101,-87.487,228.111
3861,1139,2399,20.934,-89.124,21.072,-89.517,55.333
3862,1139,2436,20.934,-89.124,21.249,-89.04,45.467
3863,1139,2449,20.934,-89.124,21.203,-88.795,57.468
3864,1139,2548,20.934,-89.124,20.837,-89.372,40.396
3865,1139,2647,20.934,-89.124,20.742,-89.475,66.89
3866,1139,2651,20.934,-89.124,20.859,-86.891,288.909
3867,1139,2703,20.934,-89.124,20.537,-89.333,98.186
3868,1139,2721,20.934,-89.124,20.071,-89.05,176.871
3869,1139,2738,20.934,-89.124,20.26,-89.349,136.628
3870,1139,2804,20.934,-89.124,20.813,-89.455,47.731
3871,1139,2805,20.934,-89.124,20.999,-89.391,31.618
3872,1139,2835,20.934,-89.124,20.492,-89.709,116.829
3873,1139,2842,20.934,-89.124,21.011,-88.303,92.769
3874,1139,2854,20.934,-89.124,19.749,-88.711,216.327
3875,1139,2899,20.934,-89.124,20.585,-90.002,117.708
3876,1139,3017,20.934,-89.124,20.656,-87.936,151.346
3877,1139,3018,20.934,-89.124,21.082,-86.856,274.908
3878,1139,3070,20.934,-89.124,20.933,-89.021,12.609
3879,1139,3128,20.934,-89.124,20.193,-87.441,227.087
3880,1139,3159,20.934,-89.124,20.122,-88.921,168.141
3881,1139,3217,20.934,-89.124,20.305,-89.418,139.139
3882,1139,3222,20.934,-89.124,21.098,-89.283,28.794
3883,1139,3252,20.934,-89.124,21.018,-89.876,98.767
3884,1139,3269,20.934,-89.124,19.578,-88.046,273.7
3885,1139,3270,20.934,-89.124,20.204,-89.285,159.347
3886,1139,3351,20.934,-89.124,20.398,-89.538,126.628
3887,1139,3384,20.934,-89.124,21.306,-89.667,98.164
3888,1139,3394,20.934,-89.124,20.897,-89.73,73.645
3889,1139,3423,20.934,-89.124,21.136,-88.146,126.139
3890,1139,3432,20.934,-89.124,20.688,-88.203,125.257
3891,1139,3497,20.934,-89.124,20.944,-89.565,52.233
3892,1139,3549,20.934,-89.124,20.655,-87.068,250.618
3893,1139,3627,20.934,-89.124,21.121,-86.856,269.899
3894,1139,3638,20.934,-89.124,20.976,-89.633,60.66
3895,1196,1197,20.741,-89.321,20.495,-89.59,61.398
3896,1196,1208,20.741,-89.321,21.153,-89.481,72.982
3897,1196,1217,20.741,-89.321,20.202,-88.944,105.211
3898,1196,1252,20.741,-89.321,21.158,-88.314,145.089
3899,1196,1307,20.741,-89.321,20.81,-89.515,23.188
3900,1196,1359,20.741,-89.321,20.962,-89.934,92.937
3901,1196,1414,20.741,-89.321,21.21,-89.661,75.996
3902,1196,1439,20.741,-89.321,21.136,-89.516,63.511
3903,1196,1460,20.741,-89.321,20.816,-89.246,13.587
3904,1196,1468,20.741,-89.321,20.386,-89.391,52.285
3905,1196,1486,20.741,-89.321,20.733,-88.236,129.52
3906,1196,1529,20.741,-89.321,21.103,-89.658,64.826
3907,1196,1546,20.741,-89.321,21.153,-89.098,103.29
3908,1196,1653,20.741,-89.321,20.749,-89.832,81.187
3909,1196,1671,20.741,-89.321,21.111,-89.4,71.091
3910,1196,1711,20.741,-89.321,19.586,-88.591,171.284
3911,1196,1725,20.741,-89.321,20.866,-89.201,24.923
3912,1196,1744,20.741,-89.321,20.724,-89.161,17.064
3913,1196,1745,20.741,-89.321,20.552,-89.858,118.852
3914,1196,1821,20.741,-89.321,20.388,-89.469,60.423
3915,1196,1836,20.741,-89.321,20.196,-88.376,187.197
3916,1196,1907,20.741,-89.321,20.858,-87.668,192.795
3917,1196,1923,20.741,-89.321,21.294,-88.271,161.527
3918,1196,2006,20.741,-89.321,20.629,-88.219,138.275
3919,1196,2007,20.741,-89.321,20.698,-88.59,88.442
3920,1196,2011,20.741,-89.321,20.596,-89.009,39.294
3921,1196,2109,20.741,-89.321,21.279,-88.93,127.642
3922,1196,2111,20.741,-89.321,21.044,-89.558,52.277
3923,1196,2133,20.741,-89.321,20.512,-87.234,280.808
3924,1196,2142,20.741,-89.321,21.301,-89.565,92.705
3925,1196,2165,20.741,-89.321,20.4,-89.282,44.948
3926,1196,2172,20.741,-89.321,20.738,-89.284,4.01
3927,1196,2201,20.741,-89.321,21.149,-88.94,77.61
3928,1196,2221,20.741,-89.321,20.915,-89.951,98.912
3929,1196,2252,20.741,-89.321,20.989,-87.205,290.507
3930,1196,2264,20.741,-89.321,20.803,-88.201,132.185
3931,1196,2314,20.741,-89.321,20.984,-89.227,41.764
3932,1196,2319,20.741,-89.321,20.859,-90.394,146.461
3933,1196,2362,20.741,-89.321,21.017,-89.705,68.689
