2807,1855,3622,20.149,-101.71,19.704,-101.21,120.86
2808,1866,1884,19.673,-101.39,19.43,-102.0,86.905
2809,1866,1917,19.673,-101.39,19.745,-101.04,40.469
2810,1866,2020,19.673,-101.39,19.983,-101.76,66.423
2811,1866,2131,19.673,-101.39,19.758,-101.2,29.467
2812,1866,2135,19.673,-101.39,19.764,-101.2,30.104
2813,1866,2147,19.673,-101.39,19.795,-101.18,36.825
2814,1866,2168,19.673,-101.39,19.143,-101.47,91.578
2815,1866,2175,19.673,-101.39,19.744,-101.14,30.89
2816,1866,2240,19.673,-101.39,19.34,-101.92,88.165
2817,1866,2268,19.673,-101.39,19.39,-101.28,48.992
2818,1866,2297,19.673,-101.39,19.496,-101.34,31.071
2819,1866,2299,19.673,-101.39,19.989,-101.27,69.419
2820,1866,2316,19.673,-101.39,19.787,-100.97,49.995
2821,1866,2393,19.673,-101.39,19.096,-101.52,97.82
2822,1866,2440,19.673,-101.39,19.546,-102.06,110.669
2823,1866,2490,19.673,-101.39,19.5,-101.85,72.814
2824,1866,2580,19.673,-101.39,19.766,-101.12,35.994
2825,1866,2601,19.673,-101.39,19.825,-101.04,44.742
2826,1866,2730,19.673,-101.39,19.412,-101.6,50.407
2827,1866,2751,19.673,-101.39,19.655,-101.92,85.826
2828,1866,2801,19.673,-101.39,19.678,-101.31,10.678
2829,1866,2949,19.673,-101.39,19.644,-101.24,23.0
2830,1866,2989,19.673,-101.39,19.685,-101.95,86.336
2831,1866,2994,19.673,-101.39,19.399,-101.64,55.062
2832,1866,3005,19.673,-101.39,19.663,-101.52,20.505
2833,1866,3008,19.673,-101.39,19.417,-102.13,105.104
2834,1866,3086,19.673,-101.39,19.208,-101.7,81.131
2835,1866,3147,19.673,-101.39,19.644,-102.05,120.268
2836,1866,3266,19.673,-101.39,19.232,-101.46,74.194
2837,1866,3329,19.673,-101.39,20.091,-101.51,78.04
2838,1866,3444,19.673,-101.39,19.82,-101.78,61.096
2839,1866,3453,19.673,-101.39,19.521,-101.61,40.082
2840,1866,3582,19.673,-101.39,19.404,-102.05,93.594
2841,1866,3622,19.673,-101.39,19.704,-101.21,20.284
2842,1884,1917,19.43,-102.0,19.745,-101.04,122.308
2843,1884,2020,19.43,-102.0,19.983,-101.76,125.703
2844,1884,2131,19.43,-102.0,19.758,-101.2,110.72
2845,1884,2135,19.43,-102.0,19.764,-101.2,111.357
2846,1884,2147,19.43,-102.0,19.795,-101.18,118.288
2847,1884,2168,19.43,-102.0,19.143,-101.47,118.486
2848,1884,2175,19.43,-102.0,19.744,-101.14,112.729
2849,1884,2240,19.43,-102.0,19.34,-101.92,18.407
2850,1884,2268,19.43,-102.0,19.39,-101.28,103.079
2851,1884,2297,19.43,-102.0,19.496,-101.34,85.158
2852,1884,2299,19.43,-102.0,19.989,-101.27,150.881
2853,1884,2316,19.43,-102.0,19.787,-100.97,131.834
2854,1884,2393,19.43,-102.0,19.096,-101.52,104.335
2855,1884,2440,19.43,-102.0,19.546,-102.06,25.233
2856,1884,2490,19.43,-102.0,19.5,-101.85,26.329
2857,1884,2580,19.43,-102.0,19.766,-101.12,116.42
2858,1884,2601,19.43,-102.0,19.825,-101.04,126.205
2859,1884,2730,19.43,-102.0,19.412,-101.6,61.583
2860,1884,2751,19.43,-102.0,19.655,-101.92,58.575
2861,1884,2801,19.43,-102.0,19.678,-101.31,96.883
2862,1884,2949,19.43,-102.0,19.644,-101.24,96.206
2863,1884,2989,19.43,-102.0,19.685,-101.95,54.934
2864,1884,2994,19.43,-102.0,19.399,-101.64,56.398
2865,1884,3005,19.43,-102.0,19.663,-101.52,73.466
2866,1884,3008,19.43,-102.0,19.417,-102.13,20.481
2867,1884,3086,19.43,-102.0,19.208,-101.7,80.276
2868,1884,3147,19.43,-102.0,19.644,-102.05,41.65
2869,1884,3266,19.43,-102.0,19.232,-101.46,101.102
2870,1884,3329,19.43,-102.0,20.091,-101.51,163.226
2871,1884,3444,19.43,-102.0,19.82,-101.78,105.065
2872,1884,3453,19.43,-102.0,19.521,-101.61,53.455
2873,1884,3582,19.43,-102.0,19.404,-102.05,8.971
2874,1884,3622,19.43,-102.0,19.704,-101.21,102.719
2875,1917,2020,19.745,-101.04,19.983,-101.76,118.399
2876,1917,2131,19.745,-101.04,19.758,-101.2,24.98
2877,1917,2135,19.745,-101.04,19.764,-101.2,25.617
2878,1917,2147,19.745,-101.04,19.795,-101.18,28.843
2879,1917,2168,19.745,-101.04,19.143,-101.47,111.831
2880,1917,2175,19.745,-101.04,19.744,-101.14,12.777
2881,1917,2240,19.745,-101.04,19.34,-101.92,124.241
2882,1917,2268,19.745,-101.04,19.39,-101.28,69.245
2883,1917,2297,19.745,-101.04,19.496,-101.34,51.324
2884,1917,2299,19.745,-101.04,19.989,-101.27,70.26
2885,1917,2316,19.745,-101.04,19.787,-100.97,10.836
2886,1917,2393,19.745,-101.04,19.096,-101.52,119.963
2887,1917,2440,19.745,-101.04,19.546,-102.06,146.745
2888,1917,2490,19.745,-101.04,19.5,-101.85,108.89
2889,1917,2580,19.745,-101.04,19.766,-101.12,14.985
2890,1917,2601,19.745,-101.04,19.825,-101.04,18.431
2891,1917,2730,19.745,-101.04,19.412,-101.6,86.483
2892,1917,2751,19.745,-101.04,19.655,-101.92,121.902
2893,1917,2801,19.745,-101.04,19.678,-101.31,32.598
2894,1917,2949,19.745,-101.04,19.644,-101.24,29.051
2895,1917,2989,19.745,-101.04,19.685,-101.95,127.427
2896,1917,2994,19.745,-101.04,19.399,-101.64,91.138
2897,1917,3005,19.745,-101.04,19.663,-101.52,60.206
2898,1917,3008,19.745,-101.04,19.417,-102.13,141.18
2899,1917,3086,19.745,-101.04,19.208,-101.7,117.207
2900,1917,3147,19.745,-101.04,19.644,-102.05,163.162
2901,1917,3266,19.745,-101.04,19.232,-101.46,94.447
2902,1917,3329,19.745,-101.04,20.091,-101.51,130.295
2903,1917,3444,19.745,-101.04,19.82,-101.78,100.797
2904,1917,3453,19.745,-101.04,19.521,-101.61,76.158
2905,1917,3582,19.745,-101.04,19.404,-102.05,129.67
2906,1917,3622,19.745,-101.04,19.704,-101.21,20.763
2907,2020,2131,19.983,-101.76,19.758,-101.2,94.695
2908,2020,2135,19.983,-101.76,19.764,-101.2,94.931
2909,2020,2147,19.983,-101.76,19.795,-101.18,86.667
2910,2020,2168,19.983,-101.76,19.143,-101.47,157.601
2911,2020,2175,19.983,-101.76,19.744,-101.14,93.672
2912,2020,2240,19.983,-101.76,19.34,-101.92,134.279
2913,2020,2268,19.983,-101.76,19.39,-101.28,118.45
2914,2020,2297,19.983,-101.76,19.496,-101.34,100.529
2915,2020,2299,19.983,-101.76,19.989,-101.27,94.942
2916,2020,2316,19.983,-101.76,19.787,-100.97,102.301
2917,2020,2393,19.983,-101.76,19.096,-101.52,148.111
2918,2020,2440,19.983,-101.76,19.546,-102.06,101.234
2919,2020,2490,19.983,-101.76,19.5,-101.85,82.655
2920,2020,2580,19.983,-101.76,19.766,-101.12,93.587
2921,2020,2601,19.983,-101.76,19.825,-101.04,95.311
2922,2020,2730,19.983,-101.76,19.412,-101.6,100.698
2923,2020,2751,19.983,-101.76,19.655,-101.92,54.707
2924,2020,2801,19.983,-101.76,19.678,-101.31,71.881
2925,2020,2949,19.983,-101.76,19.644,-101.24,84.202
2926,2020,2989,19.983,-101.76,19.685,-101.95,58.003
2927,2020,2994,19.983,-101.76,19.399,-101.64,105.353
2928,2020,3005,19.983,-101.76,19.663,-101.52,61.467
2929,2020,3008,19.983,-101.76,19.417,-102.13,124.921
2930,2020,3086,19.983,-101.76,19.208,-101.7,131.422
2931,2020,3147,19.983,-101.76,19.644,-102.05,83.928
2932,2020,3266,19.983,-101.76,19.232,-101.46,140.217
2933,2020,3329,19.983,-101.76,20.091,-101.51,39.103
2934,2020,3444,19.983,-101.76,19.82,-101.78,21.09
2935,2020,3453,19.983,-101.76,19.521,-101.61,84.417
2936,2020,3582,19.983,-101.76,19.404,-102.05,122.965
2937,2020,3622,19.983,-101.76,19.704,-101.21,97.774
2938,2131,2135,19.758,-101.2,19.764,-101.2,1.414
2939,2131,2147,19.758,-101.2,19.795,-101.18,17.682
2940,2131,2168,19.758,-101.2,19.143,-101.47,100.168
2941,2131,2175,19.758,-101.2,19.744,-101.14,12.362
2942,2131,2240,19.758,-101.2,19.34,-101.92,112.578
2943,2131,2268,19.758,-101.2,19.39,-101.28,57.582
2944,2131,2297,19.758,-101.2,19.496,-101.34,39.661
2945,2131,2299,19.758,-101.2,19.989,-101.27,50.275
2946,2131,2316,19.758,-101.2,19.787,-100.97,35.072
2947,2131,2393,19.758,-101.2,19.096,-101.52,108.3
2948,2131,2440,19.758,-101.2,19.546,-102.06,135.082
2949,2131,2490,19.758,-101.2,19.5,-101.85,97.227
2950,2131,2580,19.758,-101.2,19.766,-101.12,16.851
2951,2131,2601,19.758,-101.2,19.825,-101.04,25.599
2952,2131,2730,19.758,-101.2,19.412,-101.6,74.82
2953,2131,2751,19.758,-101.2,19.655,-101.92,110.239
2954,2131,2801,19.758,-101.2,19.678,-101.31,20.477
2955,2131,2949,19.758,-101.2,19.644,-101.24,17.388
2956,2131,2989,19.758,-101.2,19.685,-101.95,115.764
2957,2131,2994,19.758,-101.2,19.399,-101.64,79.475
2958,2131,3005,19.758,-101.2,19.663,-101.52,48.085
2959,2131,3008,19.758,-101.2,19.417,-102.13,129.517
2960,2131,3086,19.758,-101.2,19.208,-101.7,105.544
2961,2131,3147,19.758,-101.2,19.644,-102.05,151.499
2962,2131,3266,19.758,-101.2,19.232,-101.46,82.784
2963,2131,3329,19.758,-101.2,20.091,-101.51,79.104
2964,2131,3444,19.758,-101.2,19.82,-101.78,88.676
2965,2131,3453,19.758,-101.2,19.521,-101.61,64.495
2966,2131,3582,19.758,-101.2,19.404,-102.05,118.007
2967,2131,3622,19.758,-101.2,19.704,-101.21,9.34
2968,2135,2147,19.764,-101.2,19.795,-101.18,16.474
2969,2135,2168,19.764,-101.2,19.143,-101.47,104.201
2970,2135,2175,19.764,-101.2,19.744,-101.14,11.154
2971,2135,2240,19.764,-101.2,19.34,-101.92,116.611
2972,2135,2268,19.764,-101.2,19.39,-101.28,61.615
2973,2135,2297,19.764,-101.2,19.496,-101.34,43.694
2974,2135,2299,19.764,-101.2,19.989,-101.27,49.067
2975,2135,2316,19.764,-101.2,19.787,-100.97,35.281
2976,2135,2393,19.764,-101.2,19.096,-101.52,112.333
2977,2135,2440,19.764,-101.2,19.546,-102.06,139.115
2978,2135,2490,19.764,-101.2,19.5,-101.85,101.26
2979,2135,2580,19.764,-101.2,19.766,-101.12,15.643
2980,2135,2601,19.764,-101.2,19.825,-101.04,24.391
2981,2135,2730,19.764,-101.2,19.412,-101.6,78.853
2982,2135,2751,19.764,-101.2,19.655,-101.92,114.272
2983,2135,2801,19.764,-101.2,19.678,-101.31,20.686
2984,2135,2949,19.764,-101.2,19.644,-101.24,21.421
2985,2135,2989,19.764,-101.2,19.685,-101.95,119.797
2986,2135,2994,19.764,-101.2,19.399,-101.64,83.508
2987,2135,3005,19.764,-101.2,19.663,-101.52,48.294
2988,2135,3008,19.764,-101.2,19.417,-102.13,133.55
2989,2135,3086,19.764,-101.2,19.208,-101.7,109.577
2990,2135,3147,19.764,-101.2,19.644,-102.05,155.532
2991,2135,3266,19.764,-101.2,19.232,-101.46,86.817
2992,2135,3329,19.764,-101.2,20.091,-101.51,109.301
2993,2135,3444,19.764,-101.2,19.82,-101.78,88.885
2994,2135,3453,19.764,-101.2,19.521,-101.61,68.528
2995,2135,3582,19.764,-101.2,19.404,-102.05,122.04
2996,2135,3622,19.764,-101.2,19.704,-101.21,9.549
2997,2147,2168,19.795,-101.18,19.143,-101.47,106.303
2998,2147,2175,19.795,-101.18,19.744,-101.14,11.133
2999,2147,2240,19.795,-101.18,19.34,-101.92,118.713
3000,2147,2268,19.795,-101.18,19.39,-101.28,63.717
3001,2147,2297,19.795,-101.18,19.496,-101.34,45.796
3002,2147,2299,19.795,-101.18,19.989,-101.27,37.774
3003,2147,2316,19.795,-101.18,19.787,-100.97,30.688
3004,2147,2393,19.795,-101.18,19.096,-101.52,114.435
3005,2147,2440,19.795,-101.18,19.546,-102.06,141.217
3006,2147,2490,19.795,-101.18,19.5,-101.85,103.362
3007,2147,2580,19.795,-101.18,19.766,-101.12,11.048
3008,2147,2601,19.795,-101.18,19.825,-101.04,19.796
3009,2147,2730,19.795,-101.18,19.412,-101.6,80.955
3010,2147,2751,19.795,-101.18,19.655,-101.92,116.374
3011,2147,2801,19.795,-101.18,19.678,-101.31,27.325
3012,2147,2949,19.795,-101.18,19.644,-101.24,23.523
3013,2147,2989,19.795,-101.18,19.685,-101.95,121.899
3014,2147,2994,19.795,-101.18,19.399,-101.64,85.61
3015,2147,3005,19.795,-101.18,19.663,-101.52,54.933
3016,2147,3008,19.795,-101.18,19.417,-102.13,135.652
3017,2147,3086,19.795,-101.18,19.208,-101.7,111.679
3018,2147,3147,19.795,-101.18,19.644,-102.05,157.634
3019,2147,3266,19.795,-101.18,19.232,-101.46,88.919
3020,2147,3329,19.795,-101.18,20.091,-101.51,98.008
3021,2147,3444,19.795,-101.18,19.82,-101.78,95.524
3022,2147,3453,19.795,-101.18,19.521,-101.61,70.63
3023,2147,3582,19.795,-101.18,19.404,-102.05,124.142
3024,2147,3622,19.795,-101.18,19.704,-101.21,15.235
3025,2168,2175,19.143,-101.47,19.744,-101.14,102.016
3026,2168,2240,19.143,-101.47,19.34,-101.92,99.16
3027,2168,2268,19.143,-101.47,19.39,-101.28,53.737
3028,2168,2297,19.143,-101.47,19.496,-101.34,61.979
3029,2168,2299,19.143,-101.47,19.989,-101.27,140.169
3030,2168,2316,19.143,-101.47,19.787,-100.97,121.121
3031,2168,2393,19.143,-101.47,19.096,-101.52,9.017
3032,2168,2440,19.143,-101.47,19.546,-102.06,142.846
3033,2168,2490,19.143,-101.47,19.5,-101.85,104.992
3034,2168,2580,19.143,-101.47,19.766,-101.12,105.707
3035,2168,2601,19.143,-101.47,19.825,-101.04,115.493
3036,2168,2730,19.143,-101.47,19.412,-101.6,58.565
3037,2168,2751,19.143,-101.47,19.655,-101.92,118.004
3038,2168,2801,19.143,-101.47,19.678,-101.31,96.97
3039,2168,2949,19.143,-101.47,19.644,-101.24,85.493
3040,2168,2989,19.143,-101.47,19.685,-101.95,123.529
3041,2168,2994,19.143,-101.47,19.399,-101.64,49.274
3042,2168,3005,19.143,-101.47,19.663,-101.52,98.759
3043,2168,3008,19.143,-101.47,19.417,-102.13,137.282
3044,2168,3086,19.143,-101.47,19.208,-101.7,41.766
3045,2168,3147,19.143,-101.47,19.644,-102.05,159.263
3046,2168,3266,19.143,-101.47,19.232,-101.46,17.442
3047,2168,3329,19.143,-101.47,20.091,-101.51,200.403
3048,2168,3444,19.143,-101.47,19.82,-101.78,138.154
3049,2168,3453,19.143,-101.47,19.521,-101.61,73.836
3050,2168,3582,19.143,-101.47,19.404,-102.05,125.772
3051,2168,3622,19.143,-101.47,19.704,-101.21,92.007
3052,2175,2240,19.744,-101.14,19.34,-101.92,114.917
3053,2175,2268,19.744,-101.14,19.39,-101.28,59.921
3054,2175,2297,19.744,-101.14,19.496,-101.34,42.0
3055,2175,2299,19.744,-101.14,19.989,-101.27,45.52
3056,2175,2316,19.744,-101.14,19.787,-100.97,22.362
3057,2175,2393,19.744,-101.14,19.096,-101.52,110.639
3058,2175,2440,19.744,-101.14,19.546,-102.06,137.421
3059,2175,2490,19.744,-101.14,19.5,-101.85,99.566
3060,2175,2580,19.744,-101.14,19.766,-101.12,4.558
3061,2175,2601,19.744,-101.14,19.825,-101.04,17.435
3062,2175,2730,19.744,-101.14,19.412,-101.6,77.159
3063,2175,2751,19.744,-101.14,19.655,-101.92,112.578
3064,2175,2801,19.744,-101.14,19.678,-101.31,23.274
3065,2175,2949,19.744,-101.14,19.644,-101.24,19.727
3066,2175,2989,19.744,-101.14,19.685,-101.95,118.103
3067,2175,2994,19.744,-101.14,19.399,-101.64,81.814
3068,2175,3005,19.744,-101.14,19.663,-101.52,50.882
3069,2175,3008,19.744,-101.14,19.417,-102.13,131.856
3070,2175,3086,19.744,-101.14,19.208,-101.7,107.883
3071,2175,3147,19.744,-101.14,19.644,-102.05,153.838
3072,2175,3266,19.744,-101.14,19.232,-101.46,85.123
3073,2175,3329,19.744,-101.14,20.091,-101.51,105.754
3074,2175,3444,19.744,-101.14,19.82,-101.78,91.473
3075,2175,3453,19.744,-101.14,19.521,-101.61,66.834
3076,2175,3582,19.744,-101.14,19.404,-102.05,120.346
3077,2175,3622,19.744,-101.14,19.704,-101.21,11.439
3078,2240,2268,19.34,-101.92,19.39,-101.28,104.3
3079,2240,2297,19.34,-101.92,19.496,-101.34,86.379
3080,2240,2299,19.34,-101.92,19.989,-101.27,152.102
3081,2240,2316,19.34,-101.92,19.787,-100.97,133.055
3082,2240,2393,19.34,-101.92,19.096,-101.52,90.007
3083,2240,2440,19.34,-101.92,19.546,-102.06,42.384
3084,2240,2490,19.34,-101.92,19.5,-101.85,27.516
3085,2240,2580,19.34,-101.92,19.766,-101.12,117.641
3086,2240,2601,19.34,-101.92,19.825,-101.04,127.426
3087,2240,2730,19.34,-101.92,19.412,-101.6,62.804
3088,2240,2751,19.34,-101.92,19.655,-101.92,75.726
3089,2240,2801,19.34,-101.92,19.678,-101.31,98.104
3090,2240,2949,19.34,-101.92,19.644,-101.24,97.427
3091,2240,2989,19.34,-101.92,19.685,-101.95,72.085
3092,2240,2994,19.34,-101.92,19.399,-101.64,57.619
3093,2240,3005,19.34,-101.92,19.663,-101.52,74.687
3094,2240,3008,19.34,-101.92,19.417,-102.13,36.82
3095,2240,3086,19.34,-101.92,19.208,-101.7,58.753
3096,2240,3147,19.34,-101.92,19.644,-102.05,58.801
3097,2240,3266,19.34,-101.92,19.232,-101.46,102.323
3098,2240,3329,19.34,-101.92,20.091,-101.51,163.639
3099,2240,3444,19.34,-101.92,19.82,-101.78,89.159
3100,2240,3453,19.34,-101.92,19.521,-101.61,54.676
3101,2240,3582,19.34,-101.92,19.404,-102.05,25.31
3102,2240,3622,19.34,-101.92,19.704,-101.21,103.94
3103,2268,2297,19.39,-101.28,19.496,-101.34,19.014
3104,2268,2299,19.39,-101.28,19.989,-101.27,97.204
3105,2268,2316,19.39,-101.28,19.787,-100.97,78.156
3106,2268,2393,19.39,-101.28,19.096,-101.52,61.367
3107,2268,2440,19.39,-101.28,19.546,-102.06,127.209
3108,2268,2490,19.39,-101.28,19.5,-101.85,89.354
3109,2268,2580,19.39,-101.28,19.766,-101.12,62.742
3110,2268,2601,19.39,-101.28,19.825,-101.04,72.528
3111,2268,2730,19.39,-101.28,19.412,-101.6,66.947
3112,2268,2751,19.39,-101.28,19.655,-101.92,102.366
3113,2268,2801,19.39,-101.28,19.678,-101.31,54.005
3114,2268,2949,19.39,-101.28,19.644,-101.24,42.528
3115,2268,2989,19.39,-101.28,19.685,-101.95,107.891
3116,2268,2994,19.39,-101.28,19.399,-101.64,71.602
3117,2268,3005,19.39,-101.28,19.663,-101.52,57.564
3118,2268,3008,19.39,-101.28,19.417,-102.13,121.644
3119,2268,3086,19.39,-101.28,19.208,-101.7,63.816
3120,2268,3147,19.39,-101.28,19.644,-102.05,143.626
3121,2268,3266,19.39,-101.28,19.232,-101.46,35.851
3122,2268,3329,19.39,-101.28,20.091,-101.51,157.438
3123,2268,3444,19.39,-101.28,19.82,-101.78,98.155
3124,2268,3453,19.39,-101.28,19.521,-101.61,56.622
3125,2268,3582,19.39,-101.28,19.404,-102.05,110.134
3126,2268,3622,19.39,-101.28,19.704,-101.21,49.042
3127,2297,2299,19.496,-101.34,19.989,-101.27,79.976
3128,2297,2316,19.496,-101.34,19.787,-100.97,60.928
3129,2297,2393,19.496,-101.34,19.096,-101.52,68.919
3130,2297,2440,19.496,-101.34,19.546,-102.06,109.981
3131,2297,2490,19.496,-101.34,19.5,-101.85,72.126
3132,2297,2580,19.496,-101.34,19.766,-101.12,45.514
3133,2297,2601,19.496,-101.34,19.825,-101.04,55.3
3134,2297,2730,19.496,-101.34,19.412,-101.6,49.719
3135,2297,2751,19.496,-101.34,19.655,-101.92,85.138
3136,2297,2801,19.496,-101.34,19.678,-101.31,36.777
3137,2297,2949,19.496,-101.34,19.644,-101.24,25.3
3138,2297,2989,19.496,-101.34,19.685,-101.95,90.663
3139,2297,2994,19.496,-101.34,19.399,-101.64,54.374
3140,2297,3005,19.496,-101.34,19.663,-101.52,40.336
3141,2297,3008,19.496,-101.34,19.417,-102.13,104.416
3142,2297,3086,19.496,-101.34,19.208,-101.7,80.443
3143,2297,3147,19.496,-101.34,19.644,-102.05,126.398
3144,2297,3266,19.496,-101.34,19.232,-101.46,43.403
3145,2297,3329,19.496,-101.34,20.091,-101.51,140.21
3146,2297,3444,19.496,-101.34,19.82,-101.78,80.927
3147,2297,3453,19.496,-101.34,19.521,-101.61,39.394
3148,2297,3582,19.496,-101.34,19.404,-102.05,92.906
3149,2297,3622,19.496,-101.34,19.704,-101.21,31.814
3150,2299,2316,19.989,-101.27,19.787,-100.97,52.417
3151,2299,2393,19.989,-101.27,19.096,-101.52,146.513
3152,2299,2440,19.989,-101.27,19.546,-102.06,173.295
3153,2299,2490,19.989,-101.27,19.5,-101.85,135.44
3154,2299,2580,19.989,-101.27,19.766,-101.12,43.126
3155,2299,2601,19.989,-101.27,19.825,-101.04,45.427
3156,2299,2730,19.989,-101.27,19.412,-101.6,113.033
3157,2299,2751,19.989,-101.27,19.655,-101.92,125.812
3158,2299,2801,19.989,-101.27,19.678,-101.31,59.402
3159,2299,2949,19.989,-101.27,19.644,-101.24,55.601
3160,2299,2989,19.989,-101.27,19.685,-101.95,129.108
3161,2299,2994,19.989,-101.27,19.399,-101.64,117.688
3162,2299,3005,19.989,-101.27,19.663,-101.52,87.01
3163,2299,3008,19.989,-101.27,19.417,-102.13,167.73
3164,2299,3086,19.989,-101.27,19.208,-101.7,143.757
3165,2299,3147,19.989,-101.27,19.644,-102.05,163.041
3166,2299,3266,19.989,-101.27,19.232,-101.46,120.997
3167,2299,3329,19.989,-101.27,20.091,-101.51,45.379
3168,2299,3444,19.989,-101.27,19.82,-101.78,109.885
3169,2299,3453,19.989,-101.27,19.521,-101.61,102.708
3170,2299,3582,19.989,-101.27,19.404,-102.05,156.22
3171,2299,3622,19.989,-101.27,19.704,-101.21,47.313
3172,2316,2393,19.787,-100.97,19.096,-101.52,129.247
3173,2316,2440,19.787,-100.97,19.546,-102.06,156.029
3174,2316,2490,19.787,-100.97,19.5,-101.85,118.174
3175,2316,2580,19.787,-100.97,19.766,-101.12,24.269
3176,2316,2601,19.787,-100.97,19.825,-101.04,9.906
3177,2316,2730,19.787,-100.97,19.412,-101.6,95.767
3178,2316,2751,19.787,-100.97,19.655,-101.92,131.186
3179,2316,2801,19.787,-100.97,19.678,-101.31,41.882
3180,2316,2949,19.787,-100.97,19.644,-101.24,38.335
3181,2316,2989,19.787,-100.97,19.685,-101.95,136.711
3182,2316,2994,19.787,-100.97,19.399,-101.64,100.422
3183,2316,3005,19.787,-100.97,19.663,-101.52,69.49
3184,2316,3008,19.787,-100.97,19.417,-102.13,150.464
3185,2316,3086,19.787,-100.97,19.208,-101.7,126.491
3186,2316,3147,19.787,-100.97,19.644,-102.05,172.446
3187,2316,3266,19.787,-100.97,19.232,-101.46,103.731
3188,2316,3329,19.787,-100.97,20.091,-101.51,114.419
3189,2316,3444,19.787,-100.97,19.82,-101.78,110.081
3190,2316,3453,19.787,-100.97,19.521,-101.61,85.442
3191,2316,3582,19.787,-100.97,19.404,-102.05,138.954
3192,2316,3622,19.787,-100.97,19.704,-101.21,30.047
3193,2393,2440,19.096,-101.52,19.546,-102.06,127.48
3194,2393,2490,19.096,-101.52,19.5,-101.85,84.76
3195,2393,2580,19.096,-101.52,19.766,-101.12,113.839
3196,2393,2601,19.096,-101.52,19.825,-101.04,123.625
3197,2393,2730,19.096,-101.52,19.412,-101.6,53.038
3198,2393,2751,19.096,-101.52,19.655,-101.92,97.772
3199,2393,2801,19.096,-101.52,19.678,-101.31,105.102
3200,2393,2949,19.096,-101.52,19.644,-101.24,93.625
3201,2393,2989,19.096,-101.52,19.685,-101.95,103.297
3202,2393,2994,19.096,-101.52,19.399,-101.64,47.158
3203,2393,3005,19.096,-101.52,19.663,-101.52,92.907
3204,2393,3008,19.096,-101.52,19.417,-102.13,121.916
3205,2393,3086,19.096,-101.52,19.208,-101.7,33.331
3206,2393,3147,19.096,-101.52,19.644,-102.05,143.897
3207,2393,3266,19.096,-101.52,19.232,-101.46,25.574
3208,2393,3329,19.096,-101.52,20.091,-101.51,181.859
3209,2393,3444,19.096,-101.52,19.82,-101.78,132.302
3210,2393,3453,19.096,-101.52,19.521,-101.61,67.983
3211,2393,3582,19.096,-101.52,19.404,-102.05,110.406
3212,2393,3622,19.096,-101.52,19.704,-101.21,100.139
3213,2440,2490,19.546,-102.06,19.5,-101.85,46.527
3214,2440,2580,19.546,-102.06,19.766,-101.12,139.788
3215,2440,2601,19.546,-102.06,19.825,-101.04,149.573
3216,2440,2730,19.546,-102.06,19.412,-101.6,84.95
3217,2440,2751,19.546,-102.06,19.655,-101.92,34.199
3218,2440,2801,19.546,-102.06,19.678,-101.31,120.251
3219,2440,2949,19.546,-102.06,19.644,-101.24,119.574
3220,2440,2989,19.546,-102.06,19.685,-101.95,30.557
3221,2440,2994,19.546,-102.06,19.399,-101.64,79.766
3222,2440,3005,19.546,-102.06,19.663,-101.52,96.834
3223,2440,3008,19.546,-102.06,19.417,-102.13,24.16
3224,2440,3086,19.546,-102.06,19.208,-101.7,103.644
3225,2440,3147,19.546,-102.06,19.644,-102.05,17.273
3226,2440,3266,19.546,-102.06,19.232,-101.46,124.469
3227,2440,3329,19.546,-102.06,20.091,-101.51,138.849
3228,2440,3444,19.546,-102.06,19.82,-101.78,80.688
3229,2440,3453,19.546,-102.06,19.521,-101.61,76.823
3230,2440,3582,19.546,-102.06,19.404,-102.05,22.205
3231,2440,3622,19.546,-102.06,19.704,-101.21,126.087
3232,2490,2580,19.5,-101.85,19.766,-101.12,102.238
3233,2490,2601,19.5,-101.85,19.825,-101.04,112.023
3234,2490,2730,19.5,-101.85,19.412,-101.6,42.855
3235,2490,2751,19.5,-101.85,19.655,-101.92,42.234
3236,2490,2801,19.5,-101.85,19.678,-101.31,82.701
3237,2490,2949,19.5,-101.85,19.644,-101.24,82.024
3238,2490,2989,19.5,-101.85,19.685,-101.95,47.759
3239,2490,2994,19.5,-101.85,19.399,-101.64,39.176
3240,2490,3005,19.5,-101.85,19.663,-101.52,58.215
3241,2490,3008,19.5,-101.85,19.417,-102.13,43.218
3242,2490,3086,19.5,-101.85,19.208,-101.7,63.054
3243,2490,3147,19.5,-101.85,19.644,-102.05,63.271
3244,2490,3266,19.5,-101.85,19.232,-101.46,86.92
3245,2490,3329,19.5,-101.85,20.091,-101.51,120.464
3246,2490,3444,19.5,-101.85,19.82,-101.78,62.303
3247,2490,3453,19.5,-101.85,19.521,-101.61,38.204
3248,2490,3582,19.5,-101.85,19.404,-102.05,31.708
3249,2490,3622,19.5,-101.85,19.704,-101.21,88.537
3250,2580,2601,19.766,-101.12,19.825,-101.04,13.187
3251,2580,2730,19.766,-101.12,19.412,-101.6,82.036
3252,2580,2751,19.766,-101.12,19.655,-101.92,117.455
3253,2580,2801,19.766,-101.12,19.678,-101.31,28.406
3254,2580,2949,19.766,-101.12,19.644,-101.24,24.604
3255,2580,2989,19.766,-101.12,19.685,-101.95,122.98
3256,2580,2994,19.766,-101.12,19.399,-101.64,86.691
3257,2580,3005,19.766,-101.12,19.663,-101.52,56.014
