1650,2013,18.808,-99.191,18.599,-99.19,0
1650,2068,18.808,-99.191,18.52,-98.576,0
1650,2094,18.808,-99.191,18.773,-98.779,0
1650,2191,18.808,-99.191,18.984,-98.92,0
1650,2200,18.808,-99.191,18.496,-99.501,0
1650,2217,18.808,-99.191,18.282,-99.465,0
1650,2222,18.808,-99.191,18.558,-99.268,0
1650,2245,18.808,-99.191,18.883,-98.691,0
1650,2312,18.808,-99.191,18.76,-98.982,0
1650,2342,18.808,-99.191,18.038,-99.041,0
1650,2351,18.808,-99.191,18.91,-98.971,0
1650,2367,18.808,-99.191,18.324,-98.843,0
1650,2374,18.808,-99.191,18.961,-98.748,0
1650,2378,18.808,-99.191,18.785,-99.208,0
1650,2385,18.808,-99.191,18.458,-99.417,0
1650,2407,18.808,-99.191,18.766,-99.361,0
1650,2420,18.808,-99.191,18.886,-99.128,0
1650,2501,18.808,-99.191,18.936,-98.898,0
1650,2506,18.808,-99.191,18.958,-98.982,0
1650,2517,18.808,-99.191,18.729,-98.957,0
1650,2520,18.808,-99.191,18.684,-98.803,0
1650,2544,18.808,-99.191,18.74,-99.26,0
1650,2619,18.808,-99.191,18.957,-99.262,0
1650,2638,18.808,-99.191,18.73,-99.328,0
1650,2689,18.808,-99.191,18.888,-98.976,0
1650,2743,18.808,-99.191,18.897,-98.727,0
1650,2754,18.808,-99.191,18.302,-98.603,0
1650,2774,18.808,-99.191,18.688,-99.123,0
1650,2779,18.808,-99.191,18.817,-99.263,0
1650,2785,18.808,-99.191,18.638,-99.214,0
1650,2793,18.808,-99.191,18.779,-98.987,0
1650,2799,18.808,-99.191,18.511,-98.602,0
1650,2869,18.808,-99.191,18.596,-98.846,0
1650,2900,18.808,-99.191,18.79,-98.959,0
1650,2906,18.808,-99.191,18.816,-98.921,0
1650,2960,18.808,-99.191,18.883,-99.121,0
1650,2983,18.808,-99.191,18.987,-99.093,0
1650,2999,18.808,-99.191,18.882,-99.147,0
1650,3091,18.808,-99.191,18.694,-99.184,0
1650,3095,18.808,-99.191,18.88,-98.86,0
1650,3109,18.808,-99.191,18.302,-99.332,0
1650,3111,18.808,-99.191,18.503,-98.753,0
1650,3121,18.808,-99.191,18.859,-99.211,0
1650,3134,18.808,-99.191,18.637,-99.164,0
1650,3146,18.808,-99.191,18.615,-99.18,0
1650,3151,18.808,-99.191,18.797,-99.235,0
1650,3179,18.808,-99.191,18.688,-99.246,0
1650,3181,18.808,-99.191,18.619,-99.321,0
1650,3185,18.808,-99.191,18.66,-99.197,0
1650,3410,18.808,-99.191,18.883,-99.062,0
1650,3412,18.808,-99.191,18.598,-98.473,0
1650,3433,18.808,-99.191,18.842,-99.184,0
1650,3442,18.808,-99.191,18.556,-99.609,0
1650,3518,18.808,-99.191,18.845,-99.236,0
1650,3533,18.808,-99.191,18.345,-99.527,0
1650,3553,18.808,-99.191,18.834,-98.935,0
1650,3558,18.808,-99.191,18.896,-99.184,0
1650,3593,18.808,-99.191,18.932,-99.241,0
1659,1673,18.973,-99.145,18.56,-98.775,0
1659,1674,18.973,-99.145,18.807,-99.203,0
1659,1679,18.973,-99.145,18.577,-99.178,0
1659,1681,18.973,-99.145,18.728,-99.364,0
1659,1712,18.973,-99.145,18.715,-98.779,0
1659,1721,18.973,-99.145,18.638,-98.634,0
1659,1741,18.973,-99.145,18.373,-98.689,0
1659,1756,18.973,-99.145,18.726,-98.449,0
1659,1757,18.973,-99.145,18.492,-99.275,0
1659,1775,18.973,-99.145,18.872,-98.774,0
1659,1784,18.973,-99.145,17.909,-98.489,0
1659,1799,18.973,-99.145,18.729,-99.395,0
1659,1871,18.973,-99.145,18.811,-98.752,0
1659,1928,18.973,-99.145,18.043,-98.438,0
1659,1942,18.973,-99.145,18.723,-98.797,0
1659,1945,18.973,-99.145,18.564,-99.569,0
1659,1962,18.973,-99.145,18.602,-99.375,0
1659,1971,18.973,-99.145,18.861,-99.182,0
1659,1984,18.973,-99.145,18.886,-99.026,0
1659,1985,18.973,-99.145,18.331,-98.273,0
1659,2012,18.973,-99.145,18.596,-99.171,0
1659,2013,18.973,-99.145,18.599,-99.19,0
1659,2068,18.973,-99.145,18.52,-98.576,0
1659,2094,18.973,-99.145,18.773,-98.779,0
1659,2191,18.973,-99.145,18.984,-98.92,0
1659,2200,18.973,-99.145,18.496,-99.501,0
1659,2217,18.973,-99.145,18.282,-99.465,0
1659,2222,18.973,-99.145,18.558,-99.268,0
1659,2245,18.973,-99.145,18.883,-98.691,0
1659,2312,18.973,-99.145,18.76,-98.982,0
1659,2342,18.973,-99.145,18.038,-99.041,0
1659,2351,18.973,-99.145,18.91,-98.971,0
1659,2367,18.973,-99.145,18.324,-98.843,0
1659,2374,18.973,-99.145,18.961,-98.748,0
1659,2378,18.973,-99.145,18.785,-99.208,0
1659,2385,18.973,-99.145,18.458,-99.417,0
1659,2407,18.973,-99.145,18.766,-99.361,0
1659,2420,18.973,-99.145,18.886,-99.128,0
1659,2501,18.973,-99.145,18.936,-98.898,0
1659,2506,18.973,-99.145,18.958,-98.982,0
1659,2517,18.973,-99.145,18.729,-98.957,0
1659,2520,18.973,-99.145,18.684,-98.803,0
1659,2544,18.973,-99.145,18.74,-99.26,0
1659,2619,18.973,-99.145,18.957,-99.262,0
1659,2638,18.973,-99.145,18.73,-99.328,0
1659,2689,18.973,-99.145,18.888,-98.976,0
1659,2743,18.973,-99.145,18.897,-98.727,0
1659,2754,18.973,-99.145,18.302,-98.603,0
1659,2774,18.973,-99.145,18.688,-99.123,0
1659,2779,18.973,-99.145,18.817,-99.263,0
1659,2785,18.973,-99.145,18.638,-99.214,0
1659,2793,18.973,-99.145,18.779,-98.987,0
1659,2799,18.973,-99.145,18.511,-98.602,0
1659,2869,18.973,-99.145,18.596,-98.846,0
1659,2900,18.973,-99.145,18.79,-98.959,0
1659,2906,18.973,-99.145,18.816,-98.921,0
1659,2960,18.973,-99.145,18.883,-99.121,0
1659,2983,18.973,-99.145,18.987,-99.093,0
1659,2999,18.973,-99.145,18.882,-99.147,0
1659,3091,18.973,-99.145,18.694,-99.184,0
1659,3095,18.973,-99.145,18.88,-98.86,0
1659,3109,18.973,-99.145,18.302,-99.332,0
1659,3111,18.973,-99.145,18.503,-98.753,0
1659,3121,18.973,-99.145,18.859,-99.211,0
1659,3134,18.973,-99.145,18.637,-99.164,0
1659,3146,18.973,-99.145,18.615,-99.18,0
1659,3151,18.973,-99.145,18.797,-99.235,0
1659,3179,18.973,-99.145,18.688,-99.246,0
1659,3181,18.973,-99.145,18.619,-99.321,0
1659,3185,18.973,-99.145,18.66,-99.197,0
1659,3410,18.973,-99.145,18.883,-99.062,0
1659,3412,18.973,-99.145,18.598,-98.473,0
1659,3433,18.973,-99.145,18.842,-99.184,0
1659,3442,18.973,-99.145,18.556,-99.609,0
1659,3518,18.973,-99.145,18.845,-99.236,0
1659,3533,18.973,-99.145,18.345,-99.527,0
1659,3553,18.973,-99.145,18.834,-98.935,0
1659,3558,18.973,-99.145,18.896,-99.184,0
1659,3593,18.973,-99.145,18.932,-99.241,0
1673,1674,18.56,-98.775,18.807,-99.203,0
1673,1679,18.56,-98.775,18.577,-99.178,0
1673,1681,18.56,-98.775,18.728,-99.364,0
1673,1712,18.56,-98.775,18.715,-98.779,0
1673,1721,18.56,-98.775,18.638,-98.634,0
1673,1741,18.56,-98.775,18.373,-98.689,0
1673,1756,18.56,-98.775,18.726,-98.449,0
1673,1757,18.56,-98.775,18.492,-99.275,0
1673,1775,18.56,-98.775,18.872,-98.774,0
1673,1784,18.56,-98.775,17.909,-98.489,0
1673,1799,18.56,-98.775,18.729,-99.395,0
1673,1871,18.56,-98.775,18.811,-98.752,0
1673,1928,18.56,-98.775,18.043,-98.438,0
1673,1942,18.56,-98.775,18.723,-98.797,0
1673,1945,18.56,-98.775,18.564,-99.569,0
1673,1962,18.56,-98.775,18.602,-99.375,0
1673,1971,18.56,-98.775,18.861,-99.182,0
1673,1984,18.56,-98.775,18.886,-99.026,0
1673,1985,18.56,-98.775,18.331,-98.273,0
1673,2012,18.56,-98.775,18.596,-99.171,0
1673,2013,18.56,-98.775,18.599,-99.19,0
1673,2068,18.56,-98.775,18.52,-98.576,0
1673,2094,18.56,-98.775,18.773,-98.779,0
1673,2191,18.56,-98.775,18.984,-98.92,0
1673,2200,18.56,-98.775,18.496,-99.501,0
1673,2217,18.56,-98.775,18.282,-99.465,0
1673,2222,18.56,-98.775,18.558,-99.268,0
1673,2245,18.56,-98.775,18.883,-98.691,0
1673,2312,18.56,-98.775,18.76,-98.982,0
1673,2342,18.56,-98.775,18.038,-99.041,0
1673,2351,18.56,-98.775,18.91,-98.971,0
1673,2367,18.56,-98.775,18.324,-98.843,0
1673,2374,18.56,-98.775,18.961,-98.748,0
1673,2378,18.56,-98.775,18.785,-99.208,0
1673,2385,18.56,-98.775,18.458,-99.417,0
1673,2407,18.56,-98.775,18.766,-99.361,0
1673,2420,18.56,-98.775,18.886,-99.128,0
1673,2501,18.56,-98.775,18.936,-98.898,0
1673,2506,18.56,-98.775,18.958,-98.982,0
1673,2517,18.56,-98.775,18.729,-98.957,0
1673,2520,18.56,-98.775,18.684,-98.803,0
1673,2544,18.56,-98.775,18.74,-99.26,0
1673,2619,18.56,-98.775,18.957,-99.262,0
1673,2638,18.56,-98.775,18.73,-99.328,0
1673,2689,18.56,-98.775,18.888,-98.976,0
1673,2743,18.56,-98.775,18.897,-98.727,0
1673,2754,18.56,-98.775,18.302,-98.603,0
1673,2774,18.56,-98.775,18.688,-99.123,0
1673,2779,18.56,-98.775,18.817,-99.263,0
1673,2785,18.56,-98.775,18.638,-99.214,0
1673,2793,18.56,-98.775,18.779,-98.987,0
1673,2799,18.56,-98.775,18.511,-98.602,0
1673,2869,18.56,-98.775,18.596,-98.846,0
1673,2900,18.56,-98.775,18.79,-98.959,0
1673,2906,18.56,-98.775,18.816,-98.921,0
1673,2960,18.56,-98.775,18.883,-99.121,0
1673,2983,18.56,-98.775,18.987,-99.093,0
1673,2999,18.56,-98.775,18.882,-99.147,0
1673,3091,18.56,-98.775,18.694,-99.184,0
1673,3095,18.56,-98.775,18.88,-98.86,0
1673,3109,18.56,-98.775,18.302,-99.332,0
1673,3111,18.56,-98.775,18.503,-98.753,0
1673,3121,18.56,-98.775,18.859,-99.211,0
1673,3134,18.56,-98.775,18.637,-99.164,0
1673,3146,18.56,-98.775,18.615,-99.18,0
1673,3151,18.56,-98.775,18.797,-99.235,0
1673,3179,18.56,-98.775,18.688,-99.246,0
1673,3181,18.56,-98.775,18.619,-99.321,0
1673,3185,18.56,-98.775,18.66,-99.197,0
1673,3410,18.56,-98.775,18.883,-99.062,0
1673,3412,18.56,-98.775,18.598,-98.473,0
1673,3433,18.56,-98.775,18.842,-99.184,0
1673,3442,18.56,-98.775,18.556,-99.609,0
1673,3518,18.56,-98.775,18.845,-99.236,0
1673,3533,18.56,-98.775,18.345,-99.527,0
1673,3553,18.56,-98.775,18.834,-98.935,0
1673,3558,18.56,-98.775,18.896,-99.184,0
1673,3593,18.56,-98.775,18.932,-99.241,0
1674,1679,18.807,-99.203,18.577,-99.178,0
1674,1681,18.807,-99.203,18.728,-99.364,0
1674,1712,18.807,-99.203,18.715,-98.779,0
1674,1721,18.807,-99.203,18.638,-98.634,0
1674,1741,18.807,-99.203,18.373,-98.689,0
1674,1756,18.807,-99.203,18.726,-98.449,0
1674,1757,18.807,-99.203,18.492,-99.275,0
1674,1775,18.807,-99.203,18.872,-98.774,0
1674,1784,18.807,-99.203,17.909,-98.489,0
1674,1799,18.807,-99.203,18.729,-99.395,0
1674,1871,18.807,-99.203,18.811,-98.752,0
1674,1928,18.807,-99.203,18.043,-98.438,0
1674,1942,18.807,-99.203,18.723,-98.797,0
1674,1945,18.807,-99.203,18.564,-99.569,0
1674,1962,18.807,-99.203,18.602,-99.375,0
1674,1971,18.807,-99.203,18.861,-99.182,0
1674,1984,18.807,-99.203,18.886,-99.026,0
1674,1985,18.807,-99.203,18.331,-98.273,0
1674,2012,18.807,-99.203,18.596,-99.171,0
1674,2013,18.807,-99.203,18.599,-99.19,0
1674,2068,18.807,-99.203,18.52,-98.576,0
1674,2094,18.807,-99.203,18.773,-98.779,0
1674,2191,18.807,-99.203,18.984,-98.92,0
1674,2200,18.807,-99.203,18.496,-99.501,0
1674,2217,18.807,-99.203,18.282,-99.465,0
1674,2222,18.807,-99.203,18.558,-99.268,0
1674,2245,18.807,-99.203,18.883,-98.691,0
1674,2312,18.807,-99.203,18.76,-98.982,0
1674,2342,18.807,-99.203,18.038,-99.041,0
1674,2351,18.807,-99.203,18.91,-98.971,0
1674,2367,18.807,-99.203,18.324,-98.843,0
1674,2374,18.807,-99.203,18.961,-98.748,0
1674,2378,18.807,-99.203,18.785,-99.208,0
1674,2385,18.807,-99.203,18.458,-99.417,0
1674,2407,18.807,-99.203,18.766,-99.361,0
1674,2420,18.807,-99.203,18.886,-99.128,0
1674,2501,18.807,-99.203,18.936,-98.898,0
1674,2506,18.807,-99.203,18.958,-98.982,0
1674,2517,18.807,-99.203,18.729,-98.957,0
1674,2520,18.807,-99.203,18.684,-98.803,0
1674,2544,18.807,-99.203,18.74,-99.26,0
1674,2619,18.807,-99.203,18.957,-99.262,0
1674,2638,18.807,-99.203,18.73,-99.328,0
1674,2689,18.807,-99.203,18.888,-98.976,0
1674,2743,18.807,-99.203,18.897,-98.727,0
1674,2754,18.807,-99.203,18.302,-98.603,0
1674,2774,18.807,-99.203,18.688,-99.123,0
1674,2779,18.807,-99.203,18.817,-99.263,0
1674,2785,18.807,-99.203,18.638,-99.214,0
1674,2793,18.807,-99.203,18.779,-98.987,0
1674,2799,18.807,-99.203,18.511,-98.602,0
1674,2869,18.807,-99.203,18.596,-98.846,0
1674,2900,18.807,-99.203,18.79,-98.959,0
1674,2906,18.807,-99.203,18.816,-98.921,0
1674,2960,18.807,-99.203,18.883,-99.121,0
1674,2983,18.807,-99.203,18.987,-99.093,0
1674,2999,18.807,-99.203,18.882,-99.147,0
1674,3091,18.807,-99.203,18.694,-99.184,0
1674,3095,18.807,-99.203,18.88,-98.86,0
1674,3109,18.807,-99.203,18.302,-99.332,0
1674,3111,18.807,-99.203,18.503,-98.753,0
1674,3121,18.807,-99.203,18.859,-99.211,0
1674,3134,18.807,-99.203,18.637,-99.164,0
1674,3146,18.807,-99.203,18.615,-99.18,0
1674,3151,18.807,-99.203,18.797,-99.235,0
1674,3179,18.807,-99.203,18.688,-99.246,0
1674,3181,18.807,-99.203,18.619,-99.321,0
1674,3185,18.807,-99.203,18.66,-99.197,0
1674,3410,18.807,-99.203,18.883,-99.062,0
1674,3412,18.807,-99.203,18.598,-98.473,0
1674,3433,18.807,-99.203,18.842,-99.184,0
1674,3442,18.807,-99.203,18.556,-99.609,0
1674,3518,18.807,-99.203,18.845,-99.236,0
1674,3533,18.807,-99.203,18.345,-99.527,0
1674,3553,18.807,-99.203,18.834,-98.935,0
1674,3558,18.807,-99.203,18.896,-99.184,0
1674,3593,18.807,-99.203,18.932,-99.241,0
1679,1681,18.577,-99.178,18.728,-99.364,0
1679,1712,18.577,-99.178,18.715,-98.779,0
1679,1721,18.577,-99.178,18.638,-98.634,0
1679,1741,18.577,-99.178,18.373,-98.689,0
1679,1756,18.577,-99.178,18.726,-98.449,0
1679,1757,18.577,-99.178,18.492,-99.275,0
1679,1775,18.577,-99.178,18.872,-98.774,0
1679,1784,18.577,-99.178,17.909,-98.489,0
1679,1799,18.577,-99.178,18.729,-99.395,0
1679,1871,18.577,-99.178,18.811,-98.752,0
1679,1928,18.577,-99.178,18.043,-98.438,0
1679,1942,18.577,-99.178,18.723,-98.797,0
1679,1945,18.577,-99.178,18.564,-99.569,0
1679,1962,18.577,-99.178,18.602,-99.375,0
1679,1971,18.577,-99.178,18.861,-99.182,0
1679,1984,18.577,-99.178,18.886,-99.026,0
1679,1985,18.577,-99.178,18.331,-98.273,0
1679,2012,18.577,-99.178,18.596,-99.171,0
1679,2013,18.577,-99.178,18.599,-99.19,0
1679,2068,18.577,-99.178,18.52,-98.576,0
1679,2094,18.577,-99.178,18.773,-98.779,0
1679,2191,18.577,-99.178,18.984,-98.92,0
1679,2200,18.577,-99.178,18.496,-99.501,0
1679,2217,18.577,-99.178,18.282,-99.465,0
1679,2222,18.577,-99.178,18.558,-99.268,0
1679,2245,18.577,-99.178,18.883,-98.691,0
1679,2312,18.577,-99.178,18.76,-98.982,0
1679,2342,18.577,-99.178,18.038,-99.041,0
1679,2351,18.577,-99.178,18.91,-98.971,0
1679,2367,18.577,-99.178,18.324,-98.843,0
1679,2374,18.577,-99.178,18.961,-98.748,0
1679,2378,18.577,-99.178,18.785,-99.208,0
1679,2385,18.577,-99.178,18.458,-99.417,0
1679,2407,18.577,-99.178,18.766,-99.361,0
1679,2420,18.577,-99.178,18.886,-99.128,0
1679,2501,18.577,-99.178,18.936,-98.898,0
1679,2506,18.577,-99.178,18.958,-98.982,0
1679,2517,18.577,-99.178,18.729,-98.957,0
1679,2520,18.577,-99.178,18.684,-98.803,0
1679,2544,18.577,-99.178,18.74,-99.26,0
1679,2619,18.577,-99.178,18.957,-99.262,0
1679,2638,18.577,-99.178,18.73,-99.328,0
1679,2689,18.577,-99.178,18.888,-98.976,0
1679,2743,18.577,-99.178,18.897,-98.727,0
1679,2754,18.577,-99.178,18.302,-98.603,0
1679,2774,18.577,-99.178,18.688,-99.123,0
1679,2779,18.577,-99.178,18.817,-99.263,0
1679,2785,18.577,-99.178,18.638,-99.214,0
1679,2793,18.577,-99.178,18.779,-98.987,0
1679,2799,18.577,-99.178,18.511,-98.602,0
1679,2869,18.577,-99.178,18.596,-98.846,0
1679,2900,18.577,-99.178,18.79,-98.959,0
1679,2906,18.577,-99.178,18.816,-98.921,0
1679,2960,18.577,-99.178,18.883,-99.121,0
1679,2983,18.577,-99.178,18.987,-99.093,0
1679,2999,18.577,-99.178,18.882,-99.147,0
1679,3091,18.577,-99.178,18.694,-99.184,0
1679,3095,18.577,-99.178,18.88,-98.86,0
1679,3109,18.577,-99.178,18.302,-99.332,0
1679,3111,18.577,-99.178,18.503,-98.753,0
1679,3121,18.577,-99.178,18.859,-99.211,0
1679,3134,18.577,-99.178,18.637,-99.164,0
1679,3146,18.577,-99.178,18.615,-99.18,0
1679,3151,18.577,-99.178,18.797,-99.235,0
1679,3179,18.577,-99.178,18.688,-99.246,0
1679,3181,18.577,-99.178,18.619,-99.321,0
1679,3185,18.577,-99.178,18.66,-99.197,0
1679,3410,18.577,-99.178,18.883,-99.062,0
1679,3412,18.577,-99.178,18.598,-98.473,0
1679,3433,18.577,-99.178,18.842,-99.184,0
1679,3442,18.577,-99.178,18.556,-99.609,0
1679,3518,18.577,-99.178,18.845,-99.236,0
1679,3533,18.577,-99.178,18.345,-99.527,0
1679,3553,18.577,-99.178,18.834,-98.935,0
1679,3558,18.577,-99.178,18.896,-99.184,0
1679,3593,18.577,-99.178,18.932,-99.241,0
1681,1712,18.728,-99.364,18.715,-98.779,0
1681,1721,18.728,-99.364,18.638,-98.634,0
1681,1741,18.728,-99.364,18.373,-98.689,0
1681,1756,18.728,-99.364,18.726,-98.449,0
1681,1757,18.728,-99.364,18.492,-99.275,0
1681,1775,18.728,-99.364,18.872,-98.774,0
1681,1784,18.728,-99.364,17.909,-98.489,0
1681,1799,18.728,-99.364,18.729,-99.395,0
1681,1871,18.728,-99.364,18.811,-98.752,0
1681,1928,18.728,-99.364,18.043,-98.438,0
1681,1942,18.728,-99.364,18.723,-98.797,0
1681,1945,18.728,-99.364,18.564,-99.569,0
1681,1962,18.728,-99.364,18.602,-99.375,0
1681,1971,18.728,-99.364,18.861,-99.182,0
1681,1984,18.728,-99.364,18.886,-99.026,0
1681,1985,18.728,-99.364,18.331,-98.273,0
1681,2012,18.728,-99.364,18.596,-99.171,0
1681,2013,18.728,-99.364,18.599,-99.19,0
1681,2068,18.728,-99.364,18.52,-98.576,0
1681,2094,18.728,-99.364,18.773,-98.779,0
1681,2191,18.728,-99.364,18.984,-98.92,0
1681,2200,18.728,-99.364,18.496,-99.501,0
1681,2217,18.728,-99.364,18.282,-99.465,0
1681,2222,18.728,-99.364,18.558,-99.268,0
1681,2245,18.728,-99.364,18.883,-98.691,0
1681,2312,18.728,-99.364,18.76,-98.982,0
1681,2342,18.728,-99.364,18.038,-99.041,0
1681,2351,18.728,-99.364,18.91,-98.971,0
1681,2367,18.728,-99.364,18.324,-98.843,0
1681,2374,18.728,-99.364,18.961,-98.748,0
1681,2378,18.728,-99.364,18.785,-99.208,0
1681,2385,18.728,-99.364,18.458,-99.417,0
1681,2407,18.728,-99.364,18.766,-99.361,0
1681,2420,18.728,-99.364,18.886,-99.128,0
1681,2501,18.728,-99.364,18.936,-98.898,0
1681,2506,18.728,-99.364,18.958,-98.982,0
1681,2517,18.728,-99.364,18.729,-98.957,0
1681,2520,18.728,-99.364,18.684,-98.803,0
1681,2544,18.728,-99.364,18.74,-99.26,0
1681,2619,18.728,-99.364,18.957,-99.262,0
1681,2638,18.728,-99.364,18.73,-99.328,0
1681,2689,18.728,-99.364,18.888,-98.976,0
1681,2743,18.728,-99.364,18.897,-98.727,0
1681,2754,18.728,-99.364,18.302,-98.603,0
1681,2774,18.728,-99.364,18.688,-99.123,0
1681,2779,18.728,-99.364,18.817,-99.263,0
1681,2785,18.728,-99.364,18.638,-99.214,0
1681,2793,18.728,-99.364,18.779,-98.987,0
1681,2799,18.728,-99.364,18.511,-98.602,0
1681,2869,18.728,-99.364,18.596,-98.846,0
1681,2900,18.728,-99.364,18.79,-98.959,0
1681,2906,18.728,-99.364,18.816,-98.921,0
1681,2960,18.728,-99.364,18.883,-99.121,0
1681,2983,18.728,-99.364,18.987,-99.093,0
1681,2999,18.728,-99.364,18.882,-99.147,0
1681,3091,18.728,-99.364,18.694,-99.184,0
1681,3095,18.728,-99.364,18.88,-98.86,0
1681,3109,18.728,-99.364,18.302,-99.332,0
1681,3111,18.728,-99.364,18.503,-98.753,0
1681,3121,18.728,-99.364,18.859,-99.211,0
1681,3134,18.728,-99.364,18.637,-99.164,0
1681,3146,18.728,-99.364,18.615,-99.18,0
1681,3151,18.728,-99.364,18.797,-99.235,0
1681,3179,18.728,-99.364,18.688,-99.246,0
1681,3181,18.728,-99.364,18.619,-99.321,0
1681,3185,18.728,-99.364,18.66,-99.197,0
1681,3410,18.728,-99.364,18.883,-99.062,0
1681,3412,18.728,-99.364,18.598,-98.473,0
1681,3433,18.728,-99.364,18.842,-99.184,0
1681,3442,18.728,-99.364,18.556,-99.609,0
1681,3518,18.728,-99.364,18.845,-99.236,0
1681,3533,18.728,-99.364,18.345,-99.527,0
1681,3553,18.728,-99.364,18.834,-98.935,0
1681,3558,18.728,-99.364,18.896,-99.184,0
1681,3593,18.728,-99.364,18.932,-99.241,0
1712,1721,18.715,-98.779,18.638,-98.634,0
1712,1741,18.715,-98.779,18.373,-98.689,0
1712,1756,18.715,-98.779,18.726,-98.449,0
1712,1757,18.715,-98.779,18.492,-99.275,0
1712,1775,18.715,-98.779,18.872,-98.774,0
1712,1784,18.715,-98.779,17.909,-98.489,0
1712,1799,18.715,-98.779,18.729,-99.395,0
1712,1871,18.715,-98.779,18.811,-98.752,0
1712,1928,18.715,-98.779,18.043,-98.438,0
1712,1942,18.715,-98.779,18.723,-98.797,0
1712,1945,18.715,-98.779,18.564,-99.569,0
1712,1962,18.715,-98.779,18.602,-99.375,0
1712,1971,18.715,-98.779,18.861,-99.182,0
1712,1984,18.715,-98.779,18.886,-99.026,0
1712,1985,18.715,-98.779,18.331,-98.273,0
1712,2012,18.715,-98.779,18.596,-99.171,0
1712,2013,18.715,-98.779,18.599,-99.19,0
1712,2068,18.715,-98.779,18.52,-98.576,0
1712,2094,18.715,-98.779,18.773,-98.779,0
1712,2191,18.715,-98.779,18.984,-98.92,0
1712,2200,18.715,-98.779,18.496,-99.501,0
1712,2217,18.715,-98.779,18.282,-99.465,0
1712,2222,18.715,-98.779,18.558,-99.268,0
1712,2245,18.715,-98.779,18.883,-98.691,0
1712,2312,18.715,-98.779,18.76,-98.982,0
1712,2342,18.715,-98.779,18.038,-99.041,0
1712,2351,18.715,-98.779,18.91,-98.971,0
1712,2367,18.715,-98.779,18.324,-98.843,0
1712,2374,18.715,-98.779,18.961,-98.748,0
1712,2378,18.715,-98.779,18.785,-99.208,0
1712,2385,18.715,-98.779,18.458,-99.417,0
1712,2407,18.715,-98.779,18.766,-99.361,0
1712,2420,18.715,-98.779,18.886,-99.128,0
1712,2501,18.715,-98.779,18.936,-98.898,0
1712,2506,18.715,-98.779,18.958,-98.982,0
1712,2517,18.715,-98.779,18.729,-98.957,0
1712,2520,18.715,-98.779,18.684,-98.803,0
1712,2544,18.715,-98.779,18.74,-99.26,0
1712,2619,18.715,-98.779,18.957,-99.262,0
1712,2638,18.715,-98.779,18.73,-99.328,0
1712,2689,18.715,-98.779,18.888,-98.976,0
1712,2743,18.715,-98.779,18.897,-98.727,0
1712,2754,18.715,-98.779,18.302,-98.603,0
1712,2774,18.715,-98.779,18.688,-99.123,0
1712,2779,18.715,-98.779,18.817,-99.263,0
1712,2785,18.715,-98.779,18.638,-99.214,0
1712,2793,18.715,-98.779,18.779,-98.987,0
1712,2799,18.715,-98.779,18.511,-98.602,0
1712,2869,18.715,-98.779,18.596,-98.846,0
1712,2900,18.715,-98.779,18.79,-98.959,0
1712,2906,18.715,-98.779,18.816,-98.921,0
1712,2960,18.715,-98.779,18.883,-99.121,0
1712,2983,18.715,-98.779,18.987,-99.093,0
1712,2999,18.715,-98.779,18.882,-99.147,0
1712,3091,18.715,-98.779,18.694,-99.184,0
1712,3095,18.715,-98.779,18.88,-98.86,0
1712,3109,18.715,-98.779,18.302,-99.332,0
1712,3111,18.715,-98.779,18.503,-98.753,0
1712,3121,18.715,-98.779,18.859,-99.211,0
1712,3134,18.715,-98.779,18.637,-99.164,0
1712,3146,18.715,-98.779,18.615,-99.18,0
1712,3151,18.715,-98.779,18.797,-99.235,0
1712,3179,18.715,-98.779,18.688,-99.246,0
1712,3181,18.715,-98.779,18.619,-99.321,0
1712,3185,18.715,-98.779,18.66,-99.197,0
1712,3410,18.715,-98.779,18.883,-99.062,0
1712,3412,18.715,-98.779,18.598,-98.473,0
1712,3433,18.715,-98.779,18.842,-99.184,0
1712,3442,18.715,-98.779,18.556,-99.609,0
1712,3518,18.715,-98.779,18.845,-99.236,0
1712,3533,18.715,-98.779,18.345,-99.527,0
1712,3553,18.715,-98.779,18.834,-98.935,0
1712,3558,18.715,-98.779,18.896,-99.184,0
1712,3593,18.715,-98.779,18.932,-99.241,0
1721,1741,18.638,-98.634,18.373,-98.689,0
1721,1756,18.638,-98.634,18.726,-98.449,0
1721,1757,18.638,-98.634,18.492,-99.275,0
1721,1775,18.638,-98.634,18.872,-98.774,0
1721,1784,18.638,-98.634,17.909,-98.489,0
1721,1799,18.638,-98.634,18.729,-99.395,0
1721,1871,18.638,-98.634,18.811,-98.752,0
1721,1928,18.638,-98.634,18.043,-98.438,0
1721,1942,18.638,-98.634,18.723,-98.797,0
1721,1945,18.638,-98.634,18.564,-99.569,0
1721,1962,18.638,-98.634,18.602,-99.375,0
1721,1971,18.638,-98.634,18.861,-99.182,0
1721,1984,18.638,-98.634,18.886,-99.026,0
1721,1985,18.638,-98.634,18.331,-98.273,0
1721,2012,18.638,-98.634,18.596,-99.171,0
1721,2013,18.638,-98.634,18.599,-99.19,0
1721,2068,18.638,-98.634,18.52,-98.576,0
1721,2094,18.638,-98.634,18.773,-98.779,0
1721,2191,18.638,-98.634,18.984,-98.92,0
1721,2200,18.638,-98.634,18.496,-99.501,0
1721,2217,18.638,-98.634,18.282,-99.465,0
