603,2484,19.307,-97.51,18.844,-97.705,0
603,2494,19.307,-97.51,18.859,-97.379,0
603,2551,19.307,-97.51,19.296,-97.77,0
603,2566,19.307,-97.51,18.815,-97.51,0
603,2608,19.307,-97.51,18.875,-97.611,0
603,2610,19.307,-97.51,18.675,-97.652,0
603,2625,19.307,-97.51,18.942,-97.877,0
603,2654,19.307,-97.51,18.549,-97.48,0
603,2709,19.307,-97.51,18.673,-97.603,0
603,2718,19.307,-97.51,19.377,-97.618,0
603,2724,19.307,-97.51,19.289,-97.341,0
603,2729,19.307,-97.51,19.229,-97.802,0
603,2744,19.307,-97.51,18.954,-97.658,0
603,2769,19.307,-97.51,18.915,-97.735,0
603,2871,19.307,-97.51,18.916,-97.775,0
603,2971,19.307,-97.51,18.542,-97.441,0
603,2990,19.307,-97.51,19.325,-97.652,0
603,3049,19.307,-97.51,19.464,-97.691,0
603,3066,19.307,-97.51,19.081,-97.972,0
603,3077,19.307,-97.51,18.208,-98.044,0
603,3090,19.307,-97.51,18.951,-97.8,0
603,3104,19.307,-97.51,18.903,-97.639,0
603,3106,19.307,-97.51,19.137,-97.641,0
603,3177,19.307,-97.51,19.113,-97.945,0
603,3234,19.307,-97.51,18.992,-97.451,0
603,3272,19.307,-97.51,18.983,-97.785,0
603,3297,19.307,-97.51,18.97,-97.903,0
603,3313,19.307,-97.51,18.882,-97.737,0
603,3445,19.307,-97.51,17.805,-97.783,0
641,714,19.248,-97.227,18.666,-97.671,0
641,762,19.248,-97.227,18.994,-97.707,0
641,770,19.248,-97.227,18.898,-97.325,0
641,789,19.248,-97.227,19.164,-97.555,0
641,846,19.248,-97.227,18.584,-97.587,0
641,891,19.248,-97.227,18.831,-97.576,0
641,970,19.248,-97.227,18.902,-97.667,0
641,1051,19.248,-97.227,18.999,-97.721,0
641,1099,19.248,-97.227,18.921,-97.866,0
641,1112,19.248,-97.227,18.881,-97.781,0
641,1138,19.248,-97.227,18.936,-97.903,0
641,1202,19.248,-97.227,18.855,-97.853,0
641,1224,19.248,-97.227,19.009,-97.857,0
641,1249,19.248,-97.227,18.715,-97.452,0
641,1277,19.248,-97.227,19.096,-97.531,0
641,1339,19.248,-97.227,18.643,-97.395,0
641,1366,19.248,-97.227,18.846,-97.467,0
641,1393,19.248,-97.227,19.266,-97.824,0
641,1411,19.248,-97.227,19.053,-97.971,0
641,1448,19.248,-97.227,18.412,-98.02,0
641,1456,19.248,-97.227,18.739,-97.419,0
641,1579,19.248,-97.227,18.754,-97.652,0
641,1585,19.248,-97.227,18.858,-97.918,0
641,1729,19.248,-97.227,18.865,-97.887,0
641,1763,19.248,-97.227,19.027,-97.963,0
641,1766,19.248,-97.227,19.241,-97.768,0
641,1790,19.248,-97.227,19,-97.64,0
641,1791,19.248,-97.227,18.836,-97.548,0
641,1811,19.248,-97.227,18.46,-97.832,0
641,1818,19.248,-97.227,18.579,-97.927,0
641,1833,19.248,-97.227,18.966,-97.71,0
641,1842,19.248,-97.227,18.883,-97.813,0
641,1874,19.248,-97.227,18.702,-97.778,0
641,1895,19.248,-97.227,18.902,-97.976,0
641,1898,19.248,-97.227,18.889,-97.863,0
641,1952,19.248,-97.227,19.161,-97.898,0
641,1960,19.248,-97.227,18.609,-97.41,0
641,2004,19.248,-97.227,19.107,-97.593,0
641,2028,19.248,-97.227,18.495,-97.523,0
641,2074,19.248,-97.227,19.014,-97.677,0
641,2151,19.248,-97.227,18.758,-97.704,0
641,2173,19.248,-97.227,18.821,-97.916,0
641,2176,19.248,-97.227,19.059,-97.995,0
641,2238,19.248,-97.227,19.055,-97.941,0
641,2261,19.248,-97.227,19.125,-97.715,0
641,2275,19.248,-97.227,18.838,-97.819,0
641,2280,19.248,-97.227,18.599,-97.656,0
641,2315,19.248,-97.227,19.216,-97.825,0
641,2333,19.248,-97.227,19.063,-97.723,0
641,2341,19.248,-97.227,18.793,-97.663,0
641,2388,19.248,-97.227,18.915,-97.822,0
641,2389,19.248,-97.227,18.961,-97.793,0
641,2425,19.248,-97.227,19.188,-97.811,0
641,2460,19.248,-97.227,19.115,-97.421,0
641,2467,19.248,-97.227,18.993,-97.935,0
641,2484,19.248,-97.227,18.844,-97.705,0
641,2494,19.248,-97.227,18.859,-97.379,0
641,2551,19.248,-97.227,19.296,-97.77,0
641,2566,19.248,-97.227,18.815,-97.51,0
641,2608,19.248,-97.227,18.875,-97.611,0
641,2610,19.248,-97.227,18.675,-97.652,0
641,2625,19.248,-97.227,18.942,-97.877,0
641,2654,19.248,-97.227,18.549,-97.48,0
641,2709,19.248,-97.227,18.673,-97.603,0
641,2718,19.248,-97.227,19.377,-97.618,0
641,2724,19.248,-97.227,19.289,-97.341,0
641,2729,19.248,-97.227,19.229,-97.802,0
641,2744,19.248,-97.227,18.954,-97.658,0
641,2769,19.248,-97.227,18.915,-97.735,0
641,2871,19.248,-97.227,18.916,-97.775,0
641,2971,19.248,-97.227,18.542,-97.441,0
641,2990,19.248,-97.227,19.325,-97.652,0
641,3049,19.248,-97.227,19.464,-97.691,0
641,3066,19.248,-97.227,19.081,-97.972,0
641,3077,19.248,-97.227,18.208,-98.044,0
641,3090,19.248,-97.227,18.951,-97.8,0
641,3104,19.248,-97.227,18.903,-97.639,0
641,3106,19.248,-97.227,19.137,-97.641,0
641,3177,19.248,-97.227,19.113,-97.945,0
641,3234,19.248,-97.227,18.992,-97.451,0
641,3272,19.248,-97.227,18.983,-97.785,0
641,3297,19.248,-97.227,18.97,-97.903,0
641,3313,19.248,-97.227,18.882,-97.737,0
641,3445,19.248,-97.227,17.805,-97.783,0
714,762,18.666,-97.671,18.994,-97.707,0
714,770,18.666,-97.671,18.898,-97.325,0
714,789,18.666,-97.671,19.164,-97.555,0
714,846,18.666,-97.671,18.584,-97.587,0
714,891,18.666,-97.671,18.831,-97.576,0
714,970,18.666,-97.671,18.902,-97.667,0
714,1051,18.666,-97.671,18.999,-97.721,0
714,1099,18.666,-97.671,18.921,-97.866,0
714,1112,18.666,-97.671,18.881,-97.781,0
714,1138,18.666,-97.671,18.936,-97.903,0
714,1202,18.666,-97.671,18.855,-97.853,0
714,1224,18.666,-97.671,19.009,-97.857,0
714,1249,18.666,-97.671,18.715,-97.452,0
714,1277,18.666,-97.671,19.096,-97.531,0
714,1339,18.666,-97.671,18.643,-97.395,0
714,1366,18.666,-97.671,18.846,-97.467,0
714,1393,18.666,-97.671,19.266,-97.824,0
714,1411,18.666,-97.671,19.053,-97.971,0
714,1448,18.666,-97.671,18.412,-98.02,0
714,1456,18.666,-97.671,18.739,-97.419,0
714,1579,18.666,-97.671,18.754,-97.652,0
714,1585,18.666,-97.671,18.858,-97.918,0
714,1729,18.666,-97.671,18.865,-97.887,0
714,1763,18.666,-97.671,19.027,-97.963,0
714,1766,18.666,-97.671,19.241,-97.768,0
714,1790,18.666,-97.671,19,-97.64,0
714,1791,18.666,-97.671,18.836,-97.548,0
714,1811,18.666,-97.671,18.46,-97.832,0
714,1818,18.666,-97.671,18.579,-97.927,0
714,1833,18.666,-97.671,18.966,-97.71,0
714,1842,18.666,-97.671,18.883,-97.813,0
714,1874,18.666,-97.671,18.702,-97.778,0
714,1895,18.666,-97.671,18.902,-97.976,0
714,1898,18.666,-97.671,18.889,-97.863,0
714,1952,18.666,-97.671,19.161,-97.898,0
714,1960,18.666,-97.671,18.609,-97.41,0
714,2004,18.666,-97.671,19.107,-97.593,0
714,2028,18.666,-97.671,18.495,-97.523,0
714,2074,18.666,-97.671,19.014,-97.677,0
714,2151,18.666,-97.671,18.758,-97.704,0
714,2173,18.666,-97.671,18.821,-97.916,0
714,2176,18.666,-97.671,19.059,-97.995,0
714,2238,18.666,-97.671,19.055,-97.941,0
714,2261,18.666,-97.671,19.125,-97.715,0
714,2275,18.666,-97.671,18.838,-97.819,0
714,2280,18.666,-97.671,18.599,-97.656,0
714,2315,18.666,-97.671,19.216,-97.825,0
714,2333,18.666,-97.671,19.063,-97.723,0
714,2341,18.666,-97.671,18.793,-97.663,0
714,2388,18.666,-97.671,18.915,-97.822,0
714,2389,18.666,-97.671,18.961,-97.793,0
714,2425,18.666,-97.671,19.188,-97.811,0
714,2460,18.666,-97.671,19.115,-97.421,0
714,2467,18.666,-97.671,18.993,-97.935,0
714,2484,18.666,-97.671,18.844,-97.705,0
714,2494,18.666,-97.671,18.859,-97.379,0
714,2551,18.666,-97.671,19.296,-97.77,0
714,2566,18.666,-97.671,18.815,-97.51,0
714,2608,18.666,-97.671,18.875,-97.611,0
714,2610,18.666,-97.671,18.675,-97.652,0
714,2625,18.666,-97.671,18.942,-97.877,0
714,2654,18.666,-97.671,18.549,-97.48,0
714,2709,18.666,-97.671,18.673,-97.603,0
714,2718,18.666,-97.671,19.377,-97.618,0
714,2724,18.666,-97.671,19.289,-97.341,0
714,2729,18.666,-97.671,19.229,-97.802,0
714,2744,18.666,-97.671,18.954,-97.658,0
714,2769,18.666,-97.671,18.915,-97.735,0
714,2871,18.666,-97.671,18.916,-97.775,0
714,2971,18.666,-97.671,18.542,-97.441,0
714,2990,18.666,-97.671,19.325,-97.652,0
714,3049,18.666,-97.671,19.464,-97.691,0
714,3066,18.666,-97.671,19.081,-97.972,0
714,3077,18.666,-97.671,18.208,-98.044,0
714,3090,18.666,-97.671,18.951,-97.8,0
714,3104,18.666,-97.671,18.903,-97.639,0
714,3106,18.666,-97.671,19.137,-97.641,0
714,3177,18.666,-97.671,19.113,-97.945,0
714,3234,18.666,-97.671,18.992,-97.451,0
714,3272,18.666,-97.671,18.983,-97.785,0
714,3297,18.666,-97.671,18.97,-97.903,0
714,3313,18.666,-97.671,18.882,-97.737,0
714,3445,18.666,-97.671,17.805,-97.783,0
762,770,18.994,-97.707,18.898,-97.325,0
762,789,18.994,-97.707,19.164,-97.555,0
762,846,18.994,-97.707,18.584,-97.587,0
762,891,18.994,-97.707,18.831,-97.576,0
762,970,18.994,-97.707,18.902,-97.667,0
762,1051,18.994,-97.707,18.999,-97.721,0
762,1099,18.994,-97.707,18.921,-97.866,0
762,1112,18.994,-97.707,18.881,-97.781,0
762,1138,18.994,-97.707,18.936,-97.903,0
762,1202,18.994,-97.707,18.855,-97.853,0
762,1224,18.994,-97.707,19.009,-97.857,0
762,1249,18.994,-97.707,18.715,-97.452,0
762,1277,18.994,-97.707,19.096,-97.531,0
762,1339,18.994,-97.707,18.643,-97.395,0
762,1366,18.994,-97.707,18.846,-97.467,0
762,1393,18.994,-97.707,19.266,-97.824,0
762,1411,18.994,-97.707,19.053,-97.971,0
762,1448,18.994,-97.707,18.412,-98.02,0
762,1456,18.994,-97.707,18.739,-97.419,0
762,1579,18.994,-97.707,18.754,-97.652,0
762,1585,18.994,-97.707,18.858,-97.918,0
762,1729,18.994,-97.707,18.865,-97.887,0
762,1763,18.994,-97.707,19.027,-97.963,0
762,1766,18.994,-97.707,19.241,-97.768,0
762,1790,18.994,-97.707,19,-97.64,0
762,1791,18.994,-97.707,18.836,-97.548,0
762,1811,18.994,-97.707,18.46,-97.832,0
762,1818,18.994,-97.707,18.579,-97.927,0
762,1833,18.994,-97.707,18.966,-97.71,0
762,1842,18.994,-97.707,18.883,-97.813,0
762,1874,18.994,-97.707,18.702,-97.778,0
762,1895,18.994,-97.707,18.902,-97.976,0
762,1898,18.994,-97.707,18.889,-97.863,0
762,1952,18.994,-97.707,19.161,-97.898,0
762,1960,18.994,-97.707,18.609,-97.41,0
762,2004,18.994,-97.707,19.107,-97.593,0
762,2028,18.994,-97.707,18.495,-97.523,0
762,2074,18.994,-97.707,19.014,-97.677,0
762,2151,18.994,-97.707,18.758,-97.704,0
762,2173,18.994,-97.707,18.821,-97.916,0
762,2176,18.994,-97.707,19.059,-97.995,0
762,2238,18.994,-97.707,19.055,-97.941,0
762,2261,18.994,-97.707,19.125,-97.715,0
762,2275,18.994,-97.707,18.838,-97.819,0
762,2280,18.994,-97.707,18.599,-97.656,0
762,2315,18.994,-97.707,19.216,-97.825,0
762,2333,18.994,-97.707,19.063,-97.723,0
762,2341,18.994,-97.707,18.793,-97.663,0
762,2388,18.994,-97.707,18.915,-97.822,0
762,2389,18.994,-97.707,18.961,-97.793,0
762,2425,18.994,-97.707,19.188,-97.811,0
762,2460,18.994,-97.707,19.115,-97.421,0
762,2467,18.994,-97.707,18.993,-97.935,0
762,2484,18.994,-97.707,18.844,-97.705,0
762,2494,18.994,-97.707,18.859,-97.379,0
762,2551,18.994,-97.707,19.296,-97.77,0
762,2566,18.994,-97.707,18.815,-97.51,0
762,2608,18.994,-97.707,18.875,-97.611,0
762,2610,18.994,-97.707,18.675,-97.652,0
762,2625,18.994,-97.707,18.942,-97.877,0
762,2654,18.994,-97.707,18.549,-97.48,0
762,2709,18.994,-97.707,18.673,-97.603,0
762,2718,18.994,-97.707,19.377,-97.618,0
762,2724,18.994,-97.707,19.289,-97.341,0
762,2729,18.994,-97.707,19.229,-97.802,0
762,2744,18.994,-97.707,18.954,-97.658,0
762,2769,18.994,-97.707,18.915,-97.735,0
762,2871,18.994,-97.707,18.916,-97.775,0
762,2971,18.994,-97.707,18.542,-97.441,0
762,2990,18.994,-97.707,19.325,-97.652,0
762,3049,18.994,-97.707,19.464,-97.691,0
762,3066,18.994,-97.707,19.081,-97.972,0
762,3077,18.994,-97.707,18.208,-98.044,0
762,3090,18.994,-97.707,18.951,-97.8,0
762,3104,18.994,-97.707,18.903,-97.639,0
762,3106,18.994,-97.707,19.137,-97.641,0
762,3177,18.994,-97.707,19.113,-97.945,0
762,3234,18.994,-97.707,18.992,-97.451,0
762,3272,18.994,-97.707,18.983,-97.785,0
762,3297,18.994,-97.707,18.97,-97.903,0
762,3313,18.994,-97.707,18.882,-97.737,0
762,3445,18.994,-97.707,17.805,-97.783,0
770,789,18.898,-97.325,19.164,-97.555,0
770,846,18.898,-97.325,18.584,-97.587,0
770,891,18.898,-97.325,18.831,-97.576,0
770,970,18.898,-97.325,18.902,-97.667,0
770,1051,18.898,-97.325,18.999,-97.721,0
770,1099,18.898,-97.325,18.921,-97.866,0
770,1112,18.898,-97.325,18.881,-97.781,0
770,1138,18.898,-97.325,18.936,-97.903,0
770,1202,18.898,-97.325,18.855,-97.853,0
770,1224,18.898,-97.325,19.009,-97.857,0
770,1249,18.898,-97.325,18.715,-97.452,0
770,1277,18.898,-97.325,19.096,-97.531,0
770,1339,18.898,-97.325,18.643,-97.395,0
770,1366,18.898,-97.325,18.846,-97.467,0
770,1393,18.898,-97.325,19.266,-97.824,0
770,1411,18.898,-97.325,19.053,-97.971,0
770,1448,18.898,-97.325,18.412,-98.02,0
770,1456,18.898,-97.325,18.739,-97.419,0
770,1579,18.898,-97.325,18.754,-97.652,0
770,1585,18.898,-97.325,18.858,-97.918,0
770,1729,18.898,-97.325,18.865,-97.887,0
770,1763,18.898,-97.325,19.027,-97.963,0
770,1766,18.898,-97.325,19.241,-97.768,0
770,1790,18.898,-97.325,19,-97.64,0
770,1791,18.898,-97.325,18.836,-97.548,0
770,1811,18.898,-97.325,18.46,-97.832,0
770,1818,18.898,-97.325,18.579,-97.927,0
770,1833,18.898,-97.325,18.966,-97.71,0
770,1842,18.898,-97.325,18.883,-97.813,0
770,1874,18.898,-97.325,18.702,-97.778,0
770,1895,18.898,-97.325,18.902,-97.976,0
770,1898,18.898,-97.325,18.889,-97.863,0
770,1952,18.898,-97.325,19.161,-97.898,0
770,1960,18.898,-97.325,18.609,-97.41,0
770,2004,18.898,-97.325,19.107,-97.593,0
770,2028,18.898,-97.325,18.495,-97.523,0
770,2074,18.898,-97.325,19.014,-97.677,0
770,2151,18.898,-97.325,18.758,-97.704,0
770,2173,18.898,-97.325,18.821,-97.916,0
770,2176,18.898,-97.325,19.059,-97.995,0
770,2238,18.898,-97.325,19.055,-97.941,0
770,2261,18.898,-97.325,19.125,-97.715,0
770,2275,18.898,-97.325,18.838,-97.819,0
770,2280,18.898,-97.325,18.599,-97.656,0
770,2315,18.898,-97.325,19.216,-97.825,0
770,2333,18.898,-97.325,19.063,-97.723,0
770,2341,18.898,-97.325,18.793,-97.663,0
770,2388,18.898,-97.325,18.915,-97.822,0
770,2389,18.898,-97.325,18.961,-97.793,0
770,2425,18.898,-97.325,19.188,-97.811,0
770,2460,18.898,-97.325,19.115,-97.421,0
770,2467,18.898,-97.325,18.993,-97.935,0
770,2484,18.898,-97.325,18.844,-97.705,0
770,2494,18.898,-97.325,18.859,-97.379,0
770,2551,18.898,-97.325,19.296,-97.77,0
770,2566,18.898,-97.325,18.815,-97.51,0
770,2608,18.898,-97.325,18.875,-97.611,0
770,2610,18.898,-97.325,18.675,-97.652,0
770,2625,18.898,-97.325,18.942,-97.877,0
770,2654,18.898,-97.325,18.549,-97.48,0
770,2709,18.898,-97.325,18.673,-97.603,0
770,2718,18.898,-97.325,19.377,-97.618,0
770,2724,18.898,-97.325,19.289,-97.341,0
770,2729,18.898,-97.325,19.229,-97.802,0
770,2744,18.898,-97.325,18.954,-97.658,0
770,2769,18.898,-97.325,18.915,-97.735,0
770,2871,18.898,-97.325,18.916,-97.775,0
770,2971,18.898,-97.325,18.542,-97.441,0
770,2990,18.898,-97.325,19.325,-97.652,0
770,3049,18.898,-97.325,19.464,-97.691,0
770,3066,18.898,-97.325,19.081,-97.972,0
770,3077,18.898,-97.325,18.208,-98.044,0
770,3090,18.898,-97.325,18.951,-97.8,0
770,3104,18.898,-97.325,18.903,-97.639,0
770,3106,18.898,-97.325,19.137,-97.641,0
770,3177,18.898,-97.325,19.113,-97.945,0
770,3234,18.898,-97.325,18.992,-97.451,0
770,3272,18.898,-97.325,18.983,-97.785,0
770,3297,18.898,-97.325,18.97,-97.903,0
770,3313,18.898,-97.325,18.882,-97.737,0
770,3445,18.898,-97.325,17.805,-97.783,0
789,846,19.164,-97.555,18.584,-97.587,0
789,891,19.164,-97.555,18.831,-97.576,0
789,970,19.164,-97.555,18.902,-97.667,0
789,1051,19.164,-97.555,18.999,-97.721,0
789,1099,19.164,-97.555,18.921,-97.866,0
789,1112,19.164,-97.555,18.881,-97.781,0
789,1138,19.164,-97.555,18.936,-97.903,0
789,1202,19.164,-97.555,18.855,-97.853,0
789,1224,19.164,-97.555,19.009,-97.857,0
789,1249,19.164,-97.555,18.715,-97.452,0
789,1277,19.164,-97.555,19.096,-97.531,0
789,1339,19.164,-97.555,18.643,-97.395,0
789,1366,19.164,-97.555,18.846,-97.467,0
789,1393,19.164,-97.555,19.266,-97.824,0
789,1411,19.164,-97.555,19.053,-97.971,0
789,1448,19.164,-97.555,18.412,-98.02,0
789,1456,19.164,-97.555,18.739,-97.419,0
789,1579,19.164,-97.555,18.754,-97.652,0
789,1585,19.164,-97.555,18.858,-97.918,0
789,1729,19.164,-97.555,18.865,-97.887,0
789,1763,19.164,-97.555,19.027,-97.963,0
789,1766,19.164,-97.555,19.241,-97.768,0
789,1790,19.164,-97.555,19,-97.64,0
789,1791,19.164,-97.555,18.836,-97.548,0
789,1811,19.164,-97.555,18.46,-97.832,0
789,1818,19.164,-97.555,18.579,-97.927,0
789,1833,19.164,-97.555,18.966,-97.71,0
789,1842,19.164,-97.555,18.883,-97.813,0
789,1874,19.164,-97.555,18.702,-97.778,0
789,1895,19.164,-97.555,18.902,-97.976,0
789,1898,19.164,-97.555,18.889,-97.863,0
789,1952,19.164,-97.555,19.161,-97.898,0
789,1960,19.164,-97.555,18.609,-97.41,0
789,2004,19.164,-97.555,19.107,-97.593,0
789,2028,19.164,-97.555,18.495,-97.523,0
789,2074,19.164,-97.555,19.014,-97.677,0
789,2151,19.164,-97.555,18.758,-97.704,0
789,2173,19.164,-97.555,18.821,-97.916,0
789,2176,19.164,-97.555,19.059,-97.995,0
789,2238,19.164,-97.555,19.055,-97.941,0
789,2261,19.164,-97.555,19.125,-97.715,0
789,2275,19.164,-97.555,18.838,-97.819,0
789,2280,19.164,-97.555,18.599,-97.656,0
789,2315,19.164,-97.555,19.216,-97.825,0
789,2333,19.164,-97.555,19.063,-97.723,0
789,2341,19.164,-97.555,18.793,-97.663,0
789,2388,19.164,-97.555,18.915,-97.822,0
789,2389,19.164,-97.555,18.961,-97.793,0
789,2425,19.164,-97.555,19.188,-97.811,0
789,2460,19.164,-97.555,19.115,-97.421,0
789,2467,19.164,-97.555,18.993,-97.935,0
789,2484,19.164,-97.555,18.844,-97.705,0
789,2494,19.164,-97.555,18.859,-97.379,0
789,2551,19.164,-97.555,19.296,-97.77,0
789,2566,19.164,-97.555,18.815,-97.51,0
789,2608,19.164,-97.555,18.875,-97.611,0
789,2610,19.164,-97.555,18.675,-97.652,0
789,2625,19.164,-97.555,18.942,-97.877,0
789,2654,19.164,-97.555,18.549,-97.48,0
789,2709,19.164,-97.555,18.673,-97.603,0
789,2718,19.164,-97.555,19.377,-97.618,0
789,2724,19.164,-97.555,19.289,-97.341,0
789,2729,19.164,-97.555,19.229,-97.802,0
789,2744,19.164,-97.555,18.954,-97.658,0
789,2769,19.164,-97.555,18.915,-97.735,0
789,2871,19.164,-97.555,18.916,-97.775,0
789,2971,19.164,-97.555,18.542,-97.441,0
789,2990,19.164,-97.555,19.325,-97.652,0
789,3049,19.164,-97.555,19.464,-97.691,0
789,3066,19.164,-97.555,19.081,-97.972,0
789,3077,19.164,-97.555,18.208,-98.044,0
789,3090,19.164,-97.555,18.951,-97.8,0
789,3104,19.164,-97.555,18.903,-97.639,0
789,3106,19.164,-97.555,19.137,-97.641,0
789,3177,19.164,-97.555,19.113,-97.945,0
789,3234,19.164,-97.555,18.992,-97.451,0
789,3272,19.164,-97.555,18.983,-97.785,0
789,3297,19.164,-97.555,18.97,-97.903,0
789,3313,19.164,-97.555,18.882,-97.737,0
789,3445,19.164,-97.555,17.805,-97.783,0
846,891,18.584,-97.587,18.831,-97.576,0
846,970,18.584,-97.587,18.902,-97.667,0
846,1051,18.584,-97.587,18.999,-97.721,0
846,1099,18.584,-97.587,18.921,-97.866,0
846,1112,18.584,-97.587,18.881,-97.781,0
846,1138,18.584,-97.587,18.936,-97.903,0
846,1202,18.584,-97.587,18.855,-97.853,0
846,1224,18.584,-97.587,19.009,-97.857,0
846,1249,18.584,-97.587,18.715,-97.452,0
846,1277,18.584,-97.587,19.096,-97.531,0
846,1339,18.584,-97.587,18.643,-97.395,0
846,1366,18.584,-97.587,18.846,-97.467,0
846,1393,18.584,-97.587,19.266,-97.824,0
846,1411,18.584,-97.587,19.053,-97.971,0
846,1448,18.584,-97.587,18.412,-98.02,0
846,1456,18.584,-97.587,18.739,-97.419,0
846,1579,18.584,-97.587,18.754,-97.652,0
846,1585,18.584,-97.587,18.858,-97.918,0
846,1729,18.584,-97.587,18.865,-97.887,0
846,1763,18.584,-97.587,19.027,-97.963,0
846,1766,18.584,-97.587,19.241,-97.768,0
846,1790,18.584,-97.587,19,-97.64,0
846,1791,18.584,-97.587,18.836,-97.548,0
846,1811,18.584,-97.587,18.46,-97.832,0
846,1818,18.584,-97.587,18.579,-97.927,0
846,1833,18.584,-97.587,18.966,-97.71,0
846,1842,18.584,-97.587,18.883,-97.813,0
846,1874,18.584,-97.587,18.702,-97.778,0
846,1895,18.584,-97.587,18.902,-97.976,0
846,1898,18.584,-97.587,18.889,-97.863,0
846,1952,18.584,-97.587,19.161,-97.898,0
846,1960,18.584,-97.587,18.609,-97.41,0
846,2004,18.584,-97.587,19.107,-97.593,0
846,2028,18.584,-97.587,18.495,-97.523,0
846,2074,18.584,-97.587,19.014,-97.677,0
846,2151,18.584,-97.587,18.758,-97.704,0
846,2173,18.584,-97.587,18.821,-97.916,0
846,2176,18.584,-97.587,19.059,-97.995,0
846,2238,18.584,-97.587,19.055,-97.941,0
846,2261,18.584,-97.587,19.125,-97.715,0
846,2275,18.584,-97.587,18.838,-97.819,0
846,2280,18.584,-97.587,18.599,-97.656,0
846,2315,18.584,-97.587,19.216,-97.825,0
846,2333,18.584,-97.587,19.063,-97.723,0
846,2341,18.584,-97.587,18.793,-97.663,0
846,2388,18.584,-97.587,18.915,-97.822,0
846,2389,18.584,-97.587,18.961,-97.793,0
846,2425,18.584,-97.587,19.188,-97.811,0
846,2460,18.584,-97.587,19.115,-97.421,0
846,2467,18.584,-97.587,18.993,-97.935,0
846,2484,18.584,-97.587,18.844,-97.705,0
846,2494,18.584,-97.587,18.859,-97.379,0
846,2551,18.584,-97.587,19.296,-97.77,0
846,2566,18.584,-97.587,18.815,-97.51,0
846,2608,18.584,-97.587,18.875,-97.611,0
846,2610,18.584,-97.587,18.675,-97.652,0
846,2625,18.584,-97.587,18.942,-97.877,0
846,2654,18.584,-97.587,18.549,-97.48,0
846,2709,18.584,-97.587,18.673,-97.603,0
846,2718,18.584,-97.587,19.377,-97.618,0
846,2724,18.584,-97.587,19.289,-97.341,0
846,2729,18.584,-97.587,19.229,-97.802,0
846,2744,18.584,-97.587,18.954,-97.658,0
846,2769,18.584,-97.587,18.915,-97.735,0
846,2871,18.584,-97.587,18.916,-97.775,0
846,2971,18.584,-97.587,18.542,-97.441,0
846,2990,18.584,-97.587,19.325,-97.652,0
846,3049,18.584,-97.587,19.464,-97.691,0
846,3066,18.584,-97.587,19.081,-97.972,0
846,3077,18.584,-97.587,18.208,-98.044,0
846,3090,18.584,-97.587,18.951,-97.8,0
846,3104,18.584,-97.587,18.903,-97.639,0
846,3106,18.584,-97.587,19.137,-97.641,0
846,3177,18.584,-97.587,19.113,-97.945,0
846,3234,18.584,-97.587,18.992,-97.451,0
846,3272,18.584,-97.587,18.983,-97.785,0
846,3297,18.584,-97.587,18.97,-97.903,0
846,3313,18.584,-97.587,18.882,-97.737,0
846,3445,18.584,-97.587,17.805,-97.783,0
891,970,18.831,-97.576,18.902,-97.667,0
891,1051,18.831,-97.576,18.999,-97.721,0
891,1099,18.831,-97.576,18.921,-97.866,0
891,1112,18.831,-97.576,18.881,-97.781,0
891,1138,18.831,-97.576,18.936,-97.903,0
891,1202,18.831,-97.576,18.855,-97.853,0
891,1224,18.831,-97.576,19.009,-97.857,0
891,1249,18.831,-97.576,18.715,-97.452,0
891,1277,18.831,-97.576,19.096,-97.531,0
891,1339,18.831,-97.576,18.643,-97.395,0
891,1366,18.831,-97.576,18.846,-97.467,0
891,1393,18.831,-97.576,19.266,-97.824,0
891,1411,18.831,-97.576,19.053,-97.971,0
891,1448,18.831,-97.576,18.412,-98.02,0
891,1456,18.831,-97.576,18.739,-97.419,0
891,1579,18.831,-97.576,18.754,-97.652,0
891,1585,18.831,-97.576,18.858,-97.918,0
891,1729,18.831,-97.576,18.865,-97.887,0
891,1763,18.831,-97.576,19.027,-97.963,0
891,1766,18.831,-97.576,19.241,-97.768,0
891,1790,18.831,-97.576,19,-97.64,0
891,1791,18.831,-97.576,18.836,-97.548,0
891,1811,18.831,-97.576,18.46,-97.832,0
891,1818,18.831,-97.576,18.579,-97.927,0
891,1833,18.831,-97.576,18.966,-97.71,0
891,1842,18.831,-97.576,18.883,-97.813,0
891,1874,18.831,-97.576,18.702,-97.778,0
891,1895,18.831,-97.576,18.902,-97.976,0
891,1898,18.831,-97.576,18.889,-97.863,0
