2468,1294,3122,17.446,-95.429,18.371,-95.745,177.104
2469,1294,3141,17.446,-95.429,18.624,-95.514,216.888
2470,1294,3201,17.446,-95.429,17.999,-94.637,195.838
2471,1294,3220,17.446,-95.429,18.776,-95.766,246.764
2472,1294,3229,17.446,-95.429,18.133,-94.381,232.93
2473,1294,3260,17.446,-95.429,18.065,-94.409,234.019
2474,1294,3281,17.446,-95.429,18.029,-95.526,116.192
2475,1294,3300,17.446,-95.429,18.426,-95.113,205.282
2476,1294,3330,17.446,-95.429,18.366,-95.794,172.207
2477,1294,3338,17.446,-95.429,18.105,-95.88,110.217
2478,1294,3350,17.446,-95.429,17.97,-94.715,187.053
2479,1294,3425,17.446,-95.429,18.005,-94.566,204.843
2480,1294,3437,17.446,-95.429,17.951,-94.913,166.098
2481,1294,3468,17.446,-95.429,18.442,-95.214,187.625
2482,1294,3521,17.446,-95.429,18.069,-96.141,115.037
2483,1294,3527,17.446,-95.429,18.003,-94.553,204.522
2484,1294,3573,17.446,-95.429,18.134,-94.463,225.653
2485,1337,1386,18.428,-95.179,17.771,-94.647,163.249
2486,1337,1399,18.428,-95.179,18.23,-95.948,141.422
2487,1337,1403,18.428,-95.179,18.388,-95.201,6.715
2488,1337,1407,18.428,-95.179,17.437,-95.027,165.089
2489,1337,1418,18.428,-95.179,17.889,-95.14,86.01
2490,1337,1462,18.428,-95.179,18.305,-95.841,131.917
2491,1337,1504,18.428,-95.179,18.228,-94.933,99.034
2492,1337,1714,18.428,-95.179,18.177,-96.032,157.156
2493,1337,1738,18.428,-95.179,18.184,-96.094,150.476
2494,1337,1782,18.428,-95.179,17.981,-94.611,122.352
2495,1337,1847,18.428,-95.179,18.408,-95.174,2.738
2496,1337,1879,18.428,-95.179,18.232,-94.873,105.643
2497,1337,2101,18.428,-95.179,17.962,-94.881,92.293
2498,1337,2156,18.428,-95.179,18.221,-94.837,110.639
2499,1337,2160,18.428,-95.179,18.16,-95.186,45.68
2500,1337,2306,18.428,-95.179,18.075,-95.711,104.981
2501,1337,2334,18.428,-95.179,17.936,-94.666,118.676
2502,1337,2455,18.428,-95.179,18.018,-94.683,116.423
2503,1337,2461,18.428,-95.179,17.999,-94.605,123.622
2504,1337,2466,18.428,-95.179,18.615,-95.658,90.988
2505,1337,2479,18.428,-95.179,17.939,-94.28,169.708
2506,1337,2522,18.428,-95.179,18.246,-94.761,115.752
2507,1337,2556,18.428,-95.179,18.093,-94.373,155.363
2508,1337,2557,18.428,-95.179,18.263,-94.692,124.674
2509,1337,2611,18.428,-95.179,18.148,-94.526,147.565
2510,1337,2636,18.428,-95.179,17.828,-95.813,132.418
2511,1337,2684,18.428,-95.179,17.953,-94.641,120.561
2512,1337,2688,18.428,-95.179,17.897,-94.811,106.27
2513,1337,2737,18.428,-95.179,18.023,-94.391,147.813
2514,1337,2868,18.428,-95.179,18.594,-95.447,50.155
2515,1337,2903,18.428,-95.179,17.929,-94.894,92.534
2516,1337,2976,18.428,-95.179,17.881,-94.961,100.688
2517,1337,3004,18.428,-95.179,17.994,-95.401,97.214
2518,1337,3019,18.428,-95.179,17.997,-94.669,116.864
2519,1337,3043,18.428,-95.179,18.468,-95.301,21.689
2520,1337,3064,18.428,-95.179,18.152,-94.554,150.021
2521,1337,3122,18.428,-95.179,18.371,-95.745,115.833
2522,1337,3141,18.428,-95.179,18.624,-95.514,59.294
2523,1337,3201,18.428,-95.179,17.999,-94.637,118.818
2524,1337,3220,18.428,-95.179,18.776,-95.766,92.296
2525,1337,3229,18.428,-95.179,18.133,-94.381,157.619
2526,1337,3260,18.428,-95.179,18.065,-94.409,158.708
2527,1337,3281,18.428,-95.179,18.029,-95.526,84.856
2528,1337,3300,18.428,-95.179,18.426,-95.113,8.544
2529,1337,3330,18.428,-95.179,18.366,-95.794,110.936
2530,1337,3338,18.428,-95.179,18.105,-95.88,121.98
2531,1337,3350,18.428,-95.179,17.97,-94.715,110.033
2532,1337,3425,18.428,-95.179,18.005,-94.566,129.358
2533,1337,3437,18.428,-95.179,17.951,-94.913,88.821
2534,1337,3468,18.428,-95.179,18.442,-95.214,5.781
2535,1337,3521,18.428,-95.179,18.069,-96.141,164.762
2536,1337,3527,18.428,-95.179,18.003,-94.553,129.036
2537,1337,3573,18.428,-95.179,18.134,-94.463,150.342
2538,1386,1399,17.771,-94.647,18.23,-95.948,209.973
2539,1386,1403,17.771,-94.647,18.388,-95.201,169.716
2540,1386,1407,17.771,-94.647,17.437,-95.027,90.48
2541,1386,1418,17.771,-94.647,17.889,-95.14,104.471
2542,1386,1462,17.771,-94.647,18.305,-95.841,211.331
2543,1386,1504,17.771,-94.647,18.228,-94.933,109.135
2544,1386,1714,17.771,-94.647,18.177,-96.032,225.707
2545,1386,1738,17.771,-94.647,18.184,-96.094,230.877
2546,1386,1782,17.771,-94.647,17.981,-94.611,42.086
2547,1386,1847,17.771,-94.647,18.408,-95.174,165.739
2548,1386,1879,17.771,-94.647,18.232,-94.873,90.488
2549,1386,2101,17.771,-94.647,17.962,-94.881,73.185
2550,1386,2156,17.771,-94.647,18.221,-94.837,87.119
2551,1386,2160,17.771,-94.647,18.16,-95.186,118.257
2552,1386,2306,17.771,-94.647,18.075,-95.711,173.532
2553,1386,2334,17.771,-94.647,17.936,-94.666,41.036
2554,1386,2455,17.771,-94.647,18.018,-94.683,52.639
2555,1386,2461,17.771,-94.647,17.999,-94.605,41.029
2556,1386,2466,17.771,-94.647,18.615,-95.658,233.542
2557,1386,2479,17.771,-94.647,17.939,-94.28,80.467
2558,1386,2522,17.771,-94.647,18.246,-94.761,85.583
2559,1386,2556,17.771,-94.647,18.093,-94.373,65.799
2560,1386,2557,17.771,-94.647,18.263,-94.692,79.702
2561,1386,2611,17.771,-94.647,18.148,-94.526,60.239
2562,1386,2636,17.771,-94.647,17.828,-95.813,200.969
2563,1386,2684,17.771,-94.647,17.953,-94.641,41.288
2564,1386,2688,17.771,-94.647,17.897,-94.811,63.121
2565,1386,2737,17.771,-94.647,18.023,-94.391,58.572
2566,1386,2868,17.771,-94.647,18.594,-95.447,226.291
2567,1386,2903,17.771,-94.647,17.929,-94.894,76.102
2568,1386,2976,17.771,-94.647,17.881,-94.961,83.384
2569,1386,3004,17.771,-94.647,17.994,-95.401,135.409
2570,1386,3019,17.771,-94.647,17.997,-94.669,49.771
2571,1386,3043,17.771,-94.647,18.468,-95.301,197.619
2572,1386,3064,17.771,-94.647,18.152,-94.554,62.695
2573,1386,3122,17.771,-94.647,18.371,-95.745,195.247
2574,1386,3141,17.771,-94.647,18.624,-95.514,235.43
2575,1386,3201,17.771,-94.647,17.999,-94.637,44.902
2576,1386,3220,17.771,-94.647,18.776,-95.766,264.907
2577,1386,3229,17.771,-94.647,18.133,-94.381,68.055
2578,1386,3260,17.771,-94.647,18.065,-94.409,69.144
2579,1386,3281,17.771,-94.647,18.029,-95.526,148.765
2580,1386,3300,17.771,-94.647,18.426,-95.113,157.277
2581,1386,3330,17.771,-94.647,18.366,-95.794,190.35
2582,1386,3338,17.771,-94.647,18.105,-95.88,190.531
2583,1386,3350,17.771,-94.647,17.97,-94.715,54.713
2584,1386,3425,17.771,-94.647,18.005,-94.566,39.269
2585,1386,3437,17.771,-94.647,17.951,-94.913,75.737
2586,1386,3468,17.771,-94.647,18.442,-95.214,166.797
2587,1386,3521,17.771,-94.647,18.069,-96.141,244.176
2588,1386,3527,17.771,-94.647,18.003,-94.553,38.947
2589,1386,3573,17.771,-94.647,18.134,-94.463,60.779
2590,1399,1403,18.23,-95.948,18.388,-95.201,145.949
2591,1399,1407,18.23,-95.948,17.437,-95.027,192.433
2592,1399,1418,18.23,-95.948,17.889,-95.14,113.053
2593,1399,1462,18.23,-95.948,18.305,-95.841,18.127
2594,1399,1504,18.23,-95.948,18.228,-94.933,173.666
2595,1399,1714,18.23,-95.948,18.177,-96.032,13.628
2596,1399,1738,18.23,-95.948,18.184,-96.094,29.134
2597,1399,1782,18.23,-95.948,17.981,-94.611,173.966
2598,1399,1847,18.23,-95.948,18.408,-95.174,141.972
2599,1399,1879,18.23,-95.948,18.232,-94.873,178.809
2600,1399,2101,18.23,-95.948,17.962,-94.881,139.982
2601,1399,2156,18.23,-95.948,18.221,-94.837,183.805
2602,1399,2160,18.23,-95.948,18.16,-95.186,114.256
2603,1399,2306,18.23,-95.948,18.075,-95.711,39.291
2604,1399,2334,18.23,-95.948,17.936,-94.666,166.365
2605,1399,2455,18.23,-95.948,18.018,-94.683,164.112
2606,1399,2461,18.23,-95.948,17.999,-94.605,172.759
2607,1399,2466,18.23,-95.948,18.615,-95.658,75.576
2608,1399,2479,18.23,-95.948,17.939,-94.28,215.687
2609,1399,2522,18.23,-95.948,18.246,-94.761,185.136
2610,1399,2556,18.23,-95.948,18.093,-94.373,201.342
2611,1399,2557,18.23,-95.948,18.263,-94.692,194.058
2612,1399,2611,18.23,-95.948,18.148,-94.526,193.544
2613,1399,2636,18.23,-95.948,17.828,-95.813,65.56
2614,1399,2684,18.23,-95.948,17.953,-94.641,168.25
2615,1399,2688,18.23,-95.948,17.897,-94.811,147.519
2616,1399,2737,18.23,-95.948,18.023,-94.391,193.792
2617,1399,2868,18.23,-95.948,18.594,-95.447,115.857
2618,1399,2903,18.23,-95.948,17.929,-94.894,137.319
2619,1399,2976,18.23,-95.948,17.881,-94.961,128.032
2620,1399,3004,18.23,-95.948,17.994,-95.401,78.385
2621,1399,3019,18.23,-95.948,17.997,-94.669,164.553
2622,1399,3043,18.23,-95.948,18.468,-95.301,120.594
2623,1399,3064,18.23,-95.948,18.152,-94.554,196.0
2624,1399,3122,18.23,-95.948,18.371,-95.745,37.123
2625,1399,3141,18.23,-95.948,18.624,-95.514,108.234
2626,1399,3201,18.23,-95.948,17.999,-94.637,166.507
2627,1399,3220,18.23,-95.948,18.776,-95.766,106.94
2628,1399,3229,18.23,-95.948,18.133,-94.381,203.598
2629,1399,3260,18.23,-95.948,18.065,-94.409,204.687
2630,1399,3281,18.23,-95.948,18.029,-95.526,66.027
2631,1399,3300,18.23,-95.948,18.426,-95.113,146.799
2632,1399,3330,18.23,-95.948,18.366,-95.794,39.442
2633,1399,3338,18.23,-95.948,18.105,-95.88,19.737
2634,1399,3350,18.23,-95.948,17.97,-94.715,157.722
2635,1399,3425,18.23,-95.948,18.005,-94.566,175.511
2636,1399,3437,18.23,-95.948,17.951,-94.913,136.766
2637,1399,3468,18.23,-95.948,18.442,-95.214,129.143
2638,1399,3521,18.23,-95.948,18.069,-96.141,43.319
2639,1399,3527,18.23,-95.948,18.003,-94.553,175.19
2640,1399,3573,18.23,-95.948,18.134,-94.463,196.321
2641,1403,1407,18.388,-95.201,17.437,-95.027,171.32
2642,1403,1418,18.388,-95.201,17.889,-95.14,92.241
2643,1403,1462,18.388,-95.201,18.305,-95.841,137.388
2644,1403,1504,18.388,-95.201,18.228,-94.933,105.265
2645,1403,1714,18.388,-95.201,18.177,-96.032,162.627
2646,1403,1738,18.388,-95.201,18.184,-96.094,155.947
2647,1403,1782,18.388,-95.201,17.981,-94.611,128.583
2648,1403,1847,18.388,-95.201,18.408,-95.174,4.47
2649,1403,1879,18.388,-95.201,18.232,-94.873,111.874
2650,1403,2101,18.388,-95.201,17.962,-94.881,98.524
2651,1403,2156,18.388,-95.201,18.221,-94.837,116.87
2652,1403,2160,18.388,-95.201,18.16,-95.186,51.91
2653,1403,2306,18.388,-95.201,18.075,-95.711,110.452
2654,1403,2334,18.388,-95.201,17.936,-94.666,124.907
2655,1403,2455,18.388,-95.201,18.018,-94.683,122.654
2656,1403,2461,18.388,-95.201,17.999,-94.605,129.853
2657,1403,2466,18.388,-95.201,18.615,-95.658,96.459
2658,1403,2479,18.388,-95.201,17.939,-94.28,175.939
2659,1403,2522,18.388,-95.201,18.246,-94.761,121.983
2660,1403,2556,18.388,-95.201,18.093,-94.373,161.594
2661,1403,2557,18.388,-95.201,18.263,-94.692,130.905
2662,1403,2611,18.388,-95.201,18.148,-94.526,153.796
2663,1403,2636,18.388,-95.201,17.828,-95.813,137.889
2664,1403,2684,18.388,-95.201,17.953,-94.641,126.792
2665,1403,2688,18.388,-95.201,17.897,-94.811,112.501
2666,1403,2737,18.388,-95.201,18.023,-94.391,154.044
2667,1403,2868,18.388,-95.201,18.594,-95.447,55.626
2668,1403,2903,18.388,-95.201,17.929,-94.894,98.764
2669,1403,2976,18.388,-95.201,17.881,-94.961,106.919
2670,1403,3004,18.388,-95.201,17.994,-95.401,102.685
2671,1403,3019,18.388,-95.201,17.997,-94.669,123.095
2672,1403,3043,18.388,-95.201,18.468,-95.301,27.16
2673,1403,3064,18.388,-95.201,18.152,-94.554,156.252
2674,1403,3122,18.388,-95.201,18.371,-95.745,121.304
2675,1403,3141,18.388,-95.201,18.624,-95.514,64.765
2676,1403,3201,18.388,-95.201,17.999,-94.637,125.049
2677,1403,3220,18.388,-95.201,18.776,-95.766,97.767
2678,1403,3229,18.388,-95.201,18.133,-94.381,163.85
2679,1403,3260,18.388,-95.201,18.065,-94.409,164.939
2680,1403,3281,18.388,-95.201,18.029,-95.526,90.327
2681,1403,3300,18.388,-95.201,18.426,-95.113,14.774
2682,1403,3330,18.388,-95.201,18.366,-95.794,116.407
2683,1403,3338,18.388,-95.201,18.105,-95.88,127.451
2684,1403,3350,18.388,-95.201,17.97,-94.715,116.264
2685,1403,3425,18.388,-95.201,18.005,-94.566,135.589
2686,1403,3437,18.388,-95.201,17.951,-94.913,95.052
2687,1403,3468,18.388,-95.201,18.442,-95.214,10.871
2688,1403,3521,18.388,-95.201,18.069,-96.141,170.233
2689,1403,3527,18.388,-95.201,18.003,-94.553,135.267
2690,1403,3573,18.388,-95.201,18.134,-94.463,156.573
2691,1407,1418,17.437,-95.027,17.889,-95.14,67.011
2692,1407,1462,17.437,-95.027,18.305,-95.841,201.091
2693,1407,1504,17.437,-95.027,18.228,-94.933,111.223
2694,1407,1714,17.437,-95.027,18.177,-96.032,207.99
2695,1407,1738,17.437,-95.027,18.184,-96.094,201.31
2696,1407,1782,17.437,-95.027,17.981,-94.611,111.523
2697,1407,1847,17.437,-95.027,18.408,-95.174,167.826
2698,1407,1879,17.437,-95.027,18.232,-94.873,116.366
2699,1407,2101,17.437,-95.027,17.962,-94.881,77.539
2700,1407,2156,17.437,-95.027,18.221,-94.837,121.362
2701,1407,2160,17.437,-95.027,18.16,-95.186,120.344
2702,1407,2306,17.437,-95.027,18.075,-95.711,155.814
2703,1407,2334,17.437,-95.027,17.936,-94.666,103.922
2704,1407,2455,17.437,-95.027,18.018,-94.683,101.669
2705,1407,2461,17.437,-95.027,17.999,-94.605,110.316
2706,1407,2466,17.437,-95.027,18.615,-95.658,223.302
2707,1407,2479,17.437,-95.027,17.939,-94.28,153.244
2708,1407,2522,17.437,-95.027,18.246,-94.761,122.693
2709,1407,2556,17.437,-95.027,18.093,-94.373,138.899
2710,1407,2557,17.437,-95.027,18.263,-94.692,131.615
2711,1407,2611,17.437,-95.027,18.148,-94.526,131.101
2712,1407,2636,17.437,-95.027,17.828,-95.813,171.944
2713,1407,2684,17.437,-95.027,17.953,-94.641,105.807
2714,1407,2688,17.437,-95.027,17.897,-94.811,85.076
2715,1407,2737,17.437,-95.027,18.023,-94.391,131.349
2716,1407,2868,17.437,-95.027,18.594,-95.447,216.051
2717,1407,2903,17.437,-95.027,17.929,-94.894,74.876
2718,1407,2976,17.437,-95.027,17.881,-94.961,64.458
2719,1407,3004,17.437,-95.027,17.994,-95.401,117.691
2720,1407,3019,17.437,-95.027,17.997,-94.669,102.11
2721,1407,3043,17.437,-95.027,18.468,-95.301,187.379
2722,1407,3064,17.437,-95.027,18.152,-94.554,133.557
2723,1407,3122,17.437,-95.027,18.371,-95.745,185.007
2724,1407,3141,17.437,-95.027,18.624,-95.514,225.19
2725,1407,3201,17.437,-95.027,17.999,-94.637,104.064
2726,1407,3220,17.437,-95.027,18.776,-95.766,254.667
2727,1407,3229,17.437,-95.027,18.133,-94.381,141.155
2728,1407,3260,17.437,-95.027,18.065,-94.409,142.244
2729,1407,3281,17.437,-95.027,18.029,-95.526,131.047
2730,1407,3300,17.437,-95.027,18.426,-95.113,159.364
2731,1407,3330,17.437,-95.027,18.366,-95.794,180.11
2732,1407,3338,17.437,-95.027,18.105,-95.88,172.813
2733,1407,3350,17.437,-95.027,17.97,-94.715,95.279
2734,1407,3425,17.437,-95.027,18.005,-94.566,113.068
2735,1407,3437,17.437,-95.027,17.951,-94.913,74.323
2736,1407,3468,17.437,-95.027,18.442,-95.214,168.884
2737,1407,3521,17.437,-95.027,18.069,-96.141,218.888
2738,1407,3527,17.437,-95.027,18.003,-94.553,112.747
2739,1407,3573,17.437,-95.027,18.134,-94.463,133.878
2740,1418,1462,17.889,-95.14,18.305,-95.841,133.879
2741,1418,1504,17.889,-95.14,18.228,-94.933,67.816
2742,1418,1714,17.889,-95.14,18.177,-96.032,137.801
2743,1418,1738,17.889,-95.14,18.184,-96.094,131.121
2744,1418,1782,17.889,-95.14,17.981,-94.611,68.116
2745,1418,1847,17.889,-95.14,18.408,-95.174,93.889
2746,1418,1879,17.889,-95.14,18.232,-94.873,72.959
2747,1418,2101,17.889,-95.14,17.962,-94.881,34.132
2748,1418,2156,17.889,-95.14,18.221,-94.837,77.955
2749,1418,2160,17.889,-95.14,18.16,-95.186,46.406
2750,1418,2306,17.889,-95.14,18.075,-95.711,85.626
2751,1418,2334,17.889,-95.14,17.936,-94.666,60.515
2752,1418,2455,17.889,-95.14,18.018,-94.683,58.262
2753,1418,2461,17.889,-95.14,17.999,-94.605,66.909
2754,1418,2466,17.889,-95.14,18.615,-95.658,156.09
2755,1418,2479,17.889,-95.14,17.939,-94.28,109.837
2756,1418,2522,17.889,-95.14,18.246,-94.761,79.286
2757,1418,2556,17.889,-95.14,18.093,-94.373,95.492
2758,1418,2557,17.889,-95.14,18.263,-94.692,88.208
2759,1418,2611,17.889,-95.14,18.148,-94.526,87.694
2760,1418,2636,17.889,-95.14,17.828,-95.813,113.063
2761,1418,2684,17.889,-95.14,17.953,-94.641,62.4
2762,1418,2688,17.889,-95.14,17.897,-94.811,41.669
2763,1418,2737,17.889,-95.14,18.023,-94.391,87.942
2764,1418,2868,17.889,-95.14,18.594,-95.447,148.441
2765,1418,2903,17.889,-95.14,17.929,-94.894,31.469
2766,1418,2976,17.889,-95.14,17.881,-94.961,22.181
2767,1418,3004,17.889,-95.14,17.994,-95.401,47.503
2768,1418,3019,17.889,-95.14,17.997,-94.669,58.703
2769,1418,3043,17.889,-95.14,18.468,-95.301,119.768
2770,1418,3064,17.889,-95.14,18.152,-94.554,90.15
2771,1418,3122,17.889,-95.14,18.371,-95.745,117.795
2772,1418,3141,17.889,-95.14,18.624,-95.514,157.58
2773,1418,3201,17.889,-95.14,17.999,-94.637,60.657
2774,1418,3220,17.889,-95.14,18.776,-95.766,187.455
2775,1418,3229,17.889,-95.14,18.133,-94.381,97.748
2776,1418,3260,17.889,-95.14,18.065,-94.409,98.837
2777,1418,3281,17.889,-95.14,18.029,-95.526,60.858
2778,1418,3300,17.889,-95.14,18.426,-95.113,85.426
2779,1418,3330,17.889,-95.14,18.366,-95.794,112.898
2780,1418,3338,17.889,-95.14,18.105,-95.88,102.625
2781,1418,3350,17.889,-95.14,17.97,-94.715,51.872
2782,1418,3425,17.889,-95.14,18.005,-94.566,69.661
2783,1418,3437,17.889,-95.14,17.951,-94.913,30.916
2784,1418,3468,17.889,-95.14,18.442,-95.214,94.946
2785,1418,3521,17.889,-95.14,18.069,-96.141,145.306
2786,1418,3527,17.889,-95.14,18.003,-94.553,69.34
2787,1418,3573,17.889,-95.14,18.134,-94.463,90.471
2788,1462,1504,18.305,-95.841,18.228,-94.933,176.369
2789,1462,1714,18.305,-95.841,18.177,-96.032,30.812
2790,1462,1738,18.305,-95.841,18.184,-96.094,46.319
2791,1462,1782,18.305,-95.841,17.981,-94.611,176.29
2792,1462,1847,18.305,-95.841,18.408,-95.174,133.653
2793,1462,1879,18.305,-95.841,18.232,-94.873,181.512
2794,1462,2101,18.305,-95.841,17.962,-94.881,142.684
2795,1462,2156,18.305,-95.841,18.221,-94.837,186.508
2796,1462,2160,18.305,-95.841,18.16,-95.186,113.252
2797,1462,2306,18.305,-95.841,18.075,-95.711,40.673
2798,1462,2334,18.305,-95.841,17.936,-94.666,169.067
2799,1462,2455,18.305,-95.841,18.018,-94.683,166.814
2800,1462,2461,18.305,-95.841,17.999,-94.605,175.083
2801,1462,2466,18.305,-95.841,18.615,-95.658,57.833
2802,1462,2479,18.305,-95.841,17.939,-94.28,218.011
2803,1462,2522,18.305,-95.841,18.246,-94.761,187.838
2804,1462,2556,18.305,-95.841,18.093,-94.373,203.666
2805,1462,2557,18.305,-95.841,18.263,-94.692,196.76
2806,1462,2611,18.305,-95.841,18.148,-94.526,195.868
2807,1462,2636,18.305,-95.841,17.828,-95.813,125.768
2808,1462,2684,18.305,-95.841,17.953,-94.641,170.952
2809,1462,2688,18.305,-95.841,17.897,-94.811,150.222
2810,1462,2737,18.305,-95.841,18.023,-94.391,196.116
2811,1462,2868,18.305,-95.841,18.594,-95.447,98.114
2812,1462,2903,18.305,-95.841,17.929,-94.894,140.022
2813,1462,2976,18.305,-95.841,17.881,-94.961,137.379
2814,1462,3004,18.305,-95.841,17.994,-95.401,90.564
2815,1462,3019,18.305,-95.841,17.997,-94.669,167.255
2816,1462,3043,18.305,-95.841,18.468,-95.301,112.275
2817,1462,3064,18.305,-95.841,18.152,-94.554,198.324
2818,1462,3122,18.305,-95.841,18.371,-95.745,19.38
2819,1462,3141,18.305,-95.841,18.624,-95.514,90.491
2820,1462,3201,18.305,-95.841,17.999,-94.637,169.209
2821,1462,3220,18.305,-95.841,18.776,-95.766,89.197
2822,1462,3229,18.305,-95.841,18.133,-94.381,205.922
2823,1462,3260,18.305,-95.841,18.065,-94.409,207.011
2824,1462,3281,18.305,-95.841,18.029,-95.526,78.206
2825,1462,3300,18.305,-95.841,18.426,-95.113,138.48
2826,1462,3330,18.305,-95.841,18.366,-95.794,21.699
2827,1462,3338,18.305,-95.841,18.105,-95.88,36.921
2828,1462,3350,18.305,-95.841,17.97,-94.715,160.424
2829,1462,3425,18.305,-95.841,18.005,-94.566,177.835
2830,1462,3437,18.305,-95.841,17.951,-94.913,139.469
2831,1462,3468,18.305,-95.841,18.442,-95.214,120.823
2832,1462,3521,18.305,-95.841,18.069,-96.141,60.504
2833,1462,3527,18.305,-95.841,18.003,-94.553,177.514
2834,1462,3573,18.305,-95.841,18.134,-94.463,198.645
2835,1504,1714,18.228,-94.933,18.177,-96.032,195.702
2836,1504,1738,18.228,-94.933,18.184,-96.094,189.023
2837,1504,1782,18.228,-94.933,17.981,-94.611,75.044
2838,1504,1847,18.228,-94.933,18.408,-95.174,95.934
2839,1504,1879,18.228,-94.933,18.232,-94.873,13.453
2840,1504,2101,18.228,-94.933,17.962,-94.881,44.985
2841,1504,2156,18.228,-94.933,18.221,-94.837,18.449
2842,1504,2160,18.228,-94.933,18.16,-95.186,48.451
2843,1504,2306,18.228,-94.933,18.075,-95.711,143.527
2844,1504,2334,18.228,-94.933,17.936,-94.666,71.368
2845,1504,2455,18.228,-94.933,18.018,-94.683,45.263
2846,1504,2461,18.228,-94.933,17.999,-94.605,76.314
2847,1504,2466,18.228,-94.933,18.615,-95.658,182.198
2848,1504,2479,18.228,-94.933,17.939,-94.28,122.4
2849,1504,2522,18.228,-94.933,18.246,-94.761,37.807
2850,1504,2556,18.228,-94.933,18.093,-94.373,108.055
2851,1504,2557,18.228,-94.933,18.263,-94.692,46.729
2852,1504,2611,18.228,-94.933,18.148,-94.526,68.106
2853,1504,2636,18.228,-94.933,17.828,-95.813,170.964
2854,1504,2684,18.228,-94.933,17.953,-94.641,73.253
2855,1504,2688,18.228,-94.933,17.897,-94.811,58.962
2856,1504,2737,18.228,-94.933,18.023,-94.391,100.505
2857,1504,2868,18.228,-94.933,18.594,-95.447,141.365
2858,1504,2903,18.228,-94.933,17.929,-94.894,45.226
2859,1504,2976,18.228,-94.933,17.881,-94.961,53.38
2860,1504,3004,18.228,-94.933,17.994,-95.401,105.404
2861,1504,3019,18.228,-94.933,17.997,-94.669,48.425
2862,1504,3043,18.228,-94.933,18.468,-95.301,112.899
2863,1504,3064,18.228,-94.933,18.152,-94.554,70.562
2864,1504,3122,18.228,-94.933,18.371,-95.745,165.902
2865,1504,3141,18.228,-94.933,18.624,-95.514,150.504
2866,1504,3201,18.228,-94.933,17.999,-94.637,71.51
2867,1504,3220,18.228,-94.933,18.776,-95.766,183.506
2868,1504,3229,18.228,-94.933,18.133,-94.381,110.311
2869,1504,3260,18.228,-94.933,18.065,-94.409,111.4
2870,1504,3281,18.228,-94.933,18.029,-95.526,118.76
2871,1504,3300,18.228,-94.933,18.426,-95.113,87.472
2872,1504,3330,18.228,-94.933,18.366,-95.794,161.005
2873,1504,3338,18.228,-94.933,18.105,-95.88,160.526
2874,1504,3350,18.228,-94.933,17.97,-94.715,62.725
2875,1504,3425,18.228,-94.933,18.005,-94.566,82.05
2876,1504,3437,18.228,-94.933,17.951,-94.913,41.513
2877,1504,3468,18.228,-94.933,18.442,-95.214,96.991
