4523,937,2602,18.043,-92.911,18.095,-94.045,130.364
4524,937,2603,18.043,-92.911,18.158,-92.784,30.682
4525,937,2690,18.043,-92.911,17.918,-92.912,19.507
4526,937,2780,18.043,-92.911,18.282,-93.334,78.531
4527,937,2796,18.043,-92.911,18.049,-92.929,5.841
4528,937,2803,18.043,-92.911,17.879,-92.922,24.821
4529,937,2829,18.043,-92.911,18.17,-93.015,23.568
4530,937,2986,18.043,-92.911,17.515,-93.11,86.104
4531,937,3054,18.043,-92.911,18.173,-93.068,29.844
4532,937,3133,18.043,-92.911,18.131,-92.861,15.308
4533,937,3160,18.043,-92.911,18.074,-93.165,42.289
4534,937,3195,18.043,-92.911,17.855,-92.926,26.348
4535,937,3210,18.043,-92.911,18.533,-92.646,76.294
4536,937,3258,18.043,-92.911,18.4,-93.209,64.228
4537,937,3279,18.043,-92.911,17.867,-93.158,44.354
4538,937,3284,18.043,-92.911,17.558,-92.948,65.856
4539,937,3295,18.043,-92.911,17.828,-93.39,77.963
4540,937,3376,18.043,-92.911,18.137,-94.143,147.173
4541,937,3403,18.043,-92.911,18.266,-93.222,52.029
4542,937,3409,18.043,-92.911,17.908,-94.099,154.847
4543,937,3512,18.043,-92.911,17.993,-93.376,56.763
4544,937,3596,18.043,-92.911,17.993,-92.953,10.791
4545,944,956,18.166,-94.135,18.167,-92.905,170.39
4546,944,975,18.166,-94.135,18.387,-92.844,201.673
4547,944,985,18.166,-94.135,17.834,-93.418,119.419
4548,944,1000,18.166,-94.135,18.179,-93.567,112.586
4549,944,1038,18.166,-94.135,17.61,-93.027,202.971
4550,944,1102,18.166,-94.135,18.169,-92.979,158.772
4551,944,1105,18.166,-94.135,18.4,-92.951,182.076
4552,944,1109,18.166,-94.135,18.053,-92.936,151.63
4553,944,1166,18.166,-94.135,18.022,-92.958,146.241
4554,944,1172,18.166,-94.135,17.922,-93.452,98.079
4555,944,1214,18.166,-94.135,17.932,-93.507,90.987
4556,944,1268,18.166,-94.135,18.043,-92.943,150.199
4557,944,1278,18.166,-94.135,18.041,-93.359,102.399
4558,944,1293,18.166,-94.135,17.968,-93.452,93.071
4559,944,1318,18.166,-94.135,18.173,-93.356,118.002
4560,944,1332,18.166,-94.135,17.974,-92.996,139.619
4561,944,1341,18.166,-94.135,17.966,-93.501,87.176
4562,944,1420,18.166,-94.135,18.212,-93.072,147.659
4563,944,1455,18.166,-94.135,17.984,-93.256,110.586
4564,944,1473,18.166,-94.135,17.978,-93.385,97.992
4565,944,1478,18.166,-94.135,18.132,-93.16,134.247
4566,944,1513,18.166,-94.135,17.941,-93.038,136.923
4567,944,1514,18.166,-94.135,18.112,-93.5,97.73
4568,944,1528,18.166,-94.135,18.175,-93.491,104.096
4569,944,1574,18.166,-94.135,18.065,-92.963,149.949
4570,944,1687,18.166,-94.135,18.172,-93.906,48.174
4571,944,1722,18.166,-94.135,18.113,-92.868,166.498
4572,944,1759,18.166,-94.135,18.136,-93.047,145.386
4573,944,1772,18.166,-94.135,17.43,-93.096,231.178
4574,944,1839,18.166,-94.135,17.721,-92.813,185.735
4575,944,1891,18.166,-94.135,17.975,-93.024,134.942
4576,944,1899,18.166,-94.135,18.371,-93.208,154.61
4577,944,1924,18.166,-94.135,18.239,-93.352,124.346
4578,944,1927,18.166,-94.135,17.961,-92.965,144.83
4579,944,1973,18.166,-94.135,18.253,-93.314,130.087
4580,944,1996,18.166,-94.135,18.022,-93.501,87.411
4581,944,2003,18.166,-94.135,18.06,-92.878,155.353
4582,944,2005,18.166,-94.135,18.09,-93.355,109.645
4583,944,2040,18.166,-94.135,17.962,-93.062,135.502
4584,944,2044,18.166,-94.135,17.911,-92.931,155.922
4585,944,2046,18.166,-94.135,18.222,-93.112,150.242
4586,944,2072,18.166,-94.135,17.943,-93.082,131.485
4587,944,2083,18.166,-94.135,17.927,-92.91,152.949
4588,944,2158,18.166,-94.135,17.879,-93.07,142.133
4589,944,2246,18.166,-94.135,18.15,-92.86,165.677
4590,944,2296,18.166,-94.135,17.948,-92.982,147.645
4591,944,2344,18.166,-94.135,18.293,-93.868,68.201
4592,944,2381,18.166,-94.135,18.265,-93.181,140.928
4593,944,2423,18.166,-94.135,17.606,-93.187,161.355
4594,944,2430,18.166,-94.135,17.667,-93.481,138.833
4595,944,2478,18.166,-94.135,18.024,-92.965,147.087
4596,944,2493,18.166,-94.135,18.111,-92.854,162.843
4597,944,2508,18.166,-94.135,18.105,-93.332,111.883
4598,944,2515,18.166,-94.135,17.594,-92.826,203.049
4599,944,2528,18.166,-94.135,18.391,-92.894,207.009
4600,944,2573,18.166,-94.135,18.016,-92.959,145.79
4601,944,2602,18.166,-94.135,18.095,-94.045,29.76
4602,944,2603,18.166,-94.135,18.158,-92.784,179.582
4603,944,2690,18.166,-94.135,17.918,-92.912,153.765
4604,944,2780,18.166,-94.135,18.282,-93.334,130.1
4605,944,2796,18.166,-94.135,18.049,-92.929,154.132
4606,944,2803,18.166,-94.135,17.879,-92.922,159.078
4607,944,2829,18.166,-94.135,18.17,-93.015,150.605
4608,944,2986,18.166,-94.135,17.515,-93.11,220.361
4609,944,3054,18.166,-94.135,18.173,-93.068,144.692
4610,944,3133,18.166,-94.135,18.131,-92.861,164.209
4611,944,3160,18.166,-94.135,18.074,-93.165,126.7
4612,944,3195,18.166,-94.135,17.855,-92.926,160.605
4613,944,3210,18.166,-94.135,18.533,-92.646,225.194
4614,944,3258,18.166,-94.135,18.4,-93.209,158.733
4615,944,3279,18.166,-94.135,17.867,-93.158,138.002
4616,944,3284,18.166,-94.135,17.558,-92.948,200.113
4617,944,3295,18.166,-94.135,17.828,-93.39,118.762
4618,944,3376,18.166,-94.135,18.137,-94.143,4.712
4619,944,3403,18.166,-94.135,18.266,-93.222,139.229
4620,944,3409,18.166,-94.135,17.908,-94.099,34.629
4621,944,3512,18.166,-94.135,17.993,-93.376,97.53
4622,944,3596,18.166,-94.135,17.993,-92.953,143.325
4623,956,975,18.167,-92.905,18.387,-92.844,42.529
4624,956,985,18.167,-92.905,17.834,-93.418,96.684
4625,956,1000,18.167,-92.905,18.179,-93.567,114.282
4626,956,1038,18.167,-92.905,17.61,-93.027,86.778
4627,956,1102,18.167,-92.905,18.169,-92.979,16.399
4628,956,1105,18.167,-92.905,18.4,-92.951,54.039
4629,956,1109,18.167,-92.905,18.053,-92.936,14.999
4630,956,1166,18.167,-92.905,18.022,-92.958,20.569
4631,956,1172,18.167,-92.905,17.922,-93.452,89.88
4632,956,1214,18.167,-92.905,17.932,-93.507,94.766
4633,956,1268,18.167,-92.905,18.043,-92.943,16.429
4634,956,1278,18.167,-92.905,18.041,-93.359,76.319
4635,956,1293,18.167,-92.905,17.968,-93.452,84.872
4636,956,1318,18.167,-92.905,18.173,-93.356,87.451
4637,956,1332,18.167,-92.905,17.974,-92.996,34.112
4638,956,1341,18.167,-92.905,17.966,-93.501,90.955
4639,956,1420,18.167,-92.905,18.212,-93.072,31.523
4640,956,1455,18.167,-92.905,17.984,-93.256,62.838
4641,956,1473,18.167,-92.905,17.978,-93.385,77.675
4642,956,1478,18.167,-92.905,18.132,-93.16,40.518
4643,956,1513,18.167,-92.905,17.941,-93.038,41.567
4644,956,1514,18.167,-92.905,18.112,-93.5,99.427
4645,956,1528,18.167,-92.905,18.175,-93.491,105.793
4646,956,1574,18.167,-92.905,18.065,-92.963,14.564
4647,956,1687,18.167,-92.905,18.172,-93.906,142.79
4648,956,1722,18.167,-92.905,18.113,-92.868,9.409
4649,956,1759,18.167,-92.905,18.136,-93.047,23.388
4650,956,1772,18.167,-92.905,17.43,-93.096,114.985
4651,956,1839,18.167,-92.905,17.721,-92.813,69.542
4652,956,1891,18.167,-92.905,17.975,-93.024,39.248
4653,956,1899,18.167,-92.905,18.371,-93.208,58.577
4654,956,1924,18.167,-92.905,18.239,-93.352,66.395
4655,956,1927,18.167,-92.905,17.961,-92.965,30.931
4656,956,1973,18.167,-92.905,18.253,-93.314,62.234
4657,956,1996,18.167,-92.905,18.022,-93.501,89.107
4658,956,2003,18.167,-92.905,18.06,-92.878,18.081
4659,956,2005,18.167,-92.905,18.09,-93.355,80.411
4660,956,2040,18.167,-92.905,17.962,-93.062,43.65
4661,956,2044,18.167,-92.905,17.911,-92.931,39.729
4662,956,2046,18.167,-92.905,18.222,-93.112,35.877
4663,956,2072,18.167,-92.905,17.943,-93.082,47.022
4664,956,2083,18.167,-92.905,17.927,-92.91,36.755
4665,956,2158,18.167,-92.905,17.879,-93.07,52.636
4666,956,2246,18.167,-92.905,18.15,-92.86,8.651
4667,956,2296,18.167,-92.905,17.948,-92.982,33.746
4668,956,2344,18.167,-92.905,18.293,-93.868,163.226
4669,956,2381,18.167,-92.905,18.265,-93.181,45.844
4670,956,2423,18.167,-92.905,17.606,-93.187,95.812
4671,956,2430,18.167,-92.905,17.667,-93.481,116.098
4672,956,2478,18.167,-92.905,18.024,-92.965,21.538
4673,956,2493,18.167,-92.905,18.111,-92.854,10.198
4674,956,2508,18.167,-92.905,18.105,-93.332,79.734
4675,956,2515,18.167,-92.905,17.594,-92.826,86.856
4676,956,2528,18.167,-92.905,18.391,-92.894,47.865
4677,956,2573,18.167,-92.905,18.016,-92.959,21.56
4678,956,2602,18.167,-92.905,18.095,-94.045,148.428
4679,956,2603,18.167,-92.905,18.158,-92.784,20.438
4680,956,2690,18.167,-92.905,17.918,-92.912,37.571
4681,956,2780,18.167,-92.905,18.282,-93.334,65.709
4682,956,2796,18.167,-92.905,18.049,-92.929,16.419
4683,956,2803,18.167,-92.905,17.879,-92.922,42.885
4684,956,2829,18.167,-92.905,18.17,-93.015,20.537
4685,956,2986,18.167,-92.905,17.515,-93.11,104.168
4686,956,3054,18.167,-92.905,18.173,-93.068,28.316
4687,956,3133,18.167,-92.905,18.131,-92.861,7.589
4688,956,3160,18.167,-92.905,18.074,-93.165,39.96
4689,956,3195,18.167,-92.905,17.855,-92.926,44.412
4690,956,3210,18.167,-92.905,18.533,-92.646,66.05
4691,956,3258,18.167,-92.905,18.4,-93.209,62.7
4692,956,3279,18.167,-92.905,17.867,-93.158,62.418
4693,956,3284,18.167,-92.905,17.558,-92.948,83.92
4694,956,3295,18.167,-92.905,17.828,-93.39,96.027
4695,956,3376,18.167,-92.905,18.137,-94.143,165.237
4696,956,3403,18.167,-92.905,18.266,-93.222,50.501
4697,956,3409,18.167,-92.905,17.908,-94.099,172.911
4698,956,3512,18.167,-92.905,17.993,-93.376,74.827
4699,956,3596,18.167,-92.905,17.993,-92.953,28.855
4700,975,985,18.387,-92.844,17.834,-93.418,128.003
4701,975,1000,18.387,-92.844,18.179,-93.567,145.601
4702,975,1038,18.387,-92.844,17.61,-93.027,118.097
4703,975,1102,18.387,-92.844,18.169,-92.979,58.788
4704,975,1105,18.387,-92.844,18.4,-92.951,12.167
4705,975,1109,18.387,-92.844,18.053,-92.936,58.886
4706,975,1166,18.387,-92.844,18.022,-92.958,60.795
4707,975,1172,18.387,-92.844,17.922,-93.452,121.199
4708,975,1214,18.387,-92.844,17.932,-93.507,126.085
4709,975,1268,18.387,-92.844,18.043,-92.943,58.311
4710,975,1278,18.387,-92.844,18.041,-93.359,107.638
4711,975,1293,18.387,-92.844,17.968,-93.452,116.191
4712,975,1318,18.387,-92.844,18.173,-93.356,85.631
4713,975,1332,18.387,-92.844,17.974,-92.996,65.431
4714,975,1341,18.387,-92.844,17.966,-93.501,122.274
4715,975,1420,18.387,-92.844,18.212,-93.072,54.017
4716,975,1455,18.387,-92.844,17.984,-93.256,94.157
4717,975,1473,18.387,-92.844,17.978,-93.385,108.994
4718,975,1478,18.387,-92.844,18.132,-93.16,99.016
4719,975,1513,18.387,-92.844,17.941,-93.038,72.886
4720,975,1514,18.387,-92.844,18.112,-93.5,130.746
4721,975,1528,18.387,-92.844,18.175,-93.491,137.112
4722,975,1574,18.387,-92.844,18.065,-92.963,64.296
4723,975,1687,18.387,-92.844,18.172,-93.906,174.109
4724,975,1722,18.387,-92.844,18.113,-92.868,40.728
4725,975,1759,18.387,-92.844,18.136,-93.047,65.777
4726,975,1772,18.387,-92.844,17.43,-93.096,146.304
4727,975,1839,18.387,-92.844,17.721,-92.813,100.861
4728,975,1891,18.387,-92.844,17.975,-93.024,70.567
4729,975,1899,18.387,-92.844,18.371,-93.208,47.235
4730,975,1924,18.387,-92.844,18.239,-93.352,78.437
4731,975,1927,18.387,-92.844,17.961,-92.965,62.25
4732,975,1973,18.387,-92.844,18.253,-93.314,74.276
4733,975,1996,18.387,-92.844,18.022,-93.501,120.426
4734,975,2003,18.387,-92.844,18.06,-92.878,49.4
4735,975,2005,18.387,-92.844,18.09,-93.355,84.276
4736,975,2040,18.387,-92.844,17.962,-93.062,74.969
4737,975,2044,18.387,-92.844,17.911,-92.931,71.048
4738,975,2046,18.387,-92.844,18.222,-93.112,53.949
4739,975,2072,18.387,-92.844,17.943,-93.082,78.341
4740,975,2083,18.387,-92.844,17.927,-92.91,68.074
4741,975,2158,18.387,-92.844,17.879,-93.07,83.955
4742,975,2246,18.387,-92.844,18.15,-92.86,39.972
4743,975,2296,18.387,-92.844,17.948,-92.982,65.065
4744,975,2344,18.387,-92.844,18.293,-93.868,194.545
4745,975,2381,18.387,-92.844,18.265,-93.181,53.662
4746,975,2423,18.387,-92.844,17.606,-93.187,127.131
4747,975,2430,18.387,-92.844,17.667,-93.481,147.417
4748,975,2478,18.387,-92.844,18.024,-92.965,61.641
4749,975,2493,18.387,-92.844,18.111,-92.854,41.519
4750,975,2508,18.387,-92.844,18.105,-93.332,81.513
4751,975,2515,18.387,-92.844,17.594,-92.826,118.175
4752,975,2528,18.387,-92.844,18.391,-92.894,5.993
4753,975,2573,18.387,-92.844,18.016,-92.959,60.733
4754,975,2602,18.387,-92.844,18.095,-94.045,179.747
4755,975,2603,18.387,-92.844,18.158,-92.784,35.987
4756,975,2690,18.387,-92.844,17.918,-92.912,68.89
4757,975,2780,18.387,-92.844,18.282,-93.334,69.055
4758,975,2796,18.387,-92.844,18.049,-92.929,59.023
4759,975,2803,18.387,-92.844,17.879,-92.922,74.204
4760,975,2829,18.387,-92.844,18.17,-93.015,62.926
4761,975,2986,18.387,-92.844,17.515,-93.11,135.487
4762,975,3054,18.387,-92.844,18.173,-93.068,59.39
4763,975,3133,18.387,-92.844,18.131,-92.861,38.91
4764,975,3160,18.387,-92.844,18.074,-93.165,91.672
4765,975,3195,18.387,-92.844,17.855,-92.926,75.731
4766,975,3210,18.387,-92.844,18.533,-92.646,31.745
4767,975,3258,18.387,-92.844,18.4,-93.209,42.426
4768,975,3279,18.387,-92.844,17.867,-93.158,93.737
4769,975,3284,18.387,-92.844,17.558,-92.948,115.239
4770,975,3295,18.387,-92.844,17.828,-93.39,127.346
4771,975,3376,18.387,-92.844,18.137,-94.143,196.556
4772,975,3403,18.387,-92.844,18.266,-93.222,61.966
4773,975,3409,18.387,-92.844,17.908,-94.099,204.23
4774,975,3512,18.387,-92.844,17.993,-93.376,106.146
4775,975,3596,18.387,-92.844,17.993,-92.953,60.174
4776,985,1000,17.834,-93.418,18.179,-93.567,64.91
4777,985,1038,17.834,-93.418,17.61,-93.027,74.665
4778,985,1102,17.834,-93.418,18.169,-92.979,84.884
4779,985,1105,17.834,-93.418,18.4,-92.951,105.415
4780,985,1109,17.834,-93.418,18.053,-92.936,77.742
4781,985,1166,17.834,-93.418,18.022,-92.958,72.353
4782,985,1172,17.834,-93.418,17.922,-93.452,12.821
4783,985,1214,17.834,-93.418,17.932,-93.507,23.604
4784,985,1268,17.834,-93.418,18.043,-92.943,76.311
4785,985,1278,17.834,-93.418,18.041,-93.359,28.426
4786,985,1293,17.834,-93.418,17.968,-93.452,18.033
4787,985,1318,17.834,-93.418,18.173,-93.356,48.207
4788,985,1332,17.834,-93.418,17.974,-92.996,65.731
4789,985,1341,17.834,-93.418,17.966,-93.501,27.398
4790,985,1420,17.834,-93.418,18.212,-93.072,73.772
4791,985,1455,17.834,-93.418,17.984,-93.256,36.698
4792,985,1473,17.834,-93.418,17.978,-93.385,21.709
4793,985,1478,17.834,-93.418,18.132,-93.16,60.36
4794,985,1513,17.834,-93.418,17.941,-93.038,63.035
4795,985,1514,17.834,-93.418,18.112,-93.5,50.055
4796,985,1528,17.834,-93.418,18.175,-93.491,56.421
4797,985,1574,17.834,-93.418,18.065,-92.963,76.061
4798,985,1687,17.834,-93.418,18.172,-93.906,93.418
4799,985,1722,17.834,-93.418,18.113,-92.868,92.61
4800,985,1759,17.834,-93.418,18.136,-93.047,71.499
4801,985,1772,17.834,-93.418,17.43,-93.096,80.903
4802,985,1839,17.834,-93.418,17.721,-92.813,111.847
4803,985,1891,17.834,-93.418,17.975,-93.024,61.054
4804,985,1899,17.834,-93.418,18.371,-93.208,77.948
4805,985,1924,17.834,-93.418,18.239,-93.352,56.914
4806,985,1927,17.834,-93.418,17.961,-92.965,70.942
4807,985,1973,17.834,-93.418,18.253,-93.314,70.769
4808,985,1996,17.834,-93.418,18.022,-93.501,39.735
4809,985,2003,17.834,-93.418,18.06,-92.878,81.465
4810,985,2005,17.834,-93.418,18.09,-93.355,35.672
4811,985,2040,17.834,-93.418,17.962,-93.062,61.614
4812,985,2044,17.834,-93.418,17.911,-92.931,82.034
4813,985,2046,17.834,-93.418,18.222,-93.112,73.581
4814,985,2072,17.834,-93.418,17.943,-93.082,57.597
4815,985,2083,17.834,-93.418,17.927,-92.91,79.061
4816,985,2158,17.834,-93.418,17.879,-93.07,68.245
4817,985,2246,17.834,-93.418,18.15,-92.86,91.789
4818,985,2296,17.834,-93.418,17.948,-92.982,73.757
4819,985,2344,17.834,-93.418,18.293,-93.868,113.854
4820,985,2381,17.834,-93.418,18.265,-93.181,64.267
4821,985,2423,17.834,-93.418,17.606,-93.187,46.461
4822,985,2430,17.834,-93.418,17.667,-93.481,21.422
4823,985,2478,17.834,-93.418,18.024,-92.965,73.199
4824,985,2493,17.834,-93.418,18.111,-92.854,88.955
4825,985,2508,17.834,-93.418,18.105,-93.332,37.91
4826,985,2515,17.834,-93.418,17.594,-92.826,129.161
4827,985,2528,17.834,-93.418,18.391,-92.894,133.121
4828,985,2573,17.834,-93.418,18.016,-92.959,71.902
4829,985,2602,17.834,-93.418,18.095,-94.045,99.056
4830,985,2603,17.834,-93.418,18.158,-92.784,105.694
4831,985,2690,17.834,-93.418,17.918,-92.912,79.877
4832,985,2780,17.834,-93.418,18.282,-93.334,74.244
4833,985,2796,17.834,-93.418,18.049,-92.929,80.245
4834,985,2803,17.834,-93.418,17.879,-92.922,85.19
4835,985,2829,17.834,-93.418,18.17,-93.015,76.718
4836,985,2986,17.834,-93.418,17.515,-93.11,68.808
4837,985,3054,17.834,-93.418,18.173,-93.068,70.805
4838,985,3133,17.834,-93.418,18.131,-92.861,90.321
4839,985,3160,17.834,-93.418,18.074,-93.165,52.813
4840,985,3195,17.834,-93.418,17.855,-92.926,86.717
4841,985,3210,17.834,-93.418,18.533,-92.646,151.306
4842,985,3258,17.834,-93.418,18.4,-93.209,82.071
4843,985,3279,17.834,-93.418,17.867,-93.158,38.379
4844,985,3284,17.834,-93.418,17.558,-92.948,126.225
4845,985,3295,17.834,-93.418,17.828,-93.39,4.917
4846,985,3376,17.834,-93.418,18.137,-94.143,115.865
4847,985,3403,17.834,-93.418,18.266,-93.222,62.568
4848,985,3409,17.834,-93.418,17.908,-94.099,123.539
4849,985,3512,17.834,-93.418,17.993,-93.376,22.919
4850,985,3596,17.834,-93.418,17.993,-92.953,69.437
4851,1000,1038,18.179,-93.567,17.61,-93.027,147.292
4852,1000,1102,18.179,-93.567,18.169,-92.979,103.093
4853,1000,1105,18.179,-93.567,18.4,-92.951,107.225
4854,1000,1109,18.179,-93.567,18.053,-92.936,95.951
4855,1000,1166,18.179,-93.567,18.022,-92.958,90.562
4856,1000,1172,18.179,-93.567,17.922,-93.452,42.4
4857,1000,1214,18.179,-93.567,17.932,-93.507,37.32
4858,1000,1268,18.179,-93.567,18.043,-92.943,94.52
4859,1000,1278,18.179,-93.567,18.041,-93.359,46.72
4860,1000,1293,18.179,-93.567,17.968,-93.452,37.392
4861,1000,1318,18.179,-93.567,18.173,-93.356,33.155
4862,1000,1332,18.179,-93.567,17.974,-92.996,83.94
4863,1000,1341,18.179,-93.567,17.966,-93.501,33.509
4864,1000,1420,18.179,-93.567,18.212,-93.072,72.766
4865,1000,1455,18.179,-93.567,17.984,-93.256,54.907
4866,1000,1473,18.179,-93.567,17.978,-93.385,42.312
4867,1000,1478,18.179,-93.567,18.132,-93.16,59.554
4868,1000,1513,18.179,-93.567,17.941,-93.038,81.244
4869,1000,1514,18.179,-93.567,18.112,-93.5,15.202
4870,1000,1528,18.179,-93.567,18.175,-93.491,16.137
4871,1000,1574,18.179,-93.567,18.065,-92.963,94.27
4872,1000,1687,18.179,-93.567,18.172,-93.906,56.422
4873,1000,1722,18.179,-93.567,18.113,-92.868,110.819
4874,1000,1759,18.179,-93.567,18.136,-93.047,89.707
4875,1000,1772,18.179,-93.567,17.43,-93.096,175.499
4876,1000,1839,18.179,-93.567,17.721,-92.813,130.056
4877,1000,1891,18.179,-93.567,17.975,-93.024,79.263
4878,1000,1899,18.179,-93.567,18.371,-93.208,68.49
4879,1000,1924,18.179,-93.567,18.239,-93.352,36.386
4880,1000,1927,18.179,-93.567,17.961,-92.965,89.151
4881,1000,1973,18.179,-93.567,18.253,-93.314,42.127
4882,1000,1996,18.179,-93.567,18.022,-93.501,26.55
4883,1000,2003,18.179,-93.567,18.06,-92.878,99.674
4884,1000,2005,18.179,-93.567,18.09,-93.355,33.448
4885,1000,2040,18.179,-93.567,17.962,-93.062,79.823
4886,1000,2044,18.179,-93.567,17.911,-92.931,100.243
4887,1000,2046,18.179,-93.567,18.222,-93.112,66.534
4888,1000,2072,18.179,-93.567,17.943,-93.082,75.806
4889,1000,2083,18.179,-93.567,17.927,-92.91,97.27
4890,1000,2158,18.179,-93.567,17.879,-93.07,86.454
4891,1000,2246,18.179,-93.567,18.15,-92.86,109.998
4892,1000,2296,18.179,-93.567,17.948,-92.982,91.966
4893,1000,2344,18.179,-93.567,18.293,-93.868,76.859
4894,1000,2381,18.179,-93.567,18.265,-93.181,57.22
4895,1000,2423,18.179,-93.567,17.606,-93.187,105.676
4896,1000,2430,18.179,-93.567,17.667,-93.481,83.154
4897,1000,2478,18.179,-93.567,18.024,-92.965,91.408
4898,1000,2493,18.179,-93.567,18.111,-92.854,107.164
4899,1000,2508,18.179,-93.567,18.105,-93.332,36.979
4900,1000,2515,18.179,-93.567,17.594,-92.826,147.37
4901,1000,2528,18.179,-93.567,18.391,-92.894,114.096
4902,1000,2573,18.179,-93.567,18.016,-92.959,90.111
4903,1000,2602,18.179,-93.567,18.095,-94.045,86.974
4904,1000,2603,18.179,-93.567,18.158,-92.784,123.903
4905,1000,2690,18.179,-93.567,17.918,-92.912,98.086
4906,1000,2780,18.179,-93.567,18.282,-93.334,41.619
4907,1000,2796,18.179,-93.567,18.049,-92.929,98.453
4908,1000,2803,18.179,-93.567,17.879,-92.922,103.399
4909,1000,2829,18.179,-93.567,18.17,-93.015,80.819
4910,1000,2986,18.179,-93.567,17.515,-93.11,164.682
4911,1000,3054,18.179,-93.567,18.173,-93.068,74.905
4912,1000,3133,18.179,-93.567,18.131,-92.861,108.53
4913,1000,3160,18.179,-93.567,18.074,-93.165,71.021
4914,1000,3195,18.179,-93.567,17.855,-92.926,104.926
4915,1000,3210,18.179,-93.567,18.533,-92.646,169.515
4916,1000,3258,18.179,-93.567,18.4,-93.209,79.973
4917,1000,3279,18.179,-93.567,17.867,-93.158,82.323
4918,1000,3284,18.179,-93.567,17.558,-92.948,144.434
4919,1000,3295,18.179,-93.567,17.828,-93.39,63.083
4920,1000,3376,18.179,-93.567,18.137,-94.143,103.783
4921,1000,3403,18.179,-93.567,18.266,-93.222,52.708
4922,1000,3409,18.179,-93.567,17.908,-94.099,111.457
4923,1000,3512,18.179,-93.567,17.993,-93.376,41.851
4924,1000,3596,18.179,-93.567,17.993,-92.953,87.646
4925,1038,1102,17.61,-93.027,18.169,-92.979,86.051
4926,1038,1105,17.61,-93.027,18.4,-92.951,128.054
4927,1038,1109,17.61,-93.027,18.053,-92.936,68.652
4928,1038,1166,17.61,-93.027,18.022,-92.958,64.284
4929,1038,1172,17.61,-93.027,17.922,-93.452,127.299
4930,1038,1214,17.61,-93.027,17.932,-93.507,132.185
4931,1038,1268,17.61,-93.027,18.043,-92.943,70.063
4932,1038,1278,17.61,-93.027,18.041,-93.359,113.738
4933,1038,1293,17.61,-93.027,17.968,-93.452,122.291
4934,1038,1318,17.61,-93.027,18.173,-93.356,124.87
4935,1038,1332,17.61,-93.027,17.974,-92.996,71.532
4936,1038,1341,17.61,-93.027,17.966,-93.501,128.374
4937,1038,1420,17.61,-93.027,18.212,-93.072,95.999
4938,1038,1455,17.61,-93.027,17.984,-93.256,100.257
4939,1038,1473,17.61,-93.027,17.978,-93.385,115.094
4940,1038,1478,17.61,-93.027,18.132,-93.16,105.116
4941,1038,1513,17.61,-93.027,17.941,-93.038,72.006
4942,1038,1514,17.61,-93.027,18.112,-93.5,136.846
4943,1038,1528,17.61,-93.027,18.175,-93.491,143.212
