1749,1134,2833,19.271,-98.865,19.195,-99.005,20.409
1750,1134,2857,19.271,-98.865,19.207,-98.96,15.085
1751,1134,2878,19.271,-98.865,19.295,-98.864,7.423
1752,1134,2884,19.271,-98.865,19.435,-98.905,30.836
1753,1134,2886,19.271,-98.865,19.378,-98.924,26.277
1754,1134,2891,19.271,-98.865,19.257,-98.818,7.702
1755,1134,2914,19.271,-98.865,19.384,-98.954,24.58
1756,1134,2924,19.271,-98.865,19.254,-98.859,2.997
1757,1134,2927,19.271,-98.865,19.028,-98.818,36.629
1758,1134,2936,19.271,-98.865,19.226,-98.959,12.957
1759,1134,2966,19.271,-98.865,19.197,-99.093,31.789
1760,1134,3009,19.271,-98.865,19.206,-98.801,14.483
1761,1134,3039,19.271,-98.865,19.232,-98.923,9.121
1762,1134,3047,19.271,-98.865,19.182,-99.072,29.134
1763,1134,3051,19.271,-98.865,19.54,-98.873,39.492
1764,1134,3063,19.271,-98.865,19.1,-98.879,23.934
1765,1134,3092,19.271,-98.865,19.04,-98.796,33.927
1766,1134,3131,19.271,-98.865,19.194,-99.025,22.151
1767,1134,3176,19.271,-98.865,19.205,-98.762,19.605
1768,1134,3204,19.271,-98.865,19.458,-98.876,30.465
1769,1134,3226,19.271,-98.865,19.272,-98.835,4.907
1770,1134,3238,19.271,-98.865,19.235,-98.997,20.88
1771,1134,3245,19.271,-98.865,19.217,-98.992,17.149
1772,1134,3261,19.271,-98.865,19.346,-98.974,21.323
1773,1134,3282,19.271,-98.865,19.369,-98.953,22.662
1774,1134,3302,19.271,-98.865,19.345,-98.854,13.857
1775,1134,3324,19.271,-98.865,19.22,-99.202,53.698
1776,1134,3340,19.271,-98.865,19.126,-98.766,23.986
1777,1134,3354,19.271,-98.865,19.582,-98.564,74.035
1778,1134,3356,19.271,-98.865,19.343,-98.945,18.432
1779,1134,3363,19.271,-98.865,19.201,-99.148,55.82
1780,1134,3379,19.271,-98.865,19.294,-98.841,10.625
1781,1134,3419,19.271,-98.865,19.308,-98.862,9.913
1782,1134,3507,19.271,-98.865,19.353,-98.973,24.424
1783,1134,3525,19.271,-98.865,19.509,-98.883,36.209
1784,1134,3559,19.271,-98.865,19.264,-98.9,5.698
1785,1134,3561,19.271,-98.865,19.41,-98.905,34.908
1786,1134,3574,19.271,-98.865,19.302,-99.239,57.761
1787,1134,3589,19.271,-98.865,19.276,-99.029,27.02
1788,1134,3591,19.271,-98.865,19.317,-98.91,11.638
1789,1134,3597,19.271,-98.865,19.295,-98.943,14.652
1790,1134,3598,19.271,-98.865,19.43,-99.212,48.751
1791,1134,3602,19.271,-98.865,19.399,-99.096,34.759
1792,1134,3603,19.271,-98.865,19.38,-99.162,42.687
1793,1134,3604,19.271,-98.865,19.255,-99.079,26.399
1794,1134,3609,19.271,-98.865,19.432,-99.087,36.401
1795,1134,3617,19.271,-98.865,19.433,-99.153,42.599
1796,1134,3619,19.271,-98.865,19.266,-99.174,45.986
1797,1134,3624,19.271,-98.865,19.412,-98.942,36.544
1798,1134,3625,19.271,-98.865,19.328,-99.152,47.628
1799,1134,3637,19.271,-98.865,19.353,-99.235,51.787
1800,1134,3641,19.271,-98.865,19.432,-99.04,34.707
1801,1134,3651,19.271,-98.865,19.343,-99.05,27.119
1802,1168,1176,19.177,-99.033,19.129,-98.805,34.322
1803,1168,1257,19.177,-99.033,18.985,-98.791,42.323
1804,1168,1258,19.177,-99.033,19.525,-98.82,66.243
1805,1168,1305,19.177,-99.033,19.008,-98.998,33.593
1806,1168,1436,19.177,-99.033,19.561,-98.859,63.309
1807,1168,1520,19.177,-99.033,19.217,-98.974,9.481
1808,1168,1569,19.177,-99.033,19.207,-99.069,10.563
1809,1168,1708,19.177,-99.033,19.083,-98.735,46.398
1810,1168,1762,19.177,-99.033,19.365,-98.939,35.843
1811,1168,1864,19.177,-99.033,19.517,-98.842,60.212
1812,1168,1883,19.177,-99.033,19.543,-98.911,61.296
1813,1168,1925,19.177,-99.033,19.491,-98.829,61.233
1814,1168,1939,19.177,-99.033,19.48,-98.824,60.807
1815,1168,2000,19.177,-99.033,19.241,-98.847,26.551
1816,1168,2031,19.177,-99.033,19.488,-98.779,68.417
1817,1168,2042,19.177,-99.033,19.205,-98.868,33.717
1818,1168,2053,19.177,-99.033,19.476,-98.903,53.06
1819,1168,2064,19.177,-99.033,19.362,-98.945,34.926
1820,1168,2085,19.177,-99.033,19.354,-98.669,87.372
1821,1168,2121,19.177,-99.033,19.156,-98.859,27.545
1822,1168,2166,19.177,-99.033,19.574,-98.819,68.268
1823,1168,2209,19.177,-99.033,19.085,-98.853,26.097
1824,1168,2253,19.177,-99.033,19.517,-98.763,73.651
1825,1168,2291,19.177,-99.033,19.383,-98.946,36.965
1826,1168,2301,19.177,-99.033,19.054,-98.767,37.615
1827,1168,2309,19.177,-99.033,19.543,-98.817,65.298
1828,1168,2313,19.177,-99.033,19.363,-98.959,34.364
1829,1168,2375,19.177,-99.033,19.507,-98.814,63.604
1830,1168,2434,19.177,-99.033,19.458,-98.907,50.748
1831,1168,2529,19.177,-99.033,19.367,-98.932,36.821
1832,1168,2539,19.177,-99.033,19.203,-99.05,6.995
1833,1168,2545,19.177,-99.033,19.352,-98.953,32.045
1834,1168,2553,19.177,-99.033,19.337,-98.583,69.998
1835,1168,2606,19.177,-99.033,19.383,-98.843,39.588
1836,1168,2661,19.177,-99.033,19.233,-98.864,36.846
1837,1168,2665,19.177,-99.033,19.311,-98.843,33.713
1838,1168,2676,19.177,-99.033,19.315,-98.969,26.563
1839,1168,2704,19.177,-99.033,19.552,-98.879,64.444
1840,1168,2712,19.177,-99.033,19.223,-98.814,30.387
1841,1168,2759,19.177,-99.033,19.373,-98.94,36.118
1842,1168,2776,19.177,-99.033,19.174,-98.999,4.683
1843,1168,2783,19.177,-99.033,19.208,-98.929,14.482
1844,1168,2802,19.177,-99.033,19.03,-98.781,38.329
1845,1168,2825,19.177,-99.033,19.219,-98.91,25.411
1846,1168,2833,19.177,-99.033,19.195,-99.005,4.74
1847,1168,2857,19.177,-99.033,19.207,-98.96,11.153
1848,1168,2878,19.177,-99.033,19.295,-98.864,28.595
1849,1168,2884,19.177,-99.033,19.435,-98.905,43.415
1850,1168,2886,19.177,-99.033,19.378,-98.924,38.494
1851,1168,2891,19.177,-99.033,19.257,-98.818,30.462
1852,1168,2914,19.177,-99.033,19.384,-98.954,36.797
1853,1168,2924,19.177,-99.033,19.254,-98.859,26.245
1854,1168,2927,19.177,-99.033,19.028,-98.818,35.787
1855,1168,2936,19.177,-99.033,19.226,-98.959,11.532
1856,1168,2966,19.177,-99.033,19.197,-99.093,13.433
1857,1168,3009,19.177,-99.033,19.206,-98.801,37.499
1858,1168,3039,19.177,-99.033,19.232,-98.923,15.728
1859,1168,3047,19.177,-99.033,19.182,-99.072,10.778
1860,1168,3051,19.177,-99.033,19.54,-98.873,60.664
1861,1168,3063,19.177,-99.033,19.1,-98.879,22.495
1862,1168,3092,19.177,-99.033,19.04,-98.796,36.039
1863,1168,3131,19.177,-99.033,19.194,-99.025,2.954
1864,1168,3176,19.177,-99.033,19.205,-98.762,47.807
1865,1168,3204,19.177,-99.033,19.458,-98.876,51.637
1866,1168,3226,19.177,-99.033,19.272,-98.835,27.667
1867,1168,3238,19.177,-99.033,19.235,-98.997,9.454
1868,1168,3245,19.177,-99.033,19.217,-98.992,7.336
1869,1168,3261,19.177,-99.033,19.346,-98.974,30.84
1870,1168,3282,19.177,-99.033,19.369,-98.953,34.879
1871,1168,3302,19.177,-99.033,19.345,-98.854,35.029
1872,1168,3324,19.177,-99.033,19.22,-99.202,27.757
1873,1168,3340,19.177,-99.033,19.126,-98.766,39.274
1874,1168,3354,19.177,-99.033,19.582,-98.564,95.207
1875,1168,3356,19.177,-99.033,19.343,-98.945,30.649
1876,1168,3363,19.177,-99.033,19.201,-99.148,20.362
1877,1168,3379,19.177,-99.033,19.294,-98.841,31.797
1878,1168,3419,19.177,-99.033,19.308,-98.862,31.085
1879,1168,3507,19.177,-99.033,19.353,-98.973,33.563
1880,1168,3525,19.177,-99.033,19.509,-98.883,57.381
1881,1168,3559,19.177,-99.033,19.264,-98.9,21.257
1882,1168,3561,19.177,-99.033,19.41,-98.905,42.197
1883,1168,3574,19.177,-99.033,19.302,-99.239,34.039
1884,1168,3589,19.177,-99.033,19.276,-99.029,23.319
1885,1168,3591,19.177,-99.033,19.317,-98.91,32.903
1886,1168,3597,19.177,-99.033,19.295,-98.943,27.656
1887,1168,3598,19.177,-99.033,19.43,-99.212,47.595
1888,1168,3602,19.177,-99.033,19.399,-99.096,33.292
1889,1168,3603,19.177,-99.033,19.38,-99.162,32.83
1890,1168,3604,19.177,-99.033,19.255,-99.079,13.488
1891,1168,3609,19.177,-99.033,19.432,-99.087,38.391
1892,1168,3617,19.177,-99.033,19.433,-99.153,39.026
1893,1168,3619,19.177,-99.033,19.266,-99.174,27.072
1894,1168,3624,19.177,-99.033,19.412,-98.942,41.674
1895,1168,3625,19.177,-99.033,19.328,-99.152,27.153
1896,1168,3637,19.177,-99.033,19.353,-99.235,42.032
1897,1168,3641,19.177,-99.033,19.432,-99.04,40.973
1898,1168,3651,19.177,-99.033,19.343,-99.05,30.873
1899,1176,1257,19.129,-98.805,18.985,-98.791,20.599
1900,1176,1258,19.129,-98.805,19.525,-98.82,66.343
1901,1176,1305,19.129,-98.805,19.008,-98.998,38.319
1902,1176,1436,19.129,-98.805,19.561,-98.859,63.409
1903,1176,1520,19.129,-98.805,19.217,-98.974,24.377
1904,1176,1569,19.129,-98.805,19.207,-99.069,43.145
1905,1176,1708,19.129,-98.805,19.083,-98.735,11.475
1906,1176,1762,19.129,-98.805,19.365,-98.939,44.898
1907,1176,1864,19.129,-98.805,19.517,-98.842,60.312
1908,1176,1883,19.129,-98.805,19.543,-98.911,61.396
1909,1176,1925,19.129,-98.805,19.491,-98.829,61.333
1910,1176,1939,19.129,-98.805,19.48,-98.824,60.907
1911,1176,2000,19.129,-98.805,19.241,-98.847,19.787
1912,1176,2031,19.129,-98.805,19.488,-98.779,68.517
1913,1176,2042,19.129,-98.805,19.205,-98.868,13.4
1914,1176,2053,19.129,-98.805,19.476,-98.903,53.16
1915,1176,2064,19.129,-98.805,19.362,-98.945,43.981
1916,1176,2085,19.129,-98.805,19.354,-98.669,87.472
1917,1176,2121,19.129,-98.805,19.156,-98.859,6.877
1918,1176,2166,19.129,-98.805,19.574,-98.819,68.368
1919,1176,2209,19.129,-98.805,19.085,-98.853,18.092
1920,1176,2253,19.129,-98.805,19.517,-98.763,73.751
1921,1176,2291,19.129,-98.805,19.383,-98.946,46.02
1922,1176,2301,19.129,-98.805,19.054,-98.767,12.526
1923,1176,2309,19.129,-98.805,19.543,-98.817,65.398
1924,1176,2313,19.129,-98.805,19.363,-98.959,43.419
1925,1176,2375,19.129,-98.805,19.507,-98.814,63.704
1926,1176,2434,19.129,-98.805,19.458,-98.907,50.848
1927,1176,2529,19.129,-98.805,19.367,-98.932,45.876
1928,1176,2539,19.129,-98.805,19.203,-99.05,39.577
1929,1176,2545,19.129,-98.805,19.352,-98.953,41.1
1930,1176,2553,19.129,-98.805,19.337,-98.583,70.098
1931,1176,2606,19.129,-98.805,19.383,-98.843,39.688
1932,1176,2661,19.129,-98.805,19.233,-98.864,21.407
1933,1176,2665,19.129,-98.805,19.311,-98.843,33.813
1934,1176,2676,19.129,-98.805,19.315,-98.969,38.703
1935,1176,2704,19.129,-98.805,19.552,-98.879,64.544
1936,1176,2712,19.129,-98.805,19.223,-98.814,15.599
1937,1176,2759,19.129,-98.805,19.373,-98.94,45.173
1938,1176,2776,19.129,-98.805,19.174,-98.999,30.593
1939,1176,2783,19.129,-98.805,19.208,-98.929,18.805
1940,1176,2802,19.129,-98.805,19.03,-98.781,15.015
1941,1176,2825,19.129,-98.805,19.219,-98.91,18.171
1942,1176,2833,19.129,-98.805,19.195,-99.005,33.498
1943,1176,2857,19.129,-98.805,19.207,-98.96,22.384
1944,1176,2878,19.129,-98.805,19.295,-98.864,28.695
1945,1176,2884,19.129,-98.805,19.435,-98.905,52.108
1946,1176,2886,19.129,-98.805,19.378,-98.924,47.549
1947,1176,2891,19.129,-98.805,19.257,-98.818,19.541
1948,1176,2914,19.129,-98.805,19.384,-98.954,45.852
1949,1176,2924,19.129,-98.805,19.254,-98.859,21.385
1950,1176,2927,19.129,-98.805,19.028,-98.818,15.93
1951,1176,2936,19.129,-98.805,19.226,-98.959,23.554
1952,1176,2966,19.129,-98.805,19.197,-99.093,46.015
1953,1176,3009,19.129,-98.805,19.206,-98.801,12.591
1954,1176,3039,19.129,-98.805,19.232,-98.923,19.942
1955,1176,3047,19.129,-98.805,19.182,-99.072,43.36
1956,1176,3051,19.129,-98.805,19.54,-98.873,60.764
1957,1176,3063,19.129,-98.805,19.1,-98.879,14.49
1958,1176,3092,19.129,-98.805,19.04,-98.796,13.227
1959,1176,3131,19.129,-98.805,19.194,-99.025,35.631
1960,1176,3176,19.129,-98.805,19.205,-98.762,13.725
1961,1176,3204,19.129,-98.805,19.458,-98.876,51.737
1962,1176,3226,19.129,-98.805,19.272,-98.835,25.424
1963,1176,3238,19.129,-98.805,19.235,-98.997,28.297
1964,1176,3245,19.129,-98.805,19.217,-98.992,25.953
1965,1176,3261,19.129,-98.805,19.346,-98.974,42.595
1966,1176,3282,19.129,-98.805,19.369,-98.953,43.934
1967,1176,3302,19.129,-98.805,19.345,-98.854,35.129
1968,1176,3324,19.129,-98.805,19.22,-99.202,74.97
1969,1176,3340,19.129,-98.805,19.126,-98.766,5.192
1970,1176,3354,19.129,-98.805,19.582,-98.564,95.307
1971,1176,3356,19.129,-98.805,19.343,-98.945,39.704
1972,1176,3363,19.129,-98.805,19.201,-99.148,52.944
1973,1176,3379,19.129,-98.805,19.294,-98.841,31.897
1974,1176,3419,19.129,-98.805,19.308,-98.862,31.185
1975,1176,3507,19.129,-98.805,19.353,-98.973,45.696
1976,1176,3525,19.129,-98.805,19.509,-98.883,57.481
1977,1176,3559,19.129,-98.805,19.264,-98.9,26.35
1978,1176,3561,19.129,-98.805,19.41,-98.905,56.18
1979,1176,3574,19.129,-98.805,19.302,-99.239,79.033
1980,1176,3589,19.129,-98.805,19.276,-99.029,48.292
1981,1176,3591,19.129,-98.805,19.317,-98.91,32.91
1982,1176,3597,19.129,-98.805,19.295,-98.943,35.924
1983,1176,3598,19.129,-98.805,19.43,-99.212,70.023
1984,1176,3602,19.129,-98.805,19.399,-99.096,56.031
1985,1176,3603,19.129,-98.805,19.38,-99.162,63.959
1986,1176,3604,19.129,-98.805,19.255,-99.079,46.069
1987,1176,3609,19.129,-98.805,19.432,-99.087,57.673
1988,1176,3617,19.129,-98.805,19.433,-99.153,63.871
1989,1176,3619,19.129,-98.805,19.266,-99.174,67.258
1990,1176,3624,19.129,-98.805,19.412,-98.942,57.816
1991,1176,3625,19.129,-98.805,19.328,-99.152,68.9
1992,1176,3637,19.129,-98.805,19.353,-99.235,73.059
1993,1176,3641,19.129,-98.805,19.432,-99.04,55.979
1994,1176,3651,19.129,-98.805,19.343,-99.05,48.391
1995,1257,1258,18.985,-98.791,19.525,-98.82,82.843
1996,1257,1305,18.985,-98.791,19.008,-98.998,37.574
1997,1257,1436,18.985,-98.791,19.561,-98.859,79.909
1998,1257,1520,18.985,-98.791,19.217,-98.974,51.929
1999,1257,1569,18.985,-98.791,19.207,-99.069,51.771
2000,1257,1708,18.985,-98.791,19.083,-98.735,22.597
2001,1257,1762,18.985,-98.791,19.365,-98.939,61.398
2002,1257,1864,18.985,-98.791,19.517,-98.842,76.812
2003,1257,1883,18.985,-98.791,19.543,-98.911,77.896
2004,1257,1925,18.985,-98.791,19.491,-98.829,77.833
2005,1257,1939,18.985,-98.791,19.48,-98.824,77.407
2006,1257,2000,18.985,-98.791,19.241,-98.847,36.287
2007,1257,2031,18.985,-98.791,19.488,-98.779,85.017
2008,1257,2042,18.985,-98.791,19.205,-98.868,41.197
2009,1257,2053,18.985,-98.791,19.476,-98.903,69.66
2010,1257,2064,18.985,-98.791,19.362,-98.945,60.481
2011,1257,2085,18.985,-98.791,19.354,-98.669,103.972
2012,1257,2121,18.985,-98.791,19.156,-98.859,29.86
2013,1257,2166,18.985,-98.791,19.574,-98.819,84.868
2014,1257,2209,18.985,-98.791,19.085,-98.853,16.895
2015,1257,2253,18.985,-98.791,19.517,-98.763,90.251
2016,1257,2291,18.985,-98.791,19.383,-98.946,62.52
2017,1257,2301,18.985,-98.791,19.054,-98.767,13.813
2018,1257,2309,18.985,-98.791,19.543,-98.817,81.898
2019,1257,2313,18.985,-98.791,19.363,-98.959,59.919
2020,1257,2375,18.985,-98.791,19.507,-98.814,80.204
2021,1257,2434,18.985,-98.791,19.458,-98.907,67.348
2022,1257,2529,18.985,-98.791,19.367,-98.932,62.376
2023,1257,2539,18.985,-98.791,19.203,-99.05,48.203
2024,1257,2545,18.985,-98.791,19.352,-98.953,57.6
2025,1257,2553,18.985,-98.791,19.337,-98.583,86.598
2026,1257,2606,18.985,-98.791,19.383,-98.843,56.188
2027,1257,2661,18.985,-98.791,19.233,-98.864,37.908
2028,1257,2665,18.985,-98.791,19.311,-98.843,50.313
2029,1257,2676,18.985,-98.791,19.315,-98.969,55.203
2030,1257,2704,18.985,-98.791,19.552,-98.879,81.044
2031,1257,2712,18.985,-98.791,19.223,-98.814,32.1
2032,1257,2759,18.985,-98.791,19.373,-98.94,61.673
2033,1257,2776,18.985,-98.791,19.174,-98.999,39.219
2034,1257,2783,18.985,-98.791,19.208,-98.929,48.276
2035,1257,2802,18.985,-98.791,19.03,-98.781,8.899
2036,1257,2825,18.985,-98.791,19.219,-98.91,46.524
2037,1257,2833,18.985,-98.791,19.195,-99.005,42.124
2038,1257,2857,18.985,-98.791,19.207,-98.96,51.907
2039,1257,2878,18.985,-98.791,19.295,-98.864,45.195
2040,1257,2884,18.985,-98.791,19.435,-98.905,68.608
2041,1257,2886,18.985,-98.791,19.378,-98.924,64.049
2042,1257,2891,18.985,-98.791,19.257,-98.818,36.042
2043,1257,2914,18.985,-98.791,19.384,-98.954,62.352
2044,1257,2924,18.985,-98.791,19.254,-98.859,37.886
2045,1257,2927,18.985,-98.791,19.028,-98.818,10.728
2046,1257,2936,18.985,-98.791,19.226,-98.959,49.779
2047,1257,2966,18.985,-98.791,19.197,-99.093,54.641
2048,1257,3009,18.985,-98.791,19.206,-98.801,29.092
2049,1257,3039,18.985,-98.791,19.232,-98.923,45.943
2050,1257,3047,18.985,-98.791,19.182,-99.072,51.986
2051,1257,3051,18.985,-98.791,19.54,-98.873,77.264
2052,1257,3063,18.985,-98.791,19.1,-98.879,20.67
2053,1257,3092,18.985,-98.791,19.04,-98.796,7.687
2054,1257,3131,18.985,-98.791,19.194,-99.025,44.257
2055,1257,3176,18.985,-98.791,19.205,-98.762,30.225
2056,1257,3204,18.985,-98.791,19.458,-98.876,68.237
2057,1257,3226,18.985,-98.791,19.272,-98.835,41.925
2058,1257,3238,18.985,-98.791,19.235,-98.997,57.702
2059,1257,3245,18.985,-98.791,19.217,-98.992,53.971
2060,1257,3261,18.985,-98.791,19.346,-98.974,59.095
2061,1257,3282,18.985,-98.791,19.369,-98.953,60.434
2062,1257,3302,18.985,-98.791,19.345,-98.854,51.629
2063,1257,3324,18.985,-98.791,19.22,-99.202,91.47
2064,1257,3340,18.985,-98.791,19.126,-98.766,19.409
2065,1257,3354,18.985,-98.791,19.582,-98.564,111.807
2066,1257,3356,18.985,-98.791,19.343,-98.945,56.204
2067,1257,3363,18.985,-98.791,19.201,-99.148,61.57
2068,1257,3379,18.985,-98.791,19.294,-98.841,48.397
2069,1257,3419,18.985,-98.791,19.308,-98.862,47.685
2070,1257,3507,18.985,-98.791,19.353,-98.973,62.196
2071,1257,3525,18.985,-98.791,19.509,-98.883,73.981
2072,1257,3559,18.985,-98.791,19.264,-98.9,42.85
2073,1257,3561,18.985,-98.791,19.41,-98.905,72.68
2074,1257,3574,18.985,-98.791,19.302,-99.239,95.533
2075,1257,3589,18.985,-98.791,19.276,-99.029,64.792
2076,1257,3591,18.985,-98.791,19.317,-98.91,49.41
2077,1257,3597,18.985,-98.791,19.295,-98.943,52.424
2078,1257,3598,18.985,-98.791,19.43,-99.212,86.523
2079,1257,3602,18.985,-98.791,19.399,-99.096,72.531
2080,1257,3603,18.985,-98.791,19.38,-99.162,80.459
2081,1257,3604,18.985,-98.791,19.255,-99.079,54.695
2082,1257,3609,18.985,-98.791,19.432,-99.087,74.173
2083,1257,3617,18.985,-98.791,19.433,-99.153,80.371
2084,1257,3619,18.985,-98.791,19.266,-99.174,83.758
2085,1257,3624,18.985,-98.791,19.412,-98.942,74.316
2086,1257,3625,18.985,-98.791,19.328,-99.152,85.4
2087,1257,3637,18.985,-98.791,19.353,-99.235,89.559
2088,1257,3641,18.985,-98.791,19.432,-99.04,72.479
2089,1257,3651,18.985,-98.791,19.343,-99.05,64.891
2090,1258,1305,19.525,-98.82,19.008,-98.998,79.843
2091,1258,1436,19.525,-98.82,19.561,-98.859,11.977
2092,1258,1520,19.525,-98.82,19.217,-98.974,53.173
2093,1258,1569,19.525,-98.82,19.207,-99.069,66.746
2094,1258,1708,19.525,-98.82,19.083,-98.735,70.094
2095,1258,1762,19.525,-98.82,19.365,-98.939,26.297
2096,1258,1864,19.525,-98.82,19.517,-98.842,2.892
2097,1258,1883,19.525,-98.82,19.543,-98.911,13.479
2098,1258,1925,19.525,-98.82,19.491,-98.829,7.428
2099,1258,1939,19.525,-98.82,19.48,-98.824,11.459
2100,1258,2000,19.525,-98.82,19.241,-98.847,45.828
2101,1258,2031,19.525,-98.82,19.488,-98.779,7.63
2102,1258,2042,19.525,-98.82,19.205,-98.868,48.731
2103,1258,2053,19.525,-98.82,19.476,-98.903,13.28
2104,1258,2064,19.525,-98.82,19.362,-98.945,27.613
2105,1258,2085,19.525,-98.82,19.354,-98.669,109.504
2106,1258,2121,19.525,-98.82,19.156,-98.859,54.781
2107,1258,2166,19.525,-98.82,19.574,-98.819,9.629
2108,1258,2209,19.525,-98.82,19.085,-98.853,65.647
2109,1258,2253,19.525,-98.82,19.517,-98.763,11.722
2110,1258,2291,19.525,-98.82,19.383,-98.946,23.398
2111,1258,2301,19.525,-98.82,19.054,-98.767,71.337
2112,1258,2309,19.525,-98.82,19.543,-98.817,3.79
2113,1258,2313,19.525,-98.82,19.363,-98.959,26.527
2114,1258,2375,19.525,-98.82,19.507,-98.814,2.818
2115,1258,2434,19.525,-98.82,19.458,-98.907,15.18
2116,1258,2529,19.525,-98.82,19.367,-98.932,27.275
2117,1258,2539,19.525,-98.82,19.203,-99.05,55.678
2118,1258,2545,19.525,-98.82,19.352,-98.953,27.212
2119,1258,2553,19.525,-98.82,19.337,-98.583,77.968
2120,1258,2606,19.525,-98.82,19.383,-98.843,28.211
2121,1258,2661,19.525,-98.82,19.233,-98.864,45.442
2122,1258,2665,19.525,-98.82,19.311,-98.843,42.428
2123,1258,2676,19.525,-98.82,19.315,-98.969,35.11
2124,1258,2704,19.525,-98.82,19.552,-98.879,12.193
2125,1258,2712,19.525,-98.82,19.223,-98.814,49.664
2126,1258,2759,19.525,-98.82,19.373,-98.94,26.572
2127,1258,2776,19.525,-98.82,19.174,-98.999,68.272
2128,1258,2783,19.525,-98.82,19.208,-98.929,49.52
2129,1258,2802,19.525,-98.82,19.03,-98.781,73.826
2130,1258,2825,19.525,-98.82,19.219,-98.91,47.768
2131,1258,2833,19.525,-98.82,19.195,-99.005,58.475
2132,1258,2857,19.525,-98.82,19.207,-98.96,53.151
2133,1258,2878,19.525,-98.82,19.295,-98.864,37.337
2134,1258,2884,19.525,-98.82,19.435,-98.905,16.44
2135,1258,2886,19.525,-98.82,19.378,-98.924,26.449
2136,1258,2891,19.525,-98.82,19.257,-98.818,44.166
2137,1258,2914,19.525,-98.82,19.384,-98.954,25.311
2138,1258,2924,19.525,-98.82,19.254,-98.859,45.521
2139,1258,2927,19.525,-98.82,19.028,-98.818,74.74
2140,1258,2936,19.525,-98.82,19.226,-98.959,51.023
2141,1258,2966,19.525,-98.82,19.197,-99.093,64.771
2142,1258,3009,19.525,-98.82,19.206,-98.801,52.594
2143,1258,3039,19.525,-98.82,19.232,-98.923,47.187
2144,1258,3047,19.525,-98.82,19.182,-99.072,69.48
2145,1258,3051,19.525,-98.82,19.54,-98.873,8.382
2146,1258,3063,19.525,-98.82,19.1,-98.879,62.045
2147,1258,3092,19.525,-98.82,19.04,-98.796,72.038
2148,1258,3131,19.525,-98.82,19.194,-99.025,60.217
2149,1258,3176,19.525,-98.82,19.205,-98.762,57.716
2150,1258,3204,19.525,-98.82,19.458,-98.876,12.024
2151,1258,3226,19.525,-98.82,19.272,-98.835,41.371
2152,1258,3238,19.525,-98.82,19.235,-98.997,57.125
2153,1258,3245,19.525,-98.82,19.217,-98.992,55.215
2154,1258,3261,19.525,-98.82,19.346,-98.974,29.279
2155,1258,3282,19.525,-98.82,19.369,-98.953,25.283
2156,1258,3302,19.525,-98.82,19.345,-98.854,32.393
2157,1258,3324,19.525,-98.82,19.22,-99.202,67.917
2158,1258,3340,19.525,-98.82,19.126,-98.766,62.097
2159,1258,3354,19.525,-98.82,19.582,-98.564,36.568
2160,1258,3356,19.525,-98.82,19.343,-98.945,31.162
2161,1258,3363,19.525,-98.82,19.201,-99.148,70.039
2162,1258,3379,19.525,-98.82,19.294,-98.841,40.539
2163,1258,3419,19.525,-98.82,19.308,-98.862,39.8
2164,1258,3507,19.525,-98.82,19.353,-98.973,28.052
2165,1258,3525,19.525,-98.82,19.509,-98.883,10.506
2166,1258,3559,19.525,-98.82,19.264,-98.9,41.852
2167,1258,3561,19.525,-98.82,19.41,-98.905,20.511
2168,1258,3574,19.525,-98.82,19.302,-99.239,64.608
