6268,1321,3568,19.84,-98.855,19.604,-99.173,58.672
6269,1321,3575,19.84,-98.855,19.657,-99.01,34.949
6270,1321,3584,19.84,-98.855,19.637,-99.1,46.716
6271,1321,3586,19.84,-98.855,19.619,-99.307,83.377
6272,1321,3606,19.84,-98.855,19.486,-99.182,66.472
6273,1321,3613,19.84,-98.855,19.658,-99.226,71.602
6274,1321,3614,19.84,-98.855,19.565,-99.245,73.195
6275,1321,3628,19.84,-98.855,19.548,-99.165,61.77
6276,1321,3639,19.84,-98.855,19.47,-99.255,74.053
6277,1321,3644,19.84,-98.855,19.519,-99.144,57.281
6278,1321,3650,19.84,-98.855,19.572,-99.039,44.256
6279,1365,1368,19.628,-99.346,19.831,-99.327,42.977
6280,1365,1390,19.628,-99.346,19.91,-99.077,65.956
6281,1365,1395,19.628,-99.346,19.578,-99.41,16.027
6282,1365,1409,19.628,-99.346,19.836,-99.09,58.061
6283,1365,1432,19.628,-99.346,19.694,-99.239,15.434
6284,1365,1452,19.628,-99.346,19.669,-98.932,70.688
6285,1365,1453,19.628,-99.346,19.84,-98.949,79.543
6286,1365,1482,19.628,-99.346,19.829,-99.184,53.092
6287,1365,1497,19.628,-99.346,19.838,-99.272,48.277
6288,1365,1505,19.628,-99.346,19.821,-99.128,55.824
6289,1365,1508,19.628,-99.346,19.81,-99.164,48.138
6290,1365,1589,19.628,-99.346,19.594,-99.325,7.546
6291,1365,1605,19.628,-99.346,19.728,-98.793,82.682
6292,1365,1606,19.628,-99.346,19.691,-99.449,24.645
6293,1365,1608,19.628,-99.346,19.585,-98.945,61.876
6294,1365,1629,19.628,-99.346,19.991,-98.869,101.07
6295,1365,1680,19.628,-99.346,19.641,-98.881,68.539
6296,1365,1807,19.628,-99.346,19.667,-98.902,69.256
6297,1365,1827,19.628,-99.346,19.975,-98.865,99.259
6298,1365,1828,19.628,-99.346,19.687,-99.356,16.247
6299,1365,1835,19.628,-99.346,19.59,-98.96,60.132
6300,1365,1849,19.628,-99.346,19.707,-99.073,39.133
6301,1365,1875,19.628,-99.346,19.655,-98.897,68.093
6302,1365,1878,19.628,-99.346,19.636,-98.926,65.653
6303,1365,1889,19.628,-99.346,19.813,-98.961,82.484
6304,1365,1906,19.628,-99.346,19.813,-99.045,62.73
6305,1365,1915,19.628,-99.346,19.655,-99.38,8.229
6306,1365,1919,19.628,-99.346,19.881,-98.82,101.796
6307,1365,1930,19.628,-99.346,19.701,-99.166,33.98
6308,1365,1938,19.628,-99.346,19.638,-99.413,9.504
6309,1365,1957,19.628,-99.346,19.673,-98.959,69.855
6310,1365,1966,19.628,-99.346,19.68,-98.839,75.508
6311,1365,1967,19.628,-99.346,19.667,-98.871,74.462
6312,1365,2022,19.628,-99.346,19.639,-98.907,65.498
6313,1365,2061,19.628,-99.346,19.766,-98.887,75.718
6314,1365,2079,19.628,-99.346,19.58,-98.851,72.871
6315,1365,2088,19.628,-99.346,19.769,-98.909,74.029
6316,1365,2093,19.628,-99.346,19.621,-99.417,10.917
6317,1365,2099,19.628,-99.346,19.59,-98.972,59.454
6318,1365,2117,19.628,-99.346,19.781,-99.061,57.072
6319,1365,2199,19.628,-99.346,19.829,-99.22,48.61
6320,1365,2224,19.628,-99.346,19.826,-98.902,84.059
6321,1365,2236,19.628,-99.346,19.732,-99.162,37.981
6322,1365,2244,19.628,-99.346,19.936,-99.1,69.528
6323,1365,2257,19.628,-99.346,19.598,-98.942,60.626
6324,1365,2285,19.628,-99.346,19.58,-98.932,64.876
6325,1365,2292,19.628,-99.346,19.77,-99.228,41.048
6326,1365,2310,19.628,-99.346,19.686,-99.052,41.992
6327,1365,2324,19.628,-99.346,19.958,-98.919,94.54
6328,1365,2400,19.628,-99.346,19.67,-99.144,32.217
6329,1365,2416,19.628,-99.346,19.776,-99.223,39.514
6330,1365,2439,19.628,-99.346,19.928,-98.981,91.692
6331,1365,2502,19.628,-99.346,19.835,-99.193,51.855
6332,1365,2567,19.628,-99.346,19.869,-99.057,66.226
6333,1365,2596,19.628,-99.346,19.732,-99.466,28.094
6334,1365,2616,19.628,-99.346,19.703,-99.249,16.365
6335,1365,2641,19.628,-99.346,19.82,-99.184,47.891
6336,1365,2649,19.628,-99.346,19.692,-99.167,32.981
6337,1365,2650,19.628,-99.346,19.977,-99.049,74.443
6338,1365,2685,19.628,-99.346,19.602,-98.959,58.751
6339,1365,2699,19.628,-99.346,19.685,-99.287,11.266
6340,1365,2727,19.628,-99.346,19.783,-99.018,62.524
6341,1365,2732,19.628,-99.346,19.7,-98.753,85.316
6342,1365,2746,19.628,-99.346,19.829,-99.083,58.636
6343,1365,2784,19.628,-99.346,19.554,-99.097,43.087
6344,1365,2807,19.628,-99.346,19.815,-99.006,67.506
6345,1365,2816,19.628,-99.346,19.754,-99.092,50.992
6346,1365,2828,19.628,-99.346,19.635,-99.356,2.239
6347,1365,2864,19.628,-99.346,19.828,-99.203,46.369
6348,1365,2908,19.628,-99.346,19.703,-98.833,76.607
6349,1365,2916,19.628,-99.346,19.616,-99.35,2.601
6350,1365,3010,19.628,-99.346,19.874,-98.963,87.601
6351,1365,3015,19.628,-99.346,19.743,-99.079,52.309
6352,1365,3025,19.628,-99.346,19.658,-98.997,59.589
6353,1365,3034,19.628,-99.346,19.664,-99.068,38.524
6354,1365,3057,19.628,-99.346,19.71,-98.97,65.284
6355,1365,3074,19.628,-99.346,19.61,-99.147,30.332
6356,1365,3099,19.628,-99.346,19.599,-98.909,69.466
6357,1365,3102,19.628,-99.346,19.556,-98.916,66.648
6358,1365,3108,19.628,-99.346,19.681,-99.256,12.898
6359,1365,3114,19.628,-99.346,19.662,-99.133,31.516
6360,1365,3118,19.628,-99.346,19.869,-98.936,83.438
6361,1365,3119,19.628,-99.346,19.758,-98.961,71.044
6362,1365,3153,19.628,-99.346,19.811,-99.144,56.689
6363,1365,3191,19.628,-99.346,19.559,-98.895,67.543
6364,1365,3196,19.628,-99.346,19.775,-98.991,73.008
6365,1365,3206,19.628,-99.346,19.904,-99.141,64.57
6366,1365,3224,19.628,-99.346,19.686,-98.874,74.122
6367,1365,3341,19.628,-99.346,19.646,-99.153,27.7
6368,1365,3371,19.628,-99.346,19.69,-98.972,66.537
6369,1365,3374,19.628,-99.346,19.775,-99.206,40.21
6370,1365,3381,19.628,-99.346,19.852,-99.238,56.589
6371,1365,3387,19.628,-99.346,19.719,-99.218,33.76
6372,1365,3390,19.628,-99.346,19.706,-99.138,37.888
6373,1365,3416,19.628,-99.346,19.837,-98.976,82.142
6374,1365,3436,19.628,-99.346,19.8,-99.09,53.717
6375,1365,3438,19.628,-99.346,19.755,-99.174,38.257
6376,1365,3474,19.628,-99.346,19.689,-99.125,34.06
6377,1365,3490,19.628,-99.346,19.628,-99.139,30.152
6378,1365,3523,19.628,-99.346,19.607,-98.978,57.476
6379,1365,3526,19.628,-99.346,19.668,-99.166,29.293
6380,1365,3564,19.628,-99.346,19.67,-99.094,35.981
6381,1365,3568,19.628,-99.346,19.604,-99.173,26.522
6382,1365,3575,19.628,-99.346,19.657,-99.01,58.357
6383,1365,3584,19.628,-99.346,19.637,-99.1,34.711
6384,1365,3586,19.628,-99.346,19.619,-99.307,4.848
6385,1365,3606,19.628,-99.346,19.486,-99.182,33.742
6386,1365,3613,19.628,-99.346,19.658,-99.226,16.238
6387,1365,3614,19.628,-99.346,19.565,-99.245,15.031
6388,1365,3628,19.628,-99.346,19.548,-99.165,31.229
6389,1365,3639,19.628,-99.346,19.47,-99.255,29.742
6390,1365,3644,19.628,-99.346,19.519,-99.144,28.119
6391,1365,3650,19.628,-99.346,19.572,-99.039,53.645
6392,1368,1390,19.831,-99.327,19.91,-99.077,47.121
6393,1368,1395,19.831,-99.327,19.578,-99.41,65.575
6394,1368,1409,19.831,-99.327,19.836,-99.09,39.226
6395,1368,1432,19.831,-99.327,19.694,-99.239,29.299
6396,1368,1452,19.831,-99.327,19.669,-98.932,68.279
6397,1368,1453,19.831,-99.327,19.84,-98.949,77.134
6398,1368,1482,19.831,-99.327,19.829,-99.184,18.612
6399,1368,1497,19.831,-99.327,19.838,-99.272,7.987
6400,1368,1505,19.831,-99.327,19.821,-99.128,36.989
6401,1368,1508,19.831,-99.327,19.81,-99.164,20.736
6402,1368,1589,19.831,-99.327,19.594,-99.325,52.92
6403,1368,1605,19.831,-99.327,19.728,-98.793,80.273
6404,1368,1606,19.831,-99.327,19.691,-99.449,29.317
6405,1368,1608,19.831,-99.327,19.585,-98.945,59.467
6406,1368,1629,19.831,-99.327,19.991,-98.869,98.661
6407,1368,1680,19.831,-99.327,19.641,-98.881,66.13
6408,1368,1807,19.831,-99.327,19.667,-98.902,66.847
6409,1368,1827,19.831,-99.327,19.975,-98.865,96.85
6410,1368,1828,19.831,-99.327,19.687,-99.356,31.615
6411,1368,1835,19.831,-99.327,19.59,-98.96,57.723
6412,1368,1849,19.831,-99.327,19.707,-99.073,37.046
6413,1368,1875,19.831,-99.327,19.655,-98.897,65.684
6414,1368,1878,19.831,-99.327,19.636,-98.926,63.244
6415,1368,1889,19.831,-99.327,19.813,-98.961,56.479
6416,1368,1906,19.831,-99.327,19.813,-99.045,43.895
6417,1368,1915,19.831,-99.327,19.655,-99.38,34.886
6418,1368,1919,19.831,-99.327,19.881,-98.82,99.387
6419,1368,1930,19.831,-99.327,19.701,-99.166,30.309
6420,1368,1938,19.831,-99.327,19.638,-99.413,39.611
6421,1368,1957,19.831,-99.327,19.673,-98.959,67.446
6422,1368,1966,19.831,-99.327,19.68,-98.839,73.099
6423,1368,1967,19.831,-99.327,19.667,-98.871,72.053
6424,1368,2022,19.831,-99.327,19.639,-98.907,63.089
6425,1368,2061,19.831,-99.327,19.766,-98.887,73.309
6426,1368,2079,19.831,-99.327,19.58,-98.851,70.462
6427,1368,2088,19.831,-99.327,19.769,-98.909,71.62
6428,1368,2093,19.831,-99.327,19.621,-99.417,41.024
6429,1368,2099,19.831,-99.327,19.59,-98.972,57.045
6430,1368,2117,19.831,-99.327,19.781,-99.061,37.778
6431,1368,2199,19.831,-99.327,19.829,-99.22,14.13
6432,1368,2224,19.831,-99.327,19.826,-98.902,81.65
6433,1368,2236,19.831,-99.327,19.732,-99.162,32.594
6434,1368,2244,19.831,-99.327,19.936,-99.1,42.984
6435,1368,2257,19.831,-99.327,19.598,-98.942,58.217
6436,1368,2285,19.831,-99.327,19.58,-98.932,62.467
6437,1368,2292,19.831,-99.327,19.77,-99.228,19.778
6438,1368,2310,19.831,-99.327,19.686,-99.052,39.904
6439,1368,2324,19.831,-99.327,19.958,-98.919,92.131
6440,1368,2400,19.831,-99.327,19.67,-99.144,43.152
6441,1368,2416,19.831,-99.327,19.776,-99.223,19.096
6442,1368,2439,19.831,-99.327,19.928,-98.981,59.013
6443,1368,2502,19.831,-99.327,19.835,-99.193,17.375
6444,1368,2567,19.831,-99.327,19.869,-99.057,47.391
6445,1368,2596,19.831,-99.327,19.732,-99.466,29.543
6446,1368,2616,19.831,-99.327,19.703,-99.249,30.321
6447,1368,2641,19.831,-99.327,19.82,-99.184,18.458
6448,1368,2649,19.831,-99.327,19.692,-99.167,31.81
6449,1368,2650,19.831,-99.327,19.977,-99.049,55.608
6450,1368,2685,19.831,-99.327,19.602,-98.959,56.342
6451,1368,2699,19.831,-99.327,19.685,-99.287,34.613
6452,1368,2727,19.831,-99.327,19.783,-99.018,43.23
6453,1368,2732,19.831,-99.327,19.7,-98.753,82.907
6454,1368,2746,19.831,-99.327,19.829,-99.083,39.801
6455,1368,2784,19.831,-99.327,19.554,-99.097,59.093
6456,1368,2807,19.831,-99.327,19.815,-99.006,48.671
6457,1368,2816,19.831,-99.327,19.754,-99.092,31.698
6458,1368,2828,19.831,-99.327,19.635,-99.356,41.376
6459,1368,2864,19.831,-99.327,19.828,-99.203,16.305
6460,1368,2908,19.831,-99.327,19.703,-98.833,74.198
6461,1368,2916,19.831,-99.327,19.616,-99.35,55.756
6462,1368,3010,19.831,-99.327,19.874,-98.963,59.785
6463,1368,3015,19.831,-99.327,19.743,-99.079,33.015
6464,1368,3025,19.831,-99.327,19.658,-98.997,57.18
6465,1368,3034,19.831,-99.327,19.664,-99.068,40.546
6466,1368,3057,19.831,-99.327,19.71,-98.97,62.875
6467,1368,3074,19.831,-99.327,19.61,-99.147,44.494
6468,1368,3099,19.831,-99.327,19.599,-98.909,67.057
6469,1368,3102,19.831,-99.327,19.556,-98.916,64.239
6470,1368,3108,19.831,-99.327,19.681,-99.256,31.974
6471,1368,3114,19.831,-99.327,19.662,-99.133,43.907
6472,1368,3118,19.831,-99.327,19.869,-98.936,81.029
6473,1368,3119,19.831,-99.327,19.758,-98.961,68.635
6474,1368,3153,19.831,-99.327,19.811,-99.144,22.867
6475,1368,3191,19.831,-99.327,19.559,-98.895,65.134
6476,1368,3196,19.831,-99.327,19.775,-98.991,46.342
6477,1368,3206,19.831,-99.327,19.904,-99.141,45.735
6478,1368,3224,19.831,-99.327,19.686,-98.874,71.713
6479,1368,3341,19.831,-99.327,19.646,-99.153,39.196
6480,1368,3371,19.831,-99.327,19.69,-98.972,64.128
6481,1368,3374,19.831,-99.327,19.775,-99.206,20.918
6482,1368,3381,19.831,-99.327,19.852,-99.238,22.109
6483,1368,3387,19.831,-99.327,19.719,-99.218,26.037
6484,1368,3390,19.831,-99.327,19.706,-99.138,32.596
6485,1368,3416,19.831,-99.327,19.837,-98.976,52.014
6486,1368,3436,19.831,-99.327,19.8,-99.09,34.882
6487,1368,3438,19.831,-99.327,19.755,-99.174,31.903
6488,1368,3474,19.831,-99.327,19.689,-99.125,36.094
6489,1368,3490,19.831,-99.327,19.628,-99.139,41.648
6490,1368,3523,19.831,-99.327,19.607,-98.978,55.067
6491,1368,3526,19.831,-99.327,19.668,-99.166,34.335
6492,1368,3564,19.831,-99.327,19.67,-99.094,40.545
6493,1368,3568,19.831,-99.327,19.604,-99.173,40.684
6494,1368,3575,19.831,-99.327,19.657,-99.01,55.948
6495,1368,3584,19.831,-99.327,19.637,-99.1,46.207
6496,1368,3586,19.831,-99.327,19.619,-99.307,50.682
6497,1368,3606,19.831,-99.327,19.486,-99.182,54.086
6498,1368,3613,19.831,-99.327,19.658,-99.226,33.404
6499,1368,3614,19.831,-99.327,19.565,-99.245,49.07
6500,1368,3628,19.831,-99.327,19.548,-99.165,48.023
6501,1368,3639,19.831,-99.327,19.47,-99.255,55.34
6502,1368,3644,19.831,-99.327,19.519,-99.144,53.945
6503,1368,3650,19.831,-99.327,19.572,-99.039,51.236
6504,1390,1395,19.91,-99.077,19.578,-99.41,76.099
6505,1390,1409,19.91,-99.077,19.836,-99.09,10.144
6506,1390,1432,19.91,-99.077,19.694,-99.239,36.119
6507,1390,1452,19.91,-99.077,19.669,-98.932,42.086
6508,1390,1453,19.91,-99.077,19.84,-98.949,39.45
6509,1390,1482,19.91,-99.077,19.829,-99.184,21.425
6510,1390,1497,19.91,-99.077,19.838,-99.272,39.21
6511,1390,1505,19.91,-99.077,19.821,-99.128,12.824
6512,1390,1508,19.91,-99.077,19.81,-99.164,17.002
6513,1390,1589,19.91,-99.077,19.594,-99.325,63.444
6514,1390,1605,19.91,-99.077,19.728,-98.793,64.622
6515,1390,1606,19.91,-99.077,19.691,-99.449,77.388
6516,1390,1608,19.91,-99.077,19.585,-98.945,53.263
6517,1390,1629,19.91,-99.077,19.991,-98.869,35.693
6518,1390,1680,19.91,-99.077,19.641,-98.881,59.926
6519,1390,1807,19.91,-99.077,19.667,-98.902,42.729
6520,1390,1827,19.91,-99.077,19.975,-98.865,33.882
6521,1390,1828,19.91,-99.077,19.687,-99.356,49.952
6522,1390,1835,19.91,-99.077,19.59,-98.96,51.519
6523,1390,1849,19.91,-99.077,19.707,-99.073,30.469
6524,1390,1875,19.91,-99.077,19.655,-98.897,59.48
6525,1390,1878,19.91,-99.077,19.636,-98.926,57.04
6526,1390,1889,19.91,-99.077,19.813,-98.961,23.346
6527,1390,1906,19.91,-99.077,19.813,-99.045,19.73
6528,1390,1915,19.91,-99.077,19.655,-99.38,75.756
6529,1390,1919,19.91,-99.077,19.881,-98.82,36.42
6530,1390,1930,19.91,-99.077,19.701,-99.166,28.954
6531,1390,1938,19.91,-99.077,19.638,-99.413,77.031
6532,1390,1957,19.91,-99.077,19.673,-98.959,38.976
6533,1390,1966,19.91,-99.077,19.68,-98.839,72.02
6534,1390,1967,19.91,-99.077,19.667,-98.871,76.716
6535,1390,2022,19.91,-99.077,19.639,-98.907,56.885
6536,1390,2061,19.91,-99.077,19.766,-98.887,37.372
6537,1390,2079,19.91,-99.077,19.58,-98.851,87.056
6538,1390,2088,19.91,-99.077,19.769,-98.909,50.606
6539,1390,2093,19.91,-99.077,19.621,-99.417,78.444
6540,1390,2099,19.91,-99.077,19.59,-98.972,50.841
6541,1390,2117,19.91,-99.077,19.781,-99.061,20.341
6542,1390,2199,19.91,-99.077,19.829,-99.22,23.922
6543,1390,2224,19.91,-99.077,19.826,-98.902,43.967
6544,1390,2236,19.91,-99.077,19.732,-99.162,26.017
6545,1390,2244,19.91,-99.077,19.936,-99.1,4.468
6546,1390,2257,19.91,-99.077,19.598,-98.942,52.013
6547,1390,2285,19.91,-99.077,19.58,-98.932,56.263
6548,1390,2292,19.91,-99.077,19.77,-99.228,27.997
6549,1390,2310,19.91,-99.077,19.686,-99.052,29.696
6550,1390,2324,19.91,-99.077,19.958,-98.919,40.815
6551,1390,2400,19.91,-99.077,19.67,-99.144,36.948
6552,1390,2416,19.91,-99.077,19.776,-99.223,26.463
6553,1390,2439,19.91,-99.077,19.928,-98.981,11.905
6554,1390,2502,19.91,-99.077,19.835,-99.193,21.845
6555,1390,2567,19.91,-99.077,19.869,-99.057,7.715
6556,1390,2596,19.91,-99.077,19.732,-99.466,77.614
6557,1390,2616,19.91,-99.077,19.703,-99.249,36.271
6558,1390,2641,19.91,-99.077,19.82,-99.184,19.524
6559,1390,2649,19.91,-99.077,19.692,-99.167,29.296
6560,1390,2650,19.91,-99.077,19.977,-99.049,8.818
6561,1390,2685,19.91,-99.077,19.602,-98.959,50.138
6562,1390,2699,19.91,-99.077,19.685,-99.287,40.563
6563,1390,2727,19.91,-99.077,19.783,-99.018,22.573
6564,1390,2732,19.91,-99.077,19.7,-98.753,67.711
6565,1390,2746,19.91,-99.077,19.829,-99.083,15.636
6566,1390,2784,19.91,-99.077,19.554,-99.097,52.889
6567,1390,2807,19.91,-99.077,19.815,-99.006,16.928
6568,1390,2816,19.91,-99.077,19.754,-99.092,20.725
6569,1390,2828,19.91,-99.077,19.635,-99.356,67.075
6570,1390,2864,19.91,-99.077,19.828,-99.203,22.796
6571,1390,2908,19.91,-99.077,19.703,-98.833,69.586
6572,1390,2916,19.91,-99.077,19.616,-99.35,66.28
6573,1390,3010,19.91,-99.077,19.874,-98.963,36.047
6574,1390,3015,19.91,-99.077,19.743,-99.079,22.023
6575,1390,3025,19.91,-99.077,19.658,-98.997,40.028
6576,1390,3034,19.91,-99.077,19.664,-99.068,33.969
6577,1390,3057,19.91,-99.077,19.71,-98.97,33.038
6578,1390,3074,19.91,-99.077,19.61,-99.147,45.649
6579,1390,3099,19.91,-99.077,19.599,-98.909,60.853
6580,1390,3102,19.91,-99.077,19.556,-98.916,58.035
6581,1390,3108,19.91,-99.077,19.681,-99.256,53.463
6582,1390,3114,19.91,-99.077,19.662,-99.133,37.703
6583,1390,3118,19.91,-99.077,19.869,-98.936,35.95
6584,1390,3119,19.91,-99.077,19.758,-98.961,28.395
6585,1390,3153,19.91,-99.077,19.811,-99.144,14.871
6586,1390,3191,19.91,-99.077,19.559,-98.895,58.93
6587,1390,3196,19.91,-99.077,19.775,-98.991,25.792
6588,1390,3206,19.91,-99.077,19.904,-99.141,11.998
6589,1390,3224,19.91,-99.077,19.686,-98.874,76.376
6590,1390,3341,19.91,-99.077,19.646,-99.153,41.027
6591,1390,3371,19.91,-99.077,19.69,-98.972,35.658
6592,1390,3374,19.91,-99.077,19.775,-99.206,23.912
6593,1390,3381,19.91,-99.077,19.852,-99.238,33.259
6594,1390,3387,19.91,-99.077,19.719,-99.218,33.005
6595,1390,3390,19.91,-99.077,19.706,-99.138,26.019
6596,1390,3416,19.91,-99.077,19.837,-98.976,19.747
6597,1390,3436,19.91,-99.077,19.8,-99.09,16.003
6598,1390,3438,19.91,-99.077,19.755,-99.174,25.326
6599,1390,3474,19.91,-99.077,19.689,-99.125,29.517
6600,1390,3490,19.91,-99.077,19.628,-99.139,43.48
6601,1390,3523,19.91,-99.077,19.607,-98.978,48.863
6602,1390,3526,19.91,-99.077,19.668,-99.166,31.152
6603,1390,3564,19.91,-99.077,19.67,-99.094,33.968
6604,1390,3568,19.91,-99.077,19.604,-99.173,47.469
6605,1390,3575,19.91,-99.077,19.657,-99.01,49.744
6606,1390,3584,19.91,-99.077,19.637,-99.1,46.684
6607,1390,3586,19.91,-99.077,19.619,-99.307,61.206
6608,1390,3606,19.91,-99.077,19.486,-99.182,67.248
6609,1390,3613,19.91,-99.077,19.658,-99.226,49.43
6610,1390,3614,19.91,-99.077,19.565,-99.245,59.594
6611,1390,3628,19.91,-99.077,19.548,-99.165,59.598
6612,1390,3639,19.91,-99.077,19.47,-99.255,66.915
6613,1390,3644,19.91,-99.077,19.519,-99.144,58.057
6614,1390,3650,19.91,-99.077,19.572,-99.039,45.032
6615,1395,1409,19.578,-99.41,19.836,-99.09,70.605
6616,1395,1432,19.578,-99.41,19.694,-99.239,29.009
6617,1395,1452,19.578,-99.41,19.669,-98.932,83.232
6618,1395,1453,19.578,-99.41,19.84,-98.949,92.087
6619,1395,1482,19.578,-99.41,19.829,-99.184,65.636
6620,1395,1497,19.578,-99.41,19.838,-99.272,60.821
6621,1395,1505,19.578,-99.41,19.821,-99.128,68.368
6622,1395,1508,19.578,-99.41,19.81,-99.164,60.682
6623,1395,1589,19.578,-99.41,19.594,-99.325,17.488
6624,1395,1605,19.578,-99.41,19.728,-98.793,95.226
6625,1395,1606,19.578,-99.41,19.691,-99.449,38.297
6626,1395,1608,19.578,-99.41,19.585,-98.945,74.42
6627,1395,1629,19.578,-99.41,19.991,-98.869,113.614
6628,1395,1680,19.578,-99.41,19.641,-98.881,81.083
6629,1395,1807,19.578,-99.41,19.667,-98.902,81.8
6630,1395,1827,19.578,-99.41,19.975,-98.865,111.803
6631,1395,1828,19.578,-99.41,19.687,-99.356,32.913
6632,1395,1835,19.578,-99.41,19.59,-98.96,72.676
6633,1395,1849,19.578,-99.41,19.707,-99.073,51.677
6634,1395,1875,19.578,-99.41,19.655,-98.897,80.637
6635,1395,1878,19.578,-99.41,19.636,-98.926,78.197
6636,1395,1889,19.578,-99.41,19.813,-98.961,95.028
6637,1395,1906,19.578,-99.41,19.813,-99.045,75.274
6638,1395,1915,19.578,-99.41,19.655,-99.38,24.895
6639,1395,1919,19.578,-99.41,19.881,-98.82,114.34
6640,1395,1930,19.578,-99.41,19.701,-99.166,46.524
6641,1395,1938,19.578,-99.41,19.638,-99.413,21.688
6642,1395,1957,19.578,-99.41,19.673,-98.959,82.399
6643,1395,1966,19.578,-99.41,19.68,-98.839,88.052
6644,1395,1967,19.578,-99.41,19.667,-98.871,87.006
6645,1395,2022,19.578,-99.41,19.639,-98.907,78.042
6646,1395,2061,19.578,-99.41,19.766,-98.887,88.262
6647,1395,2079,19.578,-99.41,19.58,-98.851,85.415
6648,1395,2088,19.578,-99.41,19.769,-98.909,86.573
6649,1395,2093,19.578,-99.41,19.621,-99.417,18.111
6650,1395,2099,19.578,-99.41,19.59,-98.972,71.998
6651,1395,2117,19.578,-99.41,19.781,-99.061,69.616
6652,1395,2199,19.578,-99.41,19.829,-99.22,61.154
6653,1395,2224,19.578,-99.41,19.826,-98.902,96.603
6654,1395,2236,19.578,-99.41,19.732,-99.162,50.525
6655,1395,2244,19.578,-99.41,19.936,-99.1,82.072
6656,1395,2257,19.578,-99.41,19.598,-98.942,73.17
6657,1395,2285,19.578,-99.41,19.58,-98.932,77.42
6658,1395,2292,19.578,-99.41,19.77,-99.228,53.592
6659,1395,2310,19.578,-99.41,19.686,-99.052,54.536
6660,1395,2324,19.578,-99.41,19.958,-98.919,107.084
6661,1395,2400,19.578,-99.41,19.67,-99.144,44.761
6662,1395,2416,19.578,-99.41,19.776,-99.223,52.058
6663,1395,2439,19.578,-99.41,19.928,-98.981,104.236
6664,1395,2502,19.578,-99.41,19.835,-99.193,64.399
6665,1395,2567,19.578,-99.41,19.869,-99.057,78.77
6666,1395,2596,19.578,-99.41,19.732,-99.466,41.746
6667,1395,2616,19.578,-99.41,19.703,-99.249,29.94
6668,1395,2641,19.578,-99.41,19.82,-99.184,60.435
6669,1395,2649,19.578,-99.41,19.692,-99.167,45.525
6670,1395,2650,19.578,-99.41,19.977,-99.049,86.987
6671,1395,2685,19.578,-99.41,19.602,-98.959,71.295
6672,1395,2699,19.578,-99.41,19.685,-99.287,26.634
6673,1395,2727,19.578,-99.41,19.783,-99.018,75.068
6674,1395,2732,19.578,-99.41,19.7,-98.753,97.86
6675,1395,2746,19.578,-99.41,19.829,-99.083,71.18
6676,1395,2784,19.578,-99.41,19.554,-99.097,55.631
6677,1395,2807,19.578,-99.41,19.815,-99.006,80.05
6678,1395,2816,19.578,-99.41,19.754,-99.092,63.536
6679,1395,2828,19.578,-99.41,19.635,-99.356,19.605
6680,1395,2864,19.578,-99.41,19.828,-99.203,58.913
6681,1395,2908,19.578,-99.41,19.703,-98.833,89.151
6682,1395,2916,19.578,-99.41,19.616,-99.35,17.29
6683,1395,3010,19.578,-99.41,19.874,-98.963,100.145
6684,1395,3015,19.578,-99.41,19.743,-99.079,64.853
6685,1395,3025,19.578,-99.41,19.658,-98.997,72.133
6686,1395,3034,19.578,-99.41,19.664,-99.068,51.068
6687,1395,3057,19.578,-99.41,19.71,-98.97,77.828
6688,1395,3074,19.578,-99.41,19.61,-99.147,42.876
6689,1395,3099,19.578,-99.41,19.599,-98.909,82.01
6690,1395,3102,19.578,-99.41,19.556,-98.916,79.192
6691,1395,3108,19.578,-99.41,19.681,-99.256,26.473
6692,1395,3114,19.578,-99.41,19.662,-99.133,44.06
6693,1395,3118,19.578,-99.41,19.869,-98.936,95.982
6694,1395,3119,19.578,-99.41,19.758,-98.961,83.588
6695,1395,3153,19.578,-99.41,19.811,-99.144,69.233
