2802,2418,3418,17.251,-96.871,17.063,-96.698,33.398
2803,2418,3477,17.251,-96.871,17.022,-96.747,35.738
2804,2418,3578,17.251,-96.871,17.081,-96.736,27.426
2805,2421,2431,17.2,-96.801,17.127,-96.804,11.7
2806,2421,2471,17.2,-96.801,17.044,-96.633,29.234
2807,2421,2489,17.2,-96.801,17.134,-96.775,9.01
2808,2421,2524,17.2,-96.801,16.92,-96.37,61.464
2809,2421,2598,17.2,-96.801,16.821,-96.789,51.396
2810,2421,2609,17.2,-96.801,17.069,-96.645,28.432
2811,2421,2696,17.2,-96.801,16.562,-96.729,82.74
2812,2421,2735,17.2,-96.801,17.048,-96.686,25.077
2813,2421,2777,17.2,-96.801,17.3,-96.913,19.401
2814,2421,2806,17.2,-96.801,16.863,-96.783,46.365
2815,2421,2851,17.2,-96.801,17.045,-96.692,25.216
2816,2421,2885,17.2,-96.801,16.991,-96.784,30.451
2817,2421,2931,17.2,-96.801,17.462,-97.226,65.814
2818,2421,2963,17.2,-96.801,16.928,-96.697,34.769
2819,2421,2964,17.2,-96.801,16.955,-96.475,49.481
2820,2421,2968,17.2,-96.801,17.093,-96.756,14.597
2821,2421,2975,17.2,-96.801,16.949,-96.754,31.743
2822,2421,3023,17.2,-96.801,16.791,-96.672,58.239
2823,2421,3166,17.2,-96.801,17.025,-96.705,23.612
2824,2421,3193,17.2,-96.801,17.09,-96.772,16.398
2825,2421,3418,17.2,-96.801,17.063,-96.698,22.689
2826,2421,3477,17.2,-96.801,17.022,-96.747,25.029
2827,2421,3578,17.2,-96.801,17.081,-96.736,16.716
2828,2431,2471,17.127,-96.804,17.044,-96.633,24.425
2829,2431,2489,17.127,-96.804,17.134,-96.775,3.523
2830,2431,2524,17.127,-96.804,16.92,-96.37,56.655
2831,2431,2598,17.127,-96.804,16.821,-96.789,46.586
2832,2431,2609,17.127,-96.804,17.069,-96.645,23.622
2833,2431,2696,17.127,-96.804,16.562,-96.729,77.93
2834,2431,2735,17.127,-96.804,17.048,-96.686,20.267
2835,2431,2777,17.127,-96.804,17.3,-96.913,29.717
2836,2431,2806,17.127,-96.804,16.863,-96.783,41.555
2837,2431,2851,17.127,-96.804,17.045,-96.692,20.406
2838,2431,2885,17.127,-96.804,16.991,-96.784,25.641
2839,2431,2931,17.127,-96.804,17.462,-97.226,74.525
2840,2431,2963,17.127,-96.804,16.928,-96.697,29.959
2841,2431,2964,17.127,-96.804,16.955,-96.475,44.672
2842,2431,2968,17.127,-96.804,17.093,-96.756,9.787
2843,2431,2975,17.127,-96.804,16.949,-96.754,26.933
2844,2431,3023,17.127,-96.804,16.791,-96.672,53.429
2845,2431,3166,17.127,-96.804,17.025,-96.705,18.802
2846,2431,3193,17.127,-96.804,17.09,-96.772,6.519
2847,2431,3418,17.127,-96.804,17.063,-96.698,17.879
2848,2431,3477,17.127,-96.804,17.022,-96.747,20.219
2849,2431,3578,17.127,-96.804,17.081,-96.736,11.906
2850,2471,2489,17.044,-96.633,17.134,-96.775,23.936
2851,2471,2524,17.044,-96.633,16.92,-96.37,32.368
2852,2471,2598,17.044,-96.633,16.821,-96.789,41.769
2853,2471,2609,17.044,-96.633,17.069,-96.645,5.517
2854,2471,2696,17.044,-96.633,16.562,-96.729,71.936
2855,2471,2735,17.044,-96.633,17.048,-96.686,7.086
2856,2471,2777,17.044,-96.633,17.3,-96.913,47.237
2857,2471,2806,17.044,-96.633,16.863,-96.783,36.738
2858,2471,2851,17.044,-96.633,17.045,-96.692,8.968
2859,2471,2885,17.044,-96.633,16.991,-96.784,23.558
2860,2471,2931,17.044,-96.633,17.462,-97.226,92.045
2861,2471,2963,17.044,-96.633,16.928,-96.697,25.142
2862,2471,2964,17.044,-96.633,16.955,-96.475,20.385
2863,2471,2968,17.044,-96.633,17.093,-96.756,18.503
2864,2471,2975,17.044,-96.633,16.949,-96.754,24.849
2865,2471,3023,17.044,-96.633,16.791,-96.672,48.3
2866,2471,3166,17.044,-96.633,17.025,-96.705,11.704
2867,2471,3193,17.044,-96.633,17.09,-96.772,18.326
2868,2471,3418,17.044,-96.633,17.063,-96.698,7.754
2869,2471,3477,17.044,-96.633,17.022,-96.747,18.136
2870,2471,3578,17.044,-96.633,17.081,-96.736,13.693
2871,2489,2524,17.134,-96.775,16.92,-96.37,52.996
2872,2489,2598,17.134,-96.775,16.821,-96.789,42.927
2873,2489,2609,17.134,-96.775,17.069,-96.645,19.964
2874,2489,2696,17.134,-96.775,16.562,-96.729,74.271
2875,2489,2735,17.134,-96.775,17.048,-96.686,16.608
2876,2489,2777,17.134,-96.775,17.3,-96.913,27.448
2877,2489,2806,17.134,-96.775,16.863,-96.783,37.896
2878,2489,2851,17.134,-96.775,17.045,-96.692,16.747
2879,2489,2885,17.134,-96.775,16.991,-96.784,21.982
2880,2489,2931,17.134,-96.775,17.462,-97.226,72.256
2881,2489,2963,17.134,-96.775,16.928,-96.697,26.3
2882,2489,2964,17.134,-96.775,16.955,-96.475,41.013
2883,2489,2968,17.134,-96.775,17.093,-96.756,6.129
2884,2489,2975,17.134,-96.775,16.949,-96.754,23.274
2885,2489,3023,17.134,-96.775,16.791,-96.672,49.77
2886,2489,3166,17.134,-96.775,17.025,-96.705,15.143
2887,2489,3193,17.134,-96.775,17.09,-96.772,7.93
2888,2489,3418,17.134,-96.775,17.063,-96.698,14.22
2889,2489,3477,17.134,-96.775,17.022,-96.747,16.56
2890,2489,3578,17.134,-96.775,17.081,-96.736,8.248
2891,2524,2598,16.92,-96.37,16.821,-96.789,73.829
2892,2524,2609,16.92,-96.37,17.069,-96.645,37.577
2893,2524,2696,16.92,-96.37,16.562,-96.729,81.339
2894,2524,2735,16.92,-96.37,17.048,-96.686,39.146
2895,2524,2777,16.92,-96.37,17.3,-96.913,79.297
2896,2524,2806,16.92,-96.37,16.863,-96.783,68.798
2897,2524,2851,16.92,-96.37,17.045,-96.692,41.028
2898,2524,2885,16.92,-96.37,16.991,-96.784,55.618
2899,2524,2931,16.92,-96.37,17.462,-97.226,124.105
2900,2524,2963,16.92,-96.37,16.928,-96.697,57.202
2901,2524,2964,16.92,-96.37,16.955,-96.475,12.611
2902,2524,2968,16.92,-96.37,17.093,-96.756,50.563
2903,2524,2975,16.92,-96.37,16.949,-96.754,56.909
2904,2524,3023,16.92,-96.37,16.791,-96.672,52.801
2905,2524,3166,16.92,-96.37,17.025,-96.705,43.764
2906,2524,3193,16.92,-96.37,17.09,-96.772,50.386
2907,2524,3418,16.92,-96.37,17.063,-96.698,39.814
2908,2524,3477,16.92,-96.37,17.022,-96.747,50.196
2909,2524,3578,16.92,-96.37,17.081,-96.736,45.753
2910,2598,2609,16.821,-96.789,17.069,-96.645,41.518
2911,2598,2696,16.821,-96.789,16.562,-96.729,46.929
2912,2598,2735,16.821,-96.789,17.048,-96.686,33.92
2913,2598,2777,16.821,-96.789,17.3,-96.913,69.595
2914,2598,2806,16.821,-96.789,16.863,-96.783,4.827
2915,2598,2851,16.821,-96.789,17.045,-96.692,32.576
2916,2598,2885,16.821,-96.789,16.991,-96.784,21.623
2917,2598,2931,16.821,-96.789,17.462,-97.226,114.404
2918,2598,2963,16.821,-96.789,16.928,-96.697,18.357
2919,2598,2964,16.821,-96.789,16.955,-96.475,62.567
2920,2598,2968,16.821,-96.789,17.093,-96.756,38.156
2921,2598,2975,16.821,-96.789,16.949,-96.754,15.838
2922,2598,3023,16.821,-96.789,16.791,-96.672,13.972
2923,2598,3166,16.821,-96.789,17.025,-96.705,29.473
2924,2598,3193,16.821,-96.789,17.09,-96.772,39.918
2925,2598,3418,16.821,-96.789,17.063,-96.698,34.328
2926,2598,3477,16.821,-96.789,17.022,-96.747,26.357
2927,2598,3578,16.821,-96.789,17.081,-96.736,37.163
2928,2609,2696,17.069,-96.645,16.562,-96.729,72.28
2929,2609,2735,17.069,-96.645,17.048,-96.686,6.252
2930,2609,2777,17.069,-96.645,17.3,-96.913,46.403
2931,2609,2806,17.069,-96.645,16.863,-96.783,35.905
2932,2609,2851,17.069,-96.645,17.045,-96.692,8.135
2933,2609,2885,17.069,-96.645,16.991,-96.784,21.225
2934,2609,2931,17.069,-96.645,17.462,-97.226,91.212
2935,2609,2963,17.069,-96.645,16.928,-96.697,24.309
2936,2609,2964,17.069,-96.645,16.955,-96.475,25.783
2937,2609,2968,17.069,-96.645,17.093,-96.756,17.67
2938,2609,2975,17.069,-96.645,16.949,-96.754,22.516
2939,2609,3023,17.069,-96.645,16.791,-96.672,47.779
2940,2609,3166,17.069,-96.645,17.025,-96.705,10.871
2941,2609,3193,17.069,-96.645,17.09,-96.772,17.493
2942,2609,3418,17.069,-96.645,17.063,-96.698,6.921
2943,2609,3477,17.069,-96.645,17.022,-96.747,15.803
2944,2609,3578,17.069,-96.645,17.081,-96.736,12.86
2945,2696,2735,16.562,-96.729,17.048,-96.686,65.075
2946,2696,2777,16.562,-96.729,17.3,-96.913,100.751
2947,2696,2806,16.562,-96.729,16.863,-96.783,51.756
2948,2696,2851,16.562,-96.729,17.045,-96.692,63.732
2949,2696,2885,16.562,-96.729,16.991,-96.784,63.156
2950,2696,2931,16.562,-96.729,17.462,-97.226,145.56
2951,2696,2963,16.562,-96.729,16.928,-96.697,48.651
2952,2696,2964,16.562,-96.729,16.955,-96.475,93.723
2953,2696,2968,16.562,-96.729,17.093,-96.756,69.312
2954,2696,2975,16.562,-96.729,16.949,-96.754,56.13
2955,2696,3023,16.562,-96.729,16.791,-96.672,29.176
2956,2696,3166,16.562,-96.729,17.025,-96.705,60.629
2957,2696,3193,16.562,-96.729,17.09,-96.772,71.074
2958,2696,3418,16.562,-96.729,17.063,-96.698,65.484
2959,2696,3477,16.562,-96.729,17.022,-96.747,63.004
2960,2696,3578,16.562,-96.729,17.081,-96.736,68.319
2961,2735,2777,17.048,-96.686,17.3,-96.913,43.08
2962,2735,2806,17.048,-96.686,16.863,-96.783,29.091
2963,2735,2851,17.048,-96.686,17.045,-96.692,1.245
2964,2735,2885,17.048,-96.686,16.991,-96.784,16.433
2965,2735,2931,17.048,-96.686,17.462,-97.226,87.889
2966,2735,2963,17.048,-96.686,16.928,-96.697,17.495
2967,2735,2964,17.048,-96.686,16.955,-96.475,27.284
2968,2735,2968,17.048,-96.686,17.093,-96.756,11.995
2969,2735,2975,17.048,-96.686,16.949,-96.754,17.668
2970,2735,3023,17.048,-96.686,16.791,-96.672,40.965
2971,2735,3166,17.048,-96.686,17.025,-96.705,4.512
2972,2735,3193,17.048,-96.686,17.09,-96.772,13.757
2973,2735,3418,17.048,-96.686,17.063,-96.698,2.565
2974,2735,3477,17.048,-96.686,17.022,-96.747,11.011
2975,2735,3578,17.048,-96.686,17.081,-96.736,9.536
2976,2777,2806,17.3,-96.913,16.863,-96.783,66.345
2977,2777,2851,17.3,-96.913,17.045,-96.692,45.196
2978,2777,2885,17.3,-96.913,16.991,-96.784,50.431
2979,2777,2931,17.3,-96.913,17.462,-97.226,50.652
2980,2777,2963,17.3,-96.913,16.928,-96.697,54.749
2981,2777,2964,17.3,-96.913,16.955,-96.475,69.462
2982,2777,2968,17.3,-96.913,17.093,-96.756,34.578
2983,2777,2975,17.3,-96.913,16.949,-96.754,51.723
2984,2777,3023,17.3,-96.913,16.791,-96.672,78.219
2985,2777,3166,17.3,-96.913,17.025,-96.705,43.592
2986,2777,3193,17.3,-96.913,17.09,-96.772,36.379
2987,2777,3418,17.3,-96.913,17.063,-96.698,42.669
2988,2777,3477,17.3,-96.913,17.022,-96.747,45.009
2989,2777,3578,17.3,-96.913,17.081,-96.736,36.697
2990,2806,2851,16.863,-96.783,17.045,-96.692,27.545
2991,2806,2885,16.863,-96.783,16.991,-96.784,16.592
2992,2806,2931,16.863,-96.783,17.462,-97.226,109.373
2993,2806,2963,16.863,-96.783,16.928,-96.697,13.326
2994,2806,2964,16.863,-96.783,16.955,-96.475,57.536
2995,2806,2968,16.863,-96.783,17.093,-96.756,33.125
2996,2806,2975,16.863,-96.783,16.949,-96.754,10.807
2997,2806,3023,16.863,-96.783,16.791,-96.672,17.29
2998,2806,3166,16.863,-96.783,17.025,-96.705,24.442
2999,2806,3193,16.863,-96.783,17.09,-96.772,34.887
3000,2806,3418,16.863,-96.783,17.063,-96.698,29.297
3001,2806,3477,16.863,-96.783,17.022,-96.747,21.326
3002,2806,3578,16.863,-96.783,17.081,-96.736,32.132
3003,2851,2885,17.045,-96.692,16.991,-96.784,15.78
3004,2851,2931,17.045,-96.692,17.462,-97.226,88.183
3005,2851,2963,17.045,-96.692,16.928,-96.697,16.238
3006,2851,2964,17.045,-96.692,16.955,-96.475,29.323
3007,2851,2968,17.045,-96.692,17.093,-96.756,10.805
3008,2851,2975,17.045,-96.692,16.949,-96.754,17.072
3009,2851,3023,17.045,-96.692,16.791,-96.672,39.708
3010,2851,3166,17.045,-96.692,17.025,-96.705,3.536
3011,2851,3193,17.045,-96.692,17.09,-96.772,12.567
3012,2851,3418,17.045,-96.692,17.063,-96.698,2.859
3013,2851,3477,17.045,-96.692,17.022,-96.747,10.358
3014,2851,3578,17.045,-96.692,17.081,-96.736,9.83
3015,2885,2931,16.991,-96.784,17.462,-97.226,93.035
3016,2885,2963,16.991,-96.784,16.928,-96.697,13.261
3017,2885,2964,16.991,-96.784,16.955,-96.475,42.895
3018,2885,2968,16.991,-96.784,17.093,-96.756,16.338
3019,2885,2975,16.991,-96.784,16.949,-96.754,6.19
3020,2885,3023,16.991,-96.784,16.791,-96.672,33.032
3021,2885,3166,16.991,-96.784,17.025,-96.705,12.103
3022,2885,3193,16.991,-96.784,17.09,-96.772,17.416
3023,2885,3418,16.991,-96.784,17.063,-96.698,14.654
3024,2885,3477,16.991,-96.784,17.022,-96.747,6.2
3025,2885,3578,16.991,-96.784,17.081,-96.736,15.794
3026,2931,2963,17.462,-97.226,16.928,-96.697,96.442
3027,2931,2964,17.462,-97.226,16.955,-96.475,111.155
3028,2931,2968,17.462,-97.226,17.093,-96.756,76.271
3029,2931,2975,17.462,-97.226,16.949,-96.754,93.416
3030,2931,3023,17.462,-97.226,16.791,-96.672,119.912
3031,2931,3166,17.462,-97.226,17.025,-96.705,85.285
3032,2931,3193,17.462,-97.226,17.09,-96.772,78.072
3033,2931,3418,17.462,-97.226,17.063,-96.698,84.362
3034,2931,3477,17.462,-97.226,17.022,-96.747,86.702
3035,2931,3578,17.462,-97.226,17.081,-96.736,78.39
3036,2963,2964,16.928,-96.697,16.955,-96.475,45.929
3037,2963,2968,16.928,-96.697,17.093,-96.756,21.518
3038,2963,2975,16.928,-96.697,16.949,-96.754,8.336
3039,2963,3023,16.928,-96.697,16.791,-96.672,25.532
3040,2963,3166,16.928,-96.697,17.025,-96.705,12.835
3041,2963,3193,16.928,-96.697,17.09,-96.772,23.28
3042,2963,3418,16.928,-96.697,17.063,-96.698,17.69
3043,2963,3477,16.928,-96.697,17.022,-96.747,15.21
3044,2963,3578,16.928,-96.697,17.081,-96.736,20.525
3045,2964,2968,16.955,-96.475,17.093,-96.756,38.877
3046,2964,2975,16.955,-96.475,16.949,-96.754,45.223
3047,2964,3023,16.955,-96.475,16.791,-96.672,59.27
3048,2964,3166,16.955,-96.475,17.025,-96.705,32.078
3049,2964,3193,16.955,-96.475,17.09,-96.772,38.7
3050,2964,3418,16.955,-96.475,17.063,-96.698,28.128
3051,2964,3477,16.955,-96.475,17.022,-96.747,38.51
3052,2964,3578,16.955,-96.475,17.081,-96.736,34.067
3053,2968,2975,17.093,-96.756,16.949,-96.754,17.876
3054,2968,3023,17.093,-96.756,16.791,-96.672,44.911
3055,2968,3166,17.093,-96.756,17.025,-96.705,10.284
3056,2968,3193,17.093,-96.756,17.09,-96.772,2.409
3057,2968,3418,17.093,-96.756,17.063,-96.698,11.932
3058,2968,3477,17.093,-96.756,17.022,-96.747,11.162
3059,2968,3578,17.093,-96.756,17.081,-96.736,5.96
3060,2975,3023,16.949,-96.754,16.791,-96.672,30.865
3061,2975,3166,16.949,-96.754,17.025,-96.705,13.368
3062,2975,3193,16.949,-96.754,17.09,-96.772,18.681
3063,2975,3418,16.949,-96.754,17.063,-96.698,15.919
3064,2975,3477,16.949,-96.754,17.022,-96.747,10.924
3065,2975,3578,16.949,-96.754,17.081,-96.736,17.059
3066,3023,3166,16.791,-96.672,17.025,-96.705,29.077
3067,3023,3193,16.791,-96.672,17.09,-96.772,39.522
3068,3023,3418,16.791,-96.672,17.063,-96.698,33.932
3069,3023,3477,16.791,-96.672,17.022,-96.747,31.452
3070,3023,3578,16.791,-96.672,17.081,-96.736,36.767
3071,3166,3193,17.025,-96.705,17.09,-96.772,11.827
3072,3166,3418,17.025,-96.705,17.063,-96.698,5.441
3073,3166,3477,17.025,-96.705,17.022,-96.747,6.416
3074,3166,3578,17.025,-96.705,17.081,-96.736,9.072
3075,3193,3418,17.09,-96.772,17.063,-96.698,10.992
3076,3193,3477,17.09,-96.772,17.022,-96.747,11.965
3077,3193,3578,17.09,-96.772,17.081,-96.736,5.812
3078,3418,3477,17.063,-96.698,17.022,-96.747,9.04
3079,3418,3578,17.063,-96.698,17.081,-96.736,7.145
3080,3477,3578,17.022,-96.747,17.081,-96.736,11.104
