887,991,19.592,-98.895,19.685,-99.375,0
887,996,19.592,-98.895,19.715,-99.115,0
887,1011,19.592,-98.895,19.778,-98.714,0
887,1013,19.592,-98.895,19.885,-98.864,0
887,1089,19.592,-98.895,19.584,-98.991,0
887,1116,19.592,-98.895,19.847,-99.206,0
887,1121,19.592,-98.895,19.773,-99.023,0
887,1125,19.592,-98.895,19.839,-99.252,0
887,1145,19.592,-98.895,19.749,-98.981,0
887,1156,19.592,-98.895,19.701,-99.117,0
887,1173,19.592,-98.895,19.719,-99.049,0
887,1207,19.592,-98.895,19.574,-98.905,0
887,1248,19.592,-98.895,19.895,-98.928,0
887,1270,19.592,-98.895,19.755,-99.147,0
887,1321,19.592,-98.895,19.84,-98.855,0
887,1365,19.592,-98.895,19.628,-99.346,0
887,1368,19.592,-98.895,19.831,-99.327,0
887,1390,19.592,-98.895,19.91,-99.077,0
887,1395,19.592,-98.895,19.578,-99.41,0
887,1409,19.592,-98.895,19.836,-99.09,0
887,1432,19.592,-98.895,19.694,-99.239,0
887,1452,19.592,-98.895,19.669,-98.932,0
887,1453,19.592,-98.895,19.84,-98.949,0
887,1482,19.592,-98.895,19.829,-99.184,0
887,1497,19.592,-98.895,19.838,-99.272,0
887,1505,19.592,-98.895,19.821,-99.128,0
887,1508,19.592,-98.895,19.81,-99.164,0
887,1589,19.592,-98.895,19.594,-99.325,0
887,1605,19.592,-98.895,19.728,-98.793,0
887,1606,19.592,-98.895,19.691,-99.449,0
887,1608,19.592,-98.895,19.585,-98.945,0
887,1629,19.592,-98.895,19.991,-98.869,0
887,1680,19.592,-98.895,19.641,-98.881,0
887,1807,19.592,-98.895,19.667,-98.902,0
887,1827,19.592,-98.895,19.975,-98.865,0
887,1828,19.592,-98.895,19.687,-99.356,0
887,1835,19.592,-98.895,19.59,-98.96,0
887,1849,19.592,-98.895,19.707,-99.073,0
887,1875,19.592,-98.895,19.655,-98.897,0
887,1878,19.592,-98.895,19.636,-98.926,0
887,1889,19.592,-98.895,19.813,-98.961,0
887,1906,19.592,-98.895,19.813,-99.045,0
887,1915,19.592,-98.895,19.655,-99.38,0
887,1919,19.592,-98.895,19.881,-98.82,0
887,1930,19.592,-98.895,19.701,-99.166,0
887,1938,19.592,-98.895,19.638,-99.413,0
887,1957,19.592,-98.895,19.673,-98.959,0
887,1966,19.592,-98.895,19.68,-98.839,0
887,1967,19.592,-98.895,19.667,-98.871,0
887,2022,19.592,-98.895,19.639,-98.907,0
887,2061,19.592,-98.895,19.766,-98.887,0
887,2079,19.592,-98.895,19.58,-98.851,0
887,2088,19.592,-98.895,19.769,-98.909,0
887,2093,19.592,-98.895,19.621,-99.417,0
887,2099,19.592,-98.895,19.59,-98.972,0
887,2117,19.592,-98.895,19.781,-99.061,0
887,2199,19.592,-98.895,19.829,-99.22,0
887,2224,19.592,-98.895,19.826,-98.902,0
887,2236,19.592,-98.895,19.732,-99.162,0
887,2244,19.592,-98.895,19.936,-99.1,0
887,2257,19.592,-98.895,19.598,-98.942,0
887,2285,19.592,-98.895,19.58,-98.932,0
887,2292,19.592,-98.895,19.77,-99.228,0
887,2310,19.592,-98.895,19.686,-99.052,0
887,2324,19.592,-98.895,19.958,-98.919,0
887,2400,19.592,-98.895,19.67,-99.144,0
887,2416,19.592,-98.895,19.776,-99.223,0
887,2439,19.592,-98.895,19.928,-98.981,0
887,2502,19.592,-98.895,19.835,-99.193,0
887,2567,19.592,-98.895,19.869,-99.057,0
887,2596,19.592,-98.895,19.732,-99.466,0
887,2616,19.592,-98.895,19.703,-99.249,0
887,2641,19.592,-98.895,19.82,-99.184,0
887,2649,19.592,-98.895,19.692,-99.167,0
887,2650,19.592,-98.895,19.977,-99.049,0
887,2685,19.592,-98.895,19.602,-98.959,0
887,2699,19.592,-98.895,19.685,-99.287,0
887,2727,19.592,-98.895,19.783,-99.018,0
887,2732,19.592,-98.895,19.7,-98.753,0
887,2746,19.592,-98.895,19.829,-99.083,0
887,2784,19.592,-98.895,19.554,-99.097,0
887,2807,19.592,-98.895,19.815,-99.006,0
887,2816,19.592,-98.895,19.754,-99.092,0
887,2828,19.592,-98.895,19.635,-99.356,0
887,2864,19.592,-98.895,19.828,-99.203,0
887,2908,19.592,-98.895,19.703,-98.833,0
887,2916,19.592,-98.895,19.616,-99.35,0
887,3010,19.592,-98.895,19.874,-98.963,0
887,3015,19.592,-98.895,19.743,-99.079,0
887,3025,19.592,-98.895,19.658,-98.997,0
887,3034,19.592,-98.895,19.664,-99.068,0
887,3057,19.592,-98.895,19.71,-98.97,0
887,3074,19.592,-98.895,19.61,-99.147,0
887,3099,19.592,-98.895,19.599,-98.909,0
887,3102,19.592,-98.895,19.556,-98.916,0
887,3108,19.592,-98.895,19.681,-99.256,0
887,3114,19.592,-98.895,19.662,-99.133,0
887,3118,19.592,-98.895,19.869,-98.936,0
887,3119,19.592,-98.895,19.758,-98.961,0
887,3153,19.592,-98.895,19.811,-99.144,0
887,3191,19.592,-98.895,19.559,-98.895,0
887,3196,19.592,-98.895,19.775,-98.991,0
887,3206,19.592,-98.895,19.904,-99.141,0
887,3224,19.592,-98.895,19.686,-98.874,0
887,3341,19.592,-98.895,19.646,-99.153,0
887,3371,19.592,-98.895,19.69,-98.972,0
887,3374,19.592,-98.895,19.775,-99.206,0
887,3381,19.592,-98.895,19.852,-99.238,0
887,3387,19.592,-98.895,19.719,-99.218,0
887,3390,19.592,-98.895,19.706,-99.138,0
887,3416,19.592,-98.895,19.837,-98.976,0
887,3436,19.592,-98.895,19.8,-99.09,0
887,3438,19.592,-98.895,19.755,-99.174,0
887,3474,19.592,-98.895,19.689,-99.125,0
887,3490,19.592,-98.895,19.628,-99.139,0
887,3523,19.592,-98.895,19.607,-98.978,0
887,3526,19.592,-98.895,19.668,-99.166,0
887,3564,19.592,-98.895,19.67,-99.094,0
887,3568,19.592,-98.895,19.604,-99.173,0
887,3575,19.592,-98.895,19.657,-99.01,0
887,3584,19.592,-98.895,19.637,-99.1,0
887,3586,19.592,-98.895,19.619,-99.307,0
887,3606,19.592,-98.895,19.486,-99.182,0
887,3613,19.592,-98.895,19.658,-99.226,0
887,3614,19.592,-98.895,19.565,-99.245,0
887,3628,19.592,-98.895,19.548,-99.165,0
887,3639,19.592,-98.895,19.47,-99.255,0
887,3644,19.592,-98.895,19.519,-99.144,0
887,3650,19.592,-98.895,19.572,-99.039,0
893,896,19.725,-98.753,19.725,-99.169,0
893,910,19.725,-98.753,19.631,-99.157,0
893,938,19.725,-98.753,19.69,-98.836,0
893,942,19.725,-98.753,19.7,-99.345,0
893,964,19.725,-98.753,19.867,-99.097,0
893,988,19.725,-98.753,19.694,-98.783,0
893,991,19.725,-98.753,19.685,-99.375,0
893,996,19.725,-98.753,19.715,-99.115,0
893,1011,19.725,-98.753,19.778,-98.714,0
893,1013,19.725,-98.753,19.885,-98.864,0
893,1089,19.725,-98.753,19.584,-98.991,0
893,1116,19.725,-98.753,19.847,-99.206,0
893,1121,19.725,-98.753,19.773,-99.023,0
893,1125,19.725,-98.753,19.839,-99.252,0
893,1145,19.725,-98.753,19.749,-98.981,0
893,1156,19.725,-98.753,19.701,-99.117,0
893,1173,19.725,-98.753,19.719,-99.049,0
893,1207,19.725,-98.753,19.574,-98.905,0
893,1248,19.725,-98.753,19.895,-98.928,0
893,1270,19.725,-98.753,19.755,-99.147,0
893,1321,19.725,-98.753,19.84,-98.855,0
893,1365,19.725,-98.753,19.628,-99.346,0
893,1368,19.725,-98.753,19.831,-99.327,0
893,1390,19.725,-98.753,19.91,-99.077,0
893,1395,19.725,-98.753,19.578,-99.41,0
893,1409,19.725,-98.753,19.836,-99.09,0
893,1432,19.725,-98.753,19.694,-99.239,0
893,1452,19.725,-98.753,19.669,-98.932,0
893,1453,19.725,-98.753,19.84,-98.949,0
893,1482,19.725,-98.753,19.829,-99.184,0
893,1497,19.725,-98.753,19.838,-99.272,0
893,1505,19.725,-98.753,19.821,-99.128,0
893,1508,19.725,-98.753,19.81,-99.164,0
893,1589,19.725,-98.753,19.594,-99.325,0
893,1605,19.725,-98.753,19.728,-98.793,0
893,1606,19.725,-98.753,19.691,-99.449,0
893,1608,19.725,-98.753,19.585,-98.945,0
893,1629,19.725,-98.753,19.991,-98.869,0
893,1680,19.725,-98.753,19.641,-98.881,0
893,1807,19.725,-98.753,19.667,-98.902,0
893,1827,19.725,-98.753,19.975,-98.865,0
893,1828,19.725,-98.753,19.687,-99.356,0
893,1835,19.725,-98.753,19.59,-98.96,0
893,1849,19.725,-98.753,19.707,-99.073,0
893,1875,19.725,-98.753,19.655,-98.897,0
893,1878,19.725,-98.753,19.636,-98.926,0
893,1889,19.725,-98.753,19.813,-98.961,0
893,1906,19.725,-98.753,19.813,-99.045,0
893,1915,19.725,-98.753,19.655,-99.38,0
893,1919,19.725,-98.753,19.881,-98.82,0
893,1930,19.725,-98.753,19.701,-99.166,0
893,1938,19.725,-98.753,19.638,-99.413,0
893,1957,19.725,-98.753,19.673,-98.959,0
893,1966,19.725,-98.753,19.68,-98.839,0
893,1967,19.725,-98.753,19.667,-98.871,0
893,2022,19.725,-98.753,19.639,-98.907,0
893,2061,19.725,-98.753,19.766,-98.887,0
893,2079,19.725,-98.753,19.58,-98.851,0
893,2088,19.725,-98.753,19.769,-98.909,0
893,2093,19.725,-98.753,19.621,-99.417,0
893,2099,19.725,-98.753,19.59,-98.972,0
893,2117,19.725,-98.753,19.781,-99.061,0
893,2199,19.725,-98.753,19.829,-99.22,0
893,2224,19.725,-98.753,19.826,-98.902,0
893,2236,19.725,-98.753,19.732,-99.162,0
893,2244,19.725,-98.753,19.936,-99.1,0
893,2257,19.725,-98.753,19.598,-98.942,0
893,2285,19.725,-98.753,19.58,-98.932,0
893,2292,19.725,-98.753,19.77,-99.228,0
893,2310,19.725,-98.753,19.686,-99.052,0
893,2324,19.725,-98.753,19.958,-98.919,0
893,2400,19.725,-98.753,19.67,-99.144,0
893,2416,19.725,-98.753,19.776,-99.223,0
893,2439,19.725,-98.753,19.928,-98.981,0
893,2502,19.725,-98.753,19.835,-99.193,0
893,2567,19.725,-98.753,19.869,-99.057,0
893,2596,19.725,-98.753,19.732,-99.466,0
893,2616,19.725,-98.753,19.703,-99.249,0
893,2641,19.725,-98.753,19.82,-99.184,0
893,2649,19.725,-98.753,19.692,-99.167,0
893,2650,19.725,-98.753,19.977,-99.049,0
893,2685,19.725,-98.753,19.602,-98.959,0
893,2699,19.725,-98.753,19.685,-99.287,0
893,2727,19.725,-98.753,19.783,-99.018,0
893,2732,19.725,-98.753,19.7,-98.753,0
893,2746,19.725,-98.753,19.829,-99.083,0
893,2784,19.725,-98.753,19.554,-99.097,0
893,2807,19.725,-98.753,19.815,-99.006,0
893,2816,19.725,-98.753,19.754,-99.092,0
893,2828,19.725,-98.753,19.635,-99.356,0
893,2864,19.725,-98.753,19.828,-99.203,0
893,2908,19.725,-98.753,19.703,-98.833,0
893,2916,19.725,-98.753,19.616,-99.35,0
893,3010,19.725,-98.753,19.874,-98.963,0
893,3015,19.725,-98.753,19.743,-99.079,0
893,3025,19.725,-98.753,19.658,-98.997,0
893,3034,19.725,-98.753,19.664,-99.068,0
893,3057,19.725,-98.753,19.71,-98.97,0
893,3074,19.725,-98.753,19.61,-99.147,0
893,3099,19.725,-98.753,19.599,-98.909,0
893,3102,19.725,-98.753,19.556,-98.916,0
893,3108,19.725,-98.753,19.681,-99.256,0
893,3114,19.725,-98.753,19.662,-99.133,0
893,3118,19.725,-98.753,19.869,-98.936,0
893,3119,19.725,-98.753,19.758,-98.961,0
893,3153,19.725,-98.753,19.811,-99.144,0
893,3191,19.725,-98.753,19.559,-98.895,0
893,3196,19.725,-98.753,19.775,-98.991,0
893,3206,19.725,-98.753,19.904,-99.141,0
893,3224,19.725,-98.753,19.686,-98.874,0
893,3341,19.725,-98.753,19.646,-99.153,0
893,3371,19.725,-98.753,19.69,-98.972,0
893,3374,19.725,-98.753,19.775,-99.206,0
893,3381,19.725,-98.753,19.852,-99.238,0
893,3387,19.725,-98.753,19.719,-99.218,0
893,3390,19.725,-98.753,19.706,-99.138,0
893,3416,19.725,-98.753,19.837,-98.976,0
893,3436,19.725,-98.753,19.8,-99.09,0
893,3438,19.725,-98.753,19.755,-99.174,0
893,3474,19.725,-98.753,19.689,-99.125,0
893,3490,19.725,-98.753,19.628,-99.139,0
893,3523,19.725,-98.753,19.607,-98.978,0
893,3526,19.725,-98.753,19.668,-99.166,0
893,3564,19.725,-98.753,19.67,-99.094,0
893,3568,19.725,-98.753,19.604,-99.173,0
893,3575,19.725,-98.753,19.657,-99.01,0
893,3584,19.725,-98.753,19.637,-99.1,0
893,3586,19.725,-98.753,19.619,-99.307,0
893,3606,19.725,-98.753,19.486,-99.182,0
893,3613,19.725,-98.753,19.658,-99.226,0
893,3614,19.725,-98.753,19.565,-99.245,0
893,3628,19.725,-98.753,19.548,-99.165,0
893,3639,19.725,-98.753,19.47,-99.255,0
893,3644,19.725,-98.753,19.519,-99.144,0
893,3650,19.725,-98.753,19.572,-99.039,0
896,910,19.725,-99.169,19.631,-99.157,0
896,938,19.725,-99.169,19.69,-98.836,0
896,942,19.725,-99.169,19.7,-99.345,0
896,964,19.725,-99.169,19.867,-99.097,0
896,988,19.725,-99.169,19.694,-98.783,0
896,991,19.725,-99.169,19.685,-99.375,0
896,996,19.725,-99.169,19.715,-99.115,0
896,1011,19.725,-99.169,19.778,-98.714,0
896,1013,19.725,-99.169,19.885,-98.864,0
896,1089,19.725,-99.169,19.584,-98.991,0
896,1116,19.725,-99.169,19.847,-99.206,0
896,1121,19.725,-99.169,19.773,-99.023,0
896,1125,19.725,-99.169,19.839,-99.252,0
896,1145,19.725,-99.169,19.749,-98.981,0
896,1156,19.725,-99.169,19.701,-99.117,0
896,1173,19.725,-99.169,19.719,-99.049,0
896,1207,19.725,-99.169,19.574,-98.905,0
896,1248,19.725,-99.169,19.895,-98.928,0
896,1270,19.725,-99.169,19.755,-99.147,0
896,1321,19.725,-99.169,19.84,-98.855,0
896,1365,19.725,-99.169,19.628,-99.346,0
896,1368,19.725,-99.169,19.831,-99.327,0
896,1390,19.725,-99.169,19.91,-99.077,0
896,1395,19.725,-99.169,19.578,-99.41,0
896,1409,19.725,-99.169,19.836,-99.09,0
896,1432,19.725,-99.169,19.694,-99.239,0
896,1452,19.725,-99.169,19.669,-98.932,0
896,1453,19.725,-99.169,19.84,-98.949,0
896,1482,19.725,-99.169,19.829,-99.184,0
896,1497,19.725,-99.169,19.838,-99.272,0
896,1505,19.725,-99.169,19.821,-99.128,0
896,1508,19.725,-99.169,19.81,-99.164,0
896,1589,19.725,-99.169,19.594,-99.325,0
896,1605,19.725,-99.169,19.728,-98.793,0
896,1606,19.725,-99.169,19.691,-99.449,0
896,1608,19.725,-99.169,19.585,-98.945,0
896,1629,19.725,-99.169,19.991,-98.869,0
896,1680,19.725,-99.169,19.641,-98.881,0
896,1807,19.725,-99.169,19.667,-98.902,0
896,1827,19.725,-99.169,19.975,-98.865,0
896,1828,19.725,-99.169,19.687,-99.356,0
896,1835,19.725,-99.169,19.59,-98.96,0
896,1849,19.725,-99.169,19.707,-99.073,0
896,1875,19.725,-99.169,19.655,-98.897,0
896,1878,19.725,-99.169,19.636,-98.926,0
896,1889,19.725,-99.169,19.813,-98.961,0
896,1906,19.725,-99.169,19.813,-99.045,0
896,1915,19.725,-99.169,19.655,-99.38,0
896,1919,19.725,-99.169,19.881,-98.82,0
896,1930,19.725,-99.169,19.701,-99.166,0
896,1938,19.725,-99.169,19.638,-99.413,0
896,1957,19.725,-99.169,19.673,-98.959,0
896,1966,19.725,-99.169,19.68,-98.839,0
896,1967,19.725,-99.169,19.667,-98.871,0
896,2022,19.725,-99.169,19.639,-98.907,0
896,2061,19.725,-99.169,19.766,-98.887,0
896,2079,19.725,-99.169,19.58,-98.851,0
896,2088,19.725,-99.169,19.769,-98.909,0
896,2093,19.725,-99.169,19.621,-99.417,0
896,2099,19.725,-99.169,19.59,-98.972,0
896,2117,19.725,-99.169,19.781,-99.061,0
896,2199,19.725,-99.169,19.829,-99.22,0
896,2224,19.725,-99.169,19.826,-98.902,0
896,2236,19.725,-99.169,19.732,-99.162,0
896,2244,19.725,-99.169,19.936,-99.1,0
896,2257,19.725,-99.169,19.598,-98.942,0
896,2285,19.725,-99.169,19.58,-98.932,0
896,2292,19.725,-99.169,19.77,-99.228,0
896,2310,19.725,-99.169,19.686,-99.052,0
896,2324,19.725,-99.169,19.958,-98.919,0
896,2400,19.725,-99.169,19.67,-99.144,0
896,2416,19.725,-99.169,19.776,-99.223,0
896,2439,19.725,-99.169,19.928,-98.981,0
896,2502,19.725,-99.169,19.835,-99.193,0
896,2567,19.725,-99.169,19.869,-99.057,0
896,2596,19.725,-99.169,19.732,-99.466,0
896,2616,19.725,-99.169,19.703,-99.249,0
896,2641,19.725,-99.169,19.82,-99.184,0
896,2649,19.725,-99.169,19.692,-99.167,0
896,2650,19.725,-99.169,19.977,-99.049,0
896,2685,19.725,-99.169,19.602,-98.959,0
896,2699,19.725,-99.169,19.685,-99.287,0
896,2727,19.725,-99.169,19.783,-99.018,0
896,2732,19.725,-99.169,19.7,-98.753,0
896,2746,19.725,-99.169,19.829,-99.083,0
896,2784,19.725,-99.169,19.554,-99.097,0
896,2807,19.725,-99.169,19.815,-99.006,0
896,2816,19.725,-99.169,19.754,-99.092,0
896,2828,19.725,-99.169,19.635,-99.356,0
896,2864,19.725,-99.169,19.828,-99.203,0
896,2908,19.725,-99.169,19.703,-98.833,0
896,2916,19.725,-99.169,19.616,-99.35,0
896,3010,19.725,-99.169,19.874,-98.963,0
896,3015,19.725,-99.169,19.743,-99.079,0
896,3025,19.725,-99.169,19.658,-98.997,0
896,3034,19.725,-99.169,19.664,-99.068,0
896,3057,19.725,-99.169,19.71,-98.97,0
896,3074,19.725,-99.169,19.61,-99.147,0
896,3099,19.725,-99.169,19.599,-98.909,0
896,3102,19.725,-99.169,19.556,-98.916,0
896,3108,19.725,-99.169,19.681,-99.256,0
896,3114,19.725,-99.169,19.662,-99.133,0
896,3118,19.725,-99.169,19.869,-98.936,0
896,3119,19.725,-99.169,19.758,-98.961,0
896,3153,19.725,-99.169,19.811,-99.144,0
896,3191,19.725,-99.169,19.559,-98.895,0
896,3196,19.725,-99.169,19.775,-98.991,0
896,3206,19.725,-99.169,19.904,-99.141,0
896,3224,19.725,-99.169,19.686,-98.874,0
896,3341,19.725,-99.169,19.646,-99.153,0
896,3371,19.725,-99.169,19.69,-98.972,0
896,3374,19.725,-99.169,19.775,-99.206,0
896,3381,19.725,-99.169,19.852,-99.238,0
896,3387,19.725,-99.169,19.719,-99.218,0
896,3390,19.725,-99.169,19.706,-99.138,0
896,3416,19.725,-99.169,19.837,-98.976,0
896,3436,19.725,-99.169,19.8,-99.09,0
896,3438,19.725,-99.169,19.755,-99.174,0
896,3474,19.725,-99.169,19.689,-99.125,0
896,3490,19.725,-99.169,19.628,-99.139,0
896,3523,19.725,-99.169,19.607,-98.978,0
896,3526,19.725,-99.169,19.668,-99.166,0
896,3564,19.725,-99.169,19.67,-99.094,0
896,3568,19.725,-99.169,19.604,-99.173,0
896,3575,19.725,-99.169,19.657,-99.01,0
896,3584,19.725,-99.169,19.637,-99.1,0
896,3586,19.725,-99.169,19.619,-99.307,0
896,3606,19.725,-99.169,19.486,-99.182,0
896,3613,19.725,-99.169,19.658,-99.226,0
896,3614,19.725,-99.169,19.565,-99.245,0
896,3628,19.725,-99.169,19.548,-99.165,0
896,3639,19.725,-99.169,19.47,-99.255,0
896,3644,19.725,-99.169,19.519,-99.144,0
896,3650,19.725,-99.169,19.572,-99.039,0
910,938,19.631,-99.157,19.69,-98.836,0
910,942,19.631,-99.157,19.7,-99.345,0
910,964,19.631,-99.157,19.867,-99.097,0
910,988,19.631,-99.157,19.694,-98.783,0
910,991,19.631,-99.157,19.685,-99.375,0
910,996,19.631,-99.157,19.715,-99.115,0
910,1011,19.631,-99.157,19.778,-98.714,0
910,1013,19.631,-99.157,19.885,-98.864,0
910,1089,19.631,-99.157,19.584,-98.991,0
910,1116,19.631,-99.157,19.847,-99.206,0
910,1121,19.631,-99.157,19.773,-99.023,0
910,1125,19.631,-99.157,19.839,-99.252,0
910,1145,19.631,-99.157,19.749,-98.981,0
910,1156,19.631,-99.157,19.701,-99.117,0
910,1173,19.631,-99.157,19.719,-99.049,0
910,1207,19.631,-99.157,19.574,-98.905,0
910,1248,19.631,-99.157,19.895,-98.928,0
910,1270,19.631,-99.157,19.755,-99.147,0
910,1321,19.631,-99.157,19.84,-98.855,0
910,1365,19.631,-99.157,19.628,-99.346,0
910,1368,19.631,-99.157,19.831,-99.327,0
910,1390,19.631,-99.157,19.91,-99.077,0
910,1395,19.631,-99.157,19.578,-99.41,0
910,1409,19.631,-99.157,19.836,-99.09,0
910,1432,19.631,-99.157,19.694,-99.239,0
910,1452,19.631,-99.157,19.669,-98.932,0
910,1453,19.631,-99.157,19.84,-98.949,0
910,1482,19.631,-99.157,19.829,-99.184,0
910,1497,19.631,-99.157,19.838,-99.272,0
910,1505,19.631,-99.157,19.821,-99.128,0
910,1508,19.631,-99.157,19.81,-99.164,0
910,1589,19.631,-99.157,19.594,-99.325,0
910,1605,19.631,-99.157,19.728,-98.793,0
910,1606,19.631,-99.157,19.691,-99.449,0
910,1608,19.631,-99.157,19.585,-98.945,0
910,1629,19.631,-99.157,19.991,-98.869,0
910,1680,19.631,-99.157,19.641,-98.881,0
910,1807,19.631,-99.157,19.667,-98.902,0
910,1827,19.631,-99.157,19.975,-98.865,0
910,1828,19.631,-99.157,19.687,-99.356,0
910,1835,19.631,-99.157,19.59,-98.96,0
910,1849,19.631,-99.157,19.707,-99.073,0
910,1875,19.631,-99.157,19.655,-98.897,0
910,1878,19.631,-99.157,19.636,-98.926,0
910,1889,19.631,-99.157,19.813,-98.961,0
910,1906,19.631,-99.157,19.813,-99.045,0
910,1915,19.631,-99.157,19.655,-99.38,0
910,1919,19.631,-99.157,19.881,-98.82,0
910,1930,19.631,-99.157,19.701,-99.166,0
910,1938,19.631,-99.157,19.638,-99.413,0
910,1957,19.631,-99.157,19.673,-98.959,0
910,1966,19.631,-99.157,19.68,-98.839,0
910,1967,19.631,-99.157,19.667,-98.871,0
910,2022,19.631,-99.157,19.639,-98.907,0
910,2061,19.631,-99.157,19.766,-98.887,0
910,2079,19.631,-99.157,19.58,-98.851,0
910,2088,19.631,-99.157,19.769,-98.909,0
910,2093,19.631,-99.157,19.621,-99.417,0
910,2099,19.631,-99.157,19.59,-98.972,0
910,2117,19.631,-99.157,19.781,-99.061,0
910,2199,19.631,-99.157,19.829,-99.22,0
910,2224,19.631,-99.157,19.826,-98.902,0
910,2236,19.631,-99.157,19.732,-99.162,0
910,2244,19.631,-99.157,19.936,-99.1,0
910,2257,19.631,-99.157,19.598,-98.942,0
910,2285,19.631,-99.157,19.58,-98.932,0
910,2292,19.631,-99.157,19.77,-99.228,0
910,2310,19.631,-99.157,19.686,-99.052,0
910,2324,19.631,-99.157,19.958,-98.919,0
910,2400,19.631,-99.157,19.67,-99.144,0
910,2416,19.631,-99.157,19.776,-99.223,0
910,2439,19.631,-99.157,19.928,-98.981,0
910,2502,19.631,-99.157,19.835,-99.193,0
910,2567,19.631,-99.157,19.869,-99.057,0
910,2596,19.631,-99.157,19.732,-99.466,0
910,2616,19.631,-99.157,19.703,-99.249,0
910,2641,19.631,-99.157,19.82,-99.184,0
910,2649,19.631,-99.157,19.692,-99.167,0
910,2650,19.631,-99.157,19.977,-99.049,0
910,2685,19.631,-99.157,19.602,-98.959,0
910,2699,19.631,-99.157,19.685,-99.287,0
910,2727,19.631,-99.157,19.783,-99.018,0
910,2732,19.631,-99.157,19.7,-98.753,0
910,2746,19.631,-99.157,19.829,-99.083,0
910,2784,19.631,-99.157,19.554,-99.097,0
910,2807,19.631,-99.157,19.815,-99.006,0
910,2816,19.631,-99.157,19.754,-99.092,0
910,2828,19.631,-99.157,19.635,-99.356,0
910,2864,19.631,-99.157,19.828,-99.203,0
910,2908,19.631,-99.157,19.703,-98.833,0
910,2916,19.631,-99.157,19.616,-99.35,0
910,3010,19.631,-99.157,19.874,-98.963,0
910,3015,19.631,-99.157,19.743,-99.079,0
910,3025,19.631,-99.157,19.658,-98.997,0
910,3034,19.631,-99.157,19.664,-99.068,0
910,3057,19.631,-99.157,19.71,-98.97,0
910,3074,19.631,-99.157,19.61,-99.147,0
910,3099,19.631,-99.157,19.599,-98.909,0
910,3102,19.631,-99.157,19.556,-98.916,0
910,3108,19.631,-99.157,19.681,-99.256,0
910,3114,19.631,-99.157,19.662,-99.133,0
910,3118,19.631,-99.157,19.869,-98.936,0
910,3119,19.631,-99.157,19.758,-98.961,0
910,3153,19.631,-99.157,19.811,-99.144,0
910,3191,19.631,-99.157,19.559,-98.895,0
910,3196,19.631,-99.157,19.775,-98.991,0
910,3206,19.631,-99.157,19.904,-99.141,0
910,3224,19.631,-99.157,19.686,-98.874,0
910,3341,19.631,-99.157,19.646,-99.153,0
910,3371,19.631,-99.157,19.69,-98.972,0
910,3374,19.631,-99.157,19.775,-99.206,0
910,3381,19.631,-99.157,19.852,-99.238,0
910,3387,19.631,-99.157,19.719,-99.218,0
910,3390,19.631,-99.157,19.706,-99.138,0
910,3416,19.631,-99.157,19.837,-98.976,0
910,3436,19.631,-99.157,19.8,-99.09,0
910,3438,19.631,-99.157,19.755,-99.174,0
910,3474,19.631,-99.157,19.689,-99.125,0
910,3490,19.631,-99.157,19.628,-99.139,0
910,3523,19.631,-99.157,19.607,-98.978,0
910,3526,19.631,-99.157,19.668,-99.166,0
910,3564,19.631,-99.157,19.67,-99.094,0
910,3568,19.631,-99.157,19.604,-99.173,0
910,3575,19.631,-99.157,19.657,-99.01,0
910,3584,19.631,-99.157,19.637,-99.1,0
910,3586,19.631,-99.157,19.619,-99.307,0
910,3606,19.631,-99.157,19.486,-99.182,0
910,3613,19.631,-99.157,19.658,-99.226,0
910,3614,19.631,-99.157,19.565,-99.245,0
910,3628,19.631,-99.157,19.548,-99.165,0
910,3639,19.631,-99.157,19.47,-99.255,0
910,3644,19.631,-99.157,19.519,-99.144,0
910,3650,19.631,-99.157,19.572,-99.039,0
938,942,19.69,-98.836,19.7,-99.345,0
938,964,19.69,-98.836,19.867,-99.097,0
938,988,19.69,-98.836,19.694,-98.783,0
938,991,19.69,-98.836,19.685,-99.375,0
938,996,19.69,-98.836,19.715,-99.115,0
938,1011,19.69,-98.836,19.778,-98.714,0
938,1013,19.69,-98.836,19.885,-98.864,0
938,1089,19.69,-98.836,19.584,-98.991,0
938,1116,19.69,-98.836,19.847,-99.206,0
938,1121,19.69,-98.836,19.773,-99.023,0
938,1125,19.69,-98.836,19.839,-99.252,0
938,1145,19.69,-98.836,19.749,-98.981,0
938,1156,19.69,-98.836,19.701,-99.117,0
938,1173,19.69,-98.836,19.719,-99.049,0
938,1207,19.69,-98.836,19.574,-98.905,0
