2911,1133,1288,20.506,-100.22,20.762,-100.43,49.377
2912,1133,1303,20.506,-100.22,20.742,-100.39,51.584
2913,1133,1314,20.506,-100.22,20.411,-100.11,16.901
2914,1133,1331,20.506,-100.22,20.712,-100.3,43.117
2915,1133,1378,20.506,-100.22,20.739,-99.939,45.331
2916,1133,1408,20.506,-100.22,20.202,-100.37,72.301
2917,1133,1440,20.506,-100.22,20.788,-100.5,55.791
2918,1133,1451,20.506,-100.22,20.823,-100.47,50.538
2919,1133,1483,20.506,-100.22,20.765,-100.34,39.359
2920,1133,1489,20.506,-100.22,20.667,-100.24,24.699
2921,1133,1537,20.506,-100.22,20.552,-100.04,26.451
2922,1133,1550,20.506,-100.22,20.44,-100.15,10.932
2923,1133,1553,20.506,-100.22,20.535,-100.49,39.24
2924,1133,1557,20.506,-100.22,20.563,-100.24,12.629
2925,1133,1603,20.506,-100.22,20.66,-100.51,45.943
2926,1133,1609,20.506,-100.22,20.665,-100.42,39.435
2927,1133,1623,20.506,-100.22,20.579,-100.26,11.698
2928,1133,1707,20.506,-100.22,20.344,-99.929,46.923
2929,1133,1779,20.506,-100.22,20.515,-100.09,18.871
2930,1133,1887,20.506,-100.22,21.141,-100.32,92.804
2931,1133,1994,20.506,-100.22,20.707,-100.02,37.322
2932,1133,1997,20.506,-100.22,20.465,-99.995,33.453
2933,1133,2024,20.506,-100.22,20.476,-99.938,47.881
2934,1133,2029,20.506,-100.22,20.5,-100.03,26.12
2935,1133,2033,20.506,-100.22,20.641,-99.841,55.862
2936,1133,2051,20.506,-100.22,20.628,-100.29,20.057
2937,1133,2082,20.506,-100.22,20.703,-100.26,29.911
2938,1133,2136,20.506,-100.22,20.421,-100.06,25.642
2939,1133,2234,20.506,-100.22,20.476,-100.16,9.0
2940,1133,2277,20.506,-100.22,20.654,-100.34,35.204
2941,1133,2293,20.506,-100.22,21.287,-100.49,117.722
2942,1133,2337,20.506,-100.22,20.477,-100.12,16.126
2943,1133,2366,20.506,-100.22,20.781,-100.05,46.595
2944,1133,2480,20.506,-100.22,20.188,-100.15,47.455
2945,1133,2519,20.506,-100.22,20.525,-100.46,36.489
2946,1133,2639,20.506,-100.22,20.597,-100.45,33.347
2947,1133,2715,20.506,-100.22,20.503,-100.14,12.856
2948,1133,2767,20.506,-100.22,20.613,-100.33,33.268
2949,1133,2843,20.506,-100.22,20.619,-100.47,36.434
2950,1133,2935,20.506,-100.22,20.708,-100.46,46.544
2951,1133,2938,20.506,-100.22,20.692,-99.821,59.685
2952,1133,2979,20.506,-100.22,20.664,-99.899,49.331
2953,1133,2981,20.506,-100.22,20.652,-100.38,33.655
2954,1133,3050,20.506,-100.22,20.55,-100.4,32.142
2955,1133,3135,20.506,-100.22,20.554,-100.42,30.621
2956,1133,3136,20.506,-100.22,20.739,-100.45,46.872
2957,1133,3225,20.506,-100.22,21.002,-100.39,71.905
2958,1133,3325,20.506,-100.22,20.534,-99.893,56.787
2959,1133,3435,20.506,-100.22,21.294,-100.52,114.602
2960,1133,3485,20.506,-100.22,20.912,-100.75,85.892
2961,1133,3488,20.506,-100.22,20.541,-100.43,32.56
2962,1133,3546,20.506,-100.22,20.403,-99.973,38.816
2963,1133,3626,20.506,-100.22,20.612,-100.41,30.641
2964,1163,1209,20.857,-99.896,20.518,-100.54,95.228
2965,1163,1251,20.857,-99.896,20.495,-100.55,99.528
2966,1163,1272,20.857,-99.896,20.57,-100.33,79.022
2967,1163,1288,20.857,-99.896,20.762,-100.43,99.687
2968,1163,1303,20.857,-99.896,20.742,-100.39,101.894
2969,1163,1314,20.857,-99.896,20.411,-100.11,83.989
2970,1163,1331,20.857,-99.896,20.712,-100.3,71.884
2971,1163,1378,20.857,-99.896,20.739,-99.939,19.216
2972,1163,1408,20.857,-99.896,20.202,-100.37,142.4
2973,1163,1440,20.857,-99.896,20.788,-100.5,102.98
2974,1163,1451,20.857,-99.896,20.823,-100.47,97.727
2975,1163,1483,20.857,-99.896,20.765,-100.34,86.548
2976,1163,1489,20.857,-99.896,20.667,-100.24,59.205
2977,1163,1537,20.857,-99.896,20.552,-100.04,51.822
2978,1163,1550,20.857,-99.896,20.44,-100.15,78.264
2979,1163,1553,20.857,-99.896,20.535,-100.49,89.549
2980,1163,1557,20.857,-99.896,20.563,-100.24,60.074
2981,1163,1603,20.857,-99.896,20.66,-100.51,96.252
2982,1163,1609,20.857,-99.896,20.665,-100.42,89.744
2983,1163,1623,20.857,-99.896,20.579,-100.26,62.205
2984,1163,1707,20.857,-99.896,20.344,-99.929,103.556
2985,1163,1779,20.857,-99.896,20.515,-100.09,64.816
2986,1163,1887,20.857,-99.896,21.141,-100.32,78.646
2987,1163,1994,20.857,-99.896,20.707,-100.02,31.263
2988,1163,1997,20.857,-99.896,20.465,-99.995,66.156
2989,1163,2024,20.857,-99.896,20.476,-99.938,56.893
2990,1163,2029,20.857,-99.896,20.5,-100.03,58.129
2991,1163,2033,20.857,-99.896,20.641,-99.841,40.077
2992,1163,2051,20.857,-99.896,20.628,-100.29,63.302
2993,1163,2082,20.857,-99.896,20.703,-100.26,64.417
2994,1163,2136,20.857,-99.896,20.421,-100.06,82.276
2995,1163,2234,20.857,-99.896,20.476,-100.16,70.492
2996,1163,2277,20.857,-99.896,20.654,-100.34,85.513
2997,1163,2293,20.857,-99.896,21.287,-100.49,164.911
2998,1163,2337,20.857,-99.896,20.477,-100.12,72.759
2999,1163,2366,20.857,-99.896,20.781,-100.05,36.636
3000,1163,2480,20.857,-99.896,20.188,-100.15,117.554
3001,1163,2519,20.857,-99.896,20.525,-100.46,86.798
3002,1163,2639,20.857,-99.896,20.597,-100.45,83.656
3003,1163,2715,20.857,-99.896,20.503,-100.14,69.489
3004,1163,2767,20.857,-99.896,20.613,-100.33,83.577
3005,1163,2843,20.857,-99.896,20.619,-100.47,86.743
3006,1163,2935,20.857,-99.896,20.708,-100.46,96.853
3007,1163,2938,20.857,-99.896,20.692,-99.821,34.263
3008,1163,2979,20.857,-99.896,20.664,-99.899,34.14
3009,1163,2981,20.857,-99.896,20.652,-100.38,83.964
3010,1163,3050,20.857,-99.896,20.55,-100.4,82.451
3011,1163,3135,20.857,-99.896,20.554,-100.42,80.93
3012,1163,3136,20.857,-99.896,20.739,-100.45,97.182
3013,1163,3225,20.857,-99.896,21.002,-100.39,119.094
3014,1163,3325,20.857,-99.896,20.534,-99.893,49.751
3015,1163,3435,20.857,-99.896,21.294,-100.52,161.791
3016,1163,3485,20.857,-99.896,20.912,-100.75,133.081
3017,1163,3488,20.857,-99.896,20.541,-100.43,82.869
3018,1163,3546,20.857,-99.896,20.403,-99.973,67.094
3019,1163,3626,20.857,-99.896,20.612,-100.41,80.95
3020,1209,1251,20.518,-100.54,20.495,-100.55,8.145
3021,1209,1272,20.518,-100.54,20.57,-100.33,26.892
3022,1209,1288,20.518,-100.54,20.762,-100.43,39.884
3023,1209,1303,20.518,-100.54,20.742,-100.39,42.091
3024,1209,1314,20.518,-100.54,20.411,-100.11,64.136
3025,1209,1331,20.518,-100.54,20.712,-100.3,56.839
3026,1209,1378,20.518,-100.54,20.739,-99.939,75.783
3027,1209,1408,20.518,-100.54,20.202,-100.37,52.479
3028,1209,1440,20.518,-100.54,20.788,-100.5,47.579
3029,1209,1451,20.518,-100.54,20.823,-100.47,48.524
3030,1209,1483,20.518,-100.54,20.765,-100.34,51.056
3031,1209,1489,20.518,-100.54,20.667,-100.24,48.8
3032,1209,1537,20.518,-100.54,20.552,-100.04,63.231
3033,1209,1550,20.518,-100.54,20.44,-100.15,58.411
3034,1209,1553,20.518,-100.54,20.535,-100.49,6.042
3035,1209,1557,20.518,-100.54,20.563,-100.24,35.839
3036,1209,1603,20.518,-100.54,20.66,-100.51,21.732
3037,1209,1609,20.518,-100.54,20.665,-100.42,29.941
3038,1209,1623,20.518,-100.54,20.579,-100.26,35.799
3039,1209,1707,20.518,-100.54,20.344,-99.929,83.703
3040,1209,1779,20.518,-100.54,20.515,-100.09,55.651
3041,1209,1887,20.518,-100.54,21.141,-100.32,90.784
3042,1209,1994,20.518,-100.54,20.707,-100.02,67.774
3043,1209,1997,20.518,-100.54,20.465,-99.995,70.234
3044,1209,2024,20.518,-100.54,20.476,-99.938,84.661
3045,1209,2029,20.518,-100.54,20.5,-100.03,62.9
3046,1209,2033,20.518,-100.54,20.641,-99.841,86.314
3047,1209,2051,20.518,-100.54,20.628,-100.29,33.331
3048,1209,2082,20.518,-100.54,20.703,-100.26,54.012
3049,1209,2136,20.518,-100.54,20.421,-100.06,62.423
3050,1209,2234,20.518,-100.54,20.476,-100.16,50.639
3051,1209,2277,20.518,-100.54,20.654,-100.34,35.01
3052,1209,2293,20.518,-100.54,21.287,-100.49,115.702
3053,1209,2337,20.518,-100.54,20.477,-100.12,52.906
3054,1209,2366,20.518,-100.54,20.781,-100.05,77.047
3055,1209,2480,20.518,-100.54,20.188,-100.15,97.701
3056,1209,2519,20.518,-100.54,20.525,-100.46,11.126
3057,1209,2639,20.518,-100.54,20.597,-100.45,18.286
3058,1209,2715,20.518,-100.54,20.503,-100.14,49.636
3059,1209,2767,20.518,-100.54,20.613,-100.33,33.074
3060,1209,2843,20.518,-100.54,20.619,-100.47,18.419
3061,1209,2935,20.518,-100.54,20.708,-100.46,37.05
3062,1209,2938,20.518,-100.54,20.692,-99.821,90.137
3063,1209,2979,20.518,-100.54,20.664,-99.899,79.783
3064,1209,2981,20.518,-100.54,20.652,-100.38,29.589
3065,1209,3050,20.518,-100.54,20.55,-100.4,17.565
3066,1209,3135,20.518,-100.54,20.554,-100.42,14.993
3067,1209,3136,20.518,-100.54,20.739,-100.45,37.379
3068,1209,3225,20.518,-100.54,21.002,-100.39,69.885
3069,1209,3325,20.518,-100.54,20.534,-99.893,93.567
3070,1209,3435,20.518,-100.54,21.294,-100.52,112.582
3071,1209,3485,20.518,-100.54,20.912,-100.75,83.878
3072,1209,3488,20.518,-100.54,20.541,-100.43,12.723
3073,1209,3546,20.518,-100.54,20.403,-99.973,75.596
3074,1209,3626,20.518,-100.54,20.612,-100.41,23.36
3075,1251,1272,20.495,-100.55,20.57,-100.33,31.066
3076,1251,1288,20.495,-100.55,20.762,-100.43,44.058
3077,1251,1303,20.495,-100.55,20.742,-100.39,46.265
3078,1251,1314,20.495,-100.55,20.411,-100.11,68.31
3079,1251,1331,20.495,-100.55,20.712,-100.3,61.013
3080,1251,1378,20.495,-100.55,20.739,-99.939,79.957
3081,1251,1408,20.495,-100.55,20.202,-100.37,49.041
3082,1251,1440,20.495,-100.55,20.788,-100.5,51.753
3083,1251,1451,20.495,-100.55,20.823,-100.47,52.698
3084,1251,1483,20.495,-100.55,20.765,-100.34,55.23
3085,1251,1489,20.495,-100.55,20.667,-100.24,52.974
3086,1251,1537,20.495,-100.55,20.552,-100.04,67.405
3087,1251,1550,20.495,-100.55,20.44,-100.15,62.585
3088,1251,1553,20.495,-100.55,20.535,-100.49,10.216
3089,1251,1557,20.495,-100.55,20.563,-100.24,40.013
3090,1251,1603,20.495,-100.55,20.66,-100.51,25.906
3091,1251,1609,20.495,-100.55,20.665,-100.42,34.115
3092,1251,1623,20.495,-100.55,20.579,-100.26,39.973
3093,1251,1707,20.495,-100.55,20.344,-99.929,87.877
3094,1251,1779,20.495,-100.55,20.515,-100.09,59.825
3095,1251,1887,20.495,-100.55,21.141,-100.32,94.958
3096,1251,1994,20.495,-100.55,20.707,-100.02,71.948
3097,1251,1997,20.495,-100.55,20.465,-99.995,74.408
3098,1251,2024,20.495,-100.55,20.476,-99.938,88.835
3099,1251,2029,20.495,-100.55,20.5,-100.03,67.074
3100,1251,2033,20.495,-100.55,20.641,-99.841,90.488
3101,1251,2051,20.495,-100.55,20.628,-100.29,37.505
3102,1251,2082,20.495,-100.55,20.703,-100.26,58.186
3103,1251,2136,20.495,-100.55,20.421,-100.06,66.597
3104,1251,2234,20.495,-100.55,20.476,-100.16,54.813
3105,1251,2277,20.495,-100.55,20.654,-100.34,39.184
3106,1251,2293,20.495,-100.55,21.287,-100.49,119.876
3107,1251,2337,20.495,-100.55,20.477,-100.12,57.08
3108,1251,2366,20.495,-100.55,20.781,-100.05,81.221
3109,1251,2480,20.495,-100.55,20.188,-100.15,101.875
3110,1251,2519,20.495,-100.55,20.525,-100.46,15.3
3111,1251,2639,20.495,-100.55,20.597,-100.45,22.46
3112,1251,2715,20.495,-100.55,20.503,-100.14,53.81
3113,1251,2767,20.495,-100.55,20.613,-100.33,37.248
3114,1251,2843,20.495,-100.55,20.619,-100.47,22.593
3115,1251,2935,20.495,-100.55,20.708,-100.46,41.224
3116,1251,2938,20.495,-100.55,20.692,-99.821,94.311
3117,1251,2979,20.495,-100.55,20.664,-99.899,83.957
3118,1251,2981,20.495,-100.55,20.652,-100.38,33.763
3119,1251,3050,20.495,-100.55,20.55,-100.4,21.739
3120,1251,3135,20.495,-100.55,20.554,-100.42,19.167
3121,1251,3136,20.495,-100.55,20.739,-100.45,41.553
3122,1251,3225,20.495,-100.55,21.002,-100.39,74.059
3123,1251,3325,20.495,-100.55,20.534,-99.893,97.741
3124,1251,3435,20.495,-100.55,21.294,-100.52,116.756
3125,1251,3485,20.495,-100.55,20.912,-100.75,88.052
3126,1251,3488,20.495,-100.55,20.541,-100.43,16.897
3127,1251,3546,20.495,-100.55,20.403,-99.973,79.77
3128,1251,3626,20.495,-100.55,20.612,-100.41,27.534
3129,1272,1288,20.57,-100.33,20.762,-100.43,34.192
3130,1272,1303,20.57,-100.33,20.742,-100.39,36.399
3131,1272,1314,20.57,-100.33,20.411,-100.11,38.562
3132,1272,1331,20.57,-100.33,20.712,-100.3,44.596
3133,1272,1378,20.57,-100.33,20.739,-99.939,50.209
3134,1272,1408,20.57,-100.33,20.202,-100.37,60.14
3135,1272,1440,20.57,-100.33,20.788,-100.5,41.887
3136,1272,1451,20.57,-100.33,20.823,-100.47,42.831
3137,1272,1483,20.57,-100.33,20.765,-100.34,40.838
3138,1272,1489,20.57,-100.33,20.667,-100.24,23.226
3139,1272,1537,20.57,-100.33,20.552,-100.04,37.657
3140,1272,1550,20.57,-100.33,20.44,-100.15,32.837
3141,1272,1553,20.57,-100.33,20.535,-100.49,24.054
3142,1272,1557,20.57,-100.33,20.563,-100.24,10.265
3143,1272,1603,20.57,-100.33,20.66,-100.51,30.757
3144,1272,1609,20.57,-100.33,20.665,-100.42,24.249
3145,1272,1623,20.57,-100.33,20.579,-100.26,10.225
3146,1272,1707,20.57,-100.33,20.344,-99.929,58.129
3147,1272,1779,20.57,-100.33,20.515,-100.09,30.077
3148,1272,1887,20.57,-100.33,21.141,-100.32,85.091
3149,1272,1994,20.57,-100.33,20.707,-100.02,42.2
3150,1272,1997,20.57,-100.33,20.465,-99.995,44.66
3151,1272,2024,20.57,-100.33,20.476,-99.938,59.087
3152,1272,2029,20.57,-100.33,20.5,-100.03,37.326
3153,1272,2033,20.57,-100.33,20.641,-99.841,60.74
3154,1272,2051,20.57,-100.33,20.628,-100.29,12.989
3155,1272,2082,20.57,-100.33,20.703,-100.26,28.438
3156,1272,2136,20.57,-100.33,20.421,-100.06,36.849
3157,1272,2234,20.57,-100.33,20.476,-100.16,25.065
3158,1272,2277,20.57,-100.33,20.654,-100.34,20.018
3159,1272,2293,20.57,-100.33,21.287,-100.49,110.009
3160,1272,2337,20.57,-100.33,20.477,-100.12,27.332
3161,1272,2366,20.57,-100.33,20.781,-100.05,51.473
3162,1272,2480,20.57,-100.33,20.188,-100.15,72.127
3163,1272,2519,20.57,-100.33,20.525,-100.46,21.303
3164,1272,2639,20.57,-100.33,20.597,-100.45,18.161
3165,1272,2715,20.57,-100.33,20.503,-100.14,24.062
3166,1272,2767,20.57,-100.33,20.613,-100.33,18.082
3167,1272,2843,20.57,-100.33,20.619,-100.47,21.248
3168,1272,2935,20.57,-100.33,20.708,-100.46,31.358
3169,1272,2938,20.57,-100.33,20.692,-99.821,64.563
3170,1272,2979,20.57,-100.33,20.664,-99.899,54.209
3171,1272,2981,20.57,-100.33,20.652,-100.38,18.469
3172,1272,3050,20.57,-100.33,20.55,-100.4,16.956
3173,1272,3135,20.57,-100.33,20.554,-100.42,15.435
3174,1272,3136,20.57,-100.33,20.739,-100.45,31.687
3175,1272,3225,20.57,-100.33,21.002,-100.39,64.192
3176,1272,3325,20.57,-100.33,20.534,-99.893,67.993
3177,1272,3435,20.57,-100.33,21.294,-100.52,106.889
3178,1272,3485,20.57,-100.33,20.912,-100.75,78.185
3179,1272,3488,20.57,-100.33,20.541,-100.43,17.374
3180,1272,3546,20.57,-100.33,20.403,-99.973,50.022
3181,1272,3626,20.57,-100.33,20.612,-100.41,15.455
3182,1288,1303,20.762,-100.43,20.742,-100.39,5.817
3183,1288,1314,20.762,-100.43,20.411,-100.11,73.682
3184,1288,1331,20.762,-100.43,20.712,-100.3,20.183
3185,1288,1378,20.762,-100.43,20.739,-99.939,85.349
3186,1288,1408,20.762,-100.43,20.202,-100.37,70.816
3187,1288,1440,20.762,-100.43,20.788,-100.5,10.543
3188,1288,1451,20.762,-100.43,20.823,-100.47,12.74
3189,1288,1483,20.762,-100.43,20.765,-100.34,11.35
3190,1288,1489,20.762,-100.43,20.667,-100.24,27.468
3191,1288,1537,20.762,-100.43,20.552,-100.04,72.776
3192,1288,1550,20.762,-100.43,20.44,-100.15,67.957
3193,1288,1553,20.762,-100.43,20.535,-100.49,34.73
3194,1288,1557,20.762,-100.43,20.563,-100.24,41.426
3195,1288,1603,20.762,-100.43,20.66,-100.51,21.622
3196,1288,1609,20.762,-100.43,20.665,-100.42,18.725
3197,1288,1623,20.762,-100.43,20.579,-100.26,41.386
3198,1288,1707,20.762,-100.43,20.344,-99.929,93.249
3199,1288,1779,20.762,-100.43,20.515,-100.09,65.196
3200,1288,1887,20.762,-100.43,21.141,-100.32,55.0
3201,1288,1994,20.762,-100.43,20.707,-100.02,77.34
3202,1288,1997,20.762,-100.43,20.465,-99.995,79.779
3203,1288,2024,20.762,-100.43,20.476,-99.938,94.207
3204,1288,2029,20.762,-100.43,20.5,-100.03,72.445
3205,1288,2033,20.762,-100.43,20.641,-99.841,95.88
3206,1288,2051,20.762,-100.43,20.628,-100.29,35.27
3207,1288,2082,20.762,-100.43,20.703,-100.26,22.449
3208,1288,2136,20.762,-100.43,20.421,-100.06,71.968
3209,1288,2234,20.762,-100.43,20.476,-100.16,60.185
3210,1288,2277,20.762,-100.43,20.654,-100.34,24.879
3211,1288,2293,20.762,-100.43,21.287,-100.49,79.918
3212,1288,2337,20.762,-100.43,20.477,-100.12,62.452
3213,1288,2366,20.762,-100.43,20.781,-100.05,86.613
3214,1288,2480,20.762,-100.43,20.188,-100.15,107.247
3215,1288,2519,20.762,-100.43,20.525,-100.46,31.979
3216,1288,2639,20.762,-100.43,20.597,-100.45,26.156
3217,1288,2715,20.762,-100.43,20.503,-100.14,59.181
3218,1288,2767,20.762,-100.43,20.613,-100.33,29.25
3219,1288,2843,20.762,-100.43,20.619,-100.47,22.599
3220,1288,2935,20.762,-100.43,20.708,-100.46,10.224
3221,1288,2938,20.762,-100.43,20.692,-99.821,99.703
3222,1288,2979,20.762,-100.43,20.664,-99.899,89.349
3223,1288,2981,20.762,-100.43,20.652,-100.38,20.547
3224,1288,3050,20.762,-100.43,20.55,-100.4,27.861
3225,1288,3135,20.762,-100.43,20.554,-100.42,26.112
3226,1288,3136,20.762,-100.43,20.739,-100.45,3.834
3227,1288,3225,20.762,-100.43,21.002,-100.39,34.101
3228,1288,3325,20.762,-100.43,20.534,-99.893,103.113
3229,1288,3435,20.762,-100.43,21.294,-100.52,76.798
3230,1288,3485,20.762,-100.43,20.912,-100.75,48.094
3231,1288,3488,20.762,-100.43,20.541,-100.43,28.05
3232,1288,3546,20.762,-100.43,20.403,-99.973,85.142
3233,1288,3626,20.762,-100.43,20.612,-100.41,19.384
3234,1303,1314,20.742,-100.39,20.411,-100.11,71.766
3235,1303,1331,20.742,-100.39,20.712,-100.3,24.376
3236,1303,1378,20.742,-100.39,20.739,-99.939,83.413
3237,1303,1408,20.742,-100.39,20.202,-100.37,72.859
3238,1303,1440,20.742,-100.39,20.788,-100.5,17.402
3239,1303,1451,20.742,-100.39,20.823,-100.47,18.347
3240,1303,1483,20.742,-100.39,20.765,-100.34,15.543
3241,1303,1489,20.742,-100.39,20.667,-100.24,31.661
3242,1303,1537,20.742,-100.39,20.552,-100.04,70.861
3243,1303,1550,20.742,-100.39,20.44,-100.15,66.041
3244,1303,1553,20.742,-100.39,20.535,-100.49,36.773
3245,1303,1557,20.742,-100.39,20.563,-100.24,43.469
3246,1303,1603,20.742,-100.39,20.66,-100.51,23.665
3247,1303,1609,20.742,-100.39,20.665,-100.42,20.769
3248,1303,1623,20.742,-100.39,20.579,-100.26,43.429
3249,1303,1707,20.742,-100.39,20.344,-99.929,91.333
3250,1303,1779,20.742,-100.39,20.515,-100.09,63.281
3251,1303,1887,20.742,-100.39,21.141,-100.32,60.607
3252,1303,1994,20.742,-100.39,20.707,-100.02,75.404
3253,1303,1997,20.742,-100.39,20.465,-99.995,77.864
3254,1303,2024,20.742,-100.39,20.476,-99.938,92.291
3255,1303,2029,20.742,-100.39,20.5,-100.03,70.53
3256,1303,2033,20.742,-100.39,20.641,-99.841,93.944
3257,1303,2051,20.742,-100.39,20.628,-100.29,37.313
3258,1303,2082,20.742,-100.39,20.703,-100.26,26.642
3259,1303,2136,20.742,-100.39,20.421,-100.06,70.053
3260,1303,2234,20.742,-100.39,20.476,-100.16,58.269
3261,1303,2277,20.742,-100.39,20.654,-100.34,26.922
3262,1303,2293,20.742,-100.39,21.287,-100.49,85.525
3263,1303,2337,20.742,-100.39,20.477,-100.12,60.536
3264,1303,2366,20.742,-100.39,20.781,-100.05,84.677
3265,1303,2480,20.742,-100.39,20.188,-100.15,105.331
3266,1303,2519,20.742,-100.39,20.525,-100.46,34.022
3267,1303,2639,20.742,-100.39,20.597,-100.45,28.199
3268,1303,2715,20.742,-100.39,20.503,-100.14,57.266
3269,1303,2767,20.742,-100.39,20.613,-100.33,31.293
3270,1303,2843,20.742,-100.39,20.619,-100.47,24.642
3271,1303,2935,20.742,-100.39,20.708,-100.46,12.267
3272,1303,2938,20.742,-100.39,20.692,-99.821,97.767
3273,1303,2979,20.742,-100.39,20.664,-99.899,87.413
3274,1303,2981,20.742,-100.39,20.652,-100.38,22.59
3275,1303,3050,20.742,-100.39,20.55,-100.4,29.904
3276,1303,3135,20.742,-100.39,20.554,-100.42,28.155
3277,1303,3136,20.742,-100.39,20.739,-100.45,7.173
3278,1303,3225,20.742,-100.39,21.002,-100.39,39.708
3279,1303,3325,20.742,-100.39,20.534,-99.893,101.197
3280,1303,3435,20.742,-100.39,21.294,-100.52,82.405
3281,1303,3485,20.742,-100.39,20.912,-100.75,53.701
3282,1303,3488,20.742,-100.39,20.541,-100.43,30.093
3283,1303,3546,20.742,-100.39,20.403,-99.973,83.226
3284,1303,3626,20.742,-100.39,20.612,-100.41,21.427
3285,1314,1331,20.411,-100.11,20.712,-100.3,61.071
3286,1314,1378,20.411,-100.11,20.739,-99.939,65.883
3287,1314,1408,20.411,-100.11,20.202,-100.37,56.367
3288,1314,1440,20.411,-100.11,20.788,-100.5,73.745
3289,1314,1451,20.411,-100.11,20.823,-100.47,68.492
3290,1314,1483,20.411,-100.11,20.765,-100.34,57.313
3291,1314,1489,20.411,-100.11,20.667,-100.24,44.255
3292,1314,1537,20.411,-100.11,20.552,-100.04,27.168
3293,1314,1550,20.411,-100.11,20.44,-100.15,5.969
3294,1314,1553,20.411,-100.11,20.535,-100.49,60.314
3295,1314,1557,20.411,-100.11,20.563,-100.24,30.839
3296,1314,1603,20.411,-100.11,20.66,-100.51,67.017
3297,1314,1609,20.411,-100.11,20.665,-100.42,60.509
3298,1314,1623,20.411,-100.11,20.579,-100.26,32.97
3299,1314,1707,20.411,-100.11,20.344,-99.929,32.624
3300,1314,1779,20.411,-100.11,20.515,-100.09,19.123
3301,1314,1887,20.411,-100.11,21.141,-100.32,110.758
3302,1314,1994,20.411,-100.11,20.707,-100.02,57.874
3303,1314,1997,20.411,-100.11,20.465,-99.995,19.154
3304,1314,2024,20.411,-100.11,20.476,-99.938,33.582
3305,1314,2029,20.411,-100.11,20.5,-100.03,19.496
3306,1314,2033,20.411,-100.11,20.641,-99.841,63.699
3307,1314,2051,20.411,-100.11,20.628,-100.29,41.329
3308,1314,2082,20.411,-100.11,20.703,-100.26,49.467
3309,1314,2136,20.411,-100.11,20.421,-100.06,8.224
3310,1314,2234,20.411,-100.11,20.476,-100.16,10.777
3311,1314,2277,20.411,-100.11,20.654,-100.34,56.279
3312,1314,2293,20.411,-100.11,21.287,-100.49,135.676
3313,1314,2337,20.411,-100.11,20.477,-100.12,14.532
3314,1314,2366,20.411,-100.11,20.781,-100.05,67.147
3315,1314,2480,20.411,-100.11,20.188,-100.15,31.521
3316,1314,2519,20.411,-100.11,20.525,-100.46,57.563
3317,1314,2639,20.411,-100.11,20.597,-100.45,54.421
3318,1314,2715,20.411,-100.11,20.503,-100.14,17.143
3319,1314,2767,20.411,-100.11,20.613,-100.33,54.343
3320,1314,2843,20.411,-100.11,20.619,-100.47,57.509
3321,1314,2935,20.411,-100.11,20.708,-100.46,67.618
3322,1314,2938,20.411,-100.11,20.692,-99.821,69.147
3323,1314,2979,20.411,-100.11,20.664,-99.899,56.53
3324,1314,2981,20.411,-100.11,20.652,-100.38,54.73
3325,1314,3050,20.411,-100.11,20.55,-100.4,53.216
3326,1314,3135,20.411,-100.11,20.554,-100.42,51.695
3327,1314,3136,20.411,-100.11,20.739,-100.45,67.947
